-58.0941760000000	448.225797607000
-58.0891733333000	448.397674778000
-58.0841706667000	448.390976088000
-58.0791680000000	448.726801884000
-58.0741653333000	448.682675282000
-58.0691626667000	448.904251868000
-58.0641600000000	448.976925646000
-58.0591573333000	449.195387402000
-58.0541546667000	449.238320476000
-58.0491520000000	449.561634741000
-58.0441493333000	451.405087944000
-58.0391466667000	451.332079648000
-58.0341440000000	450.916349039000
-58.0291413333000	451.006683926000
-58.0241386667000	449.849670709000
-58.0191360000000	450.697234965000
-58.0141333333000	451.074490259000
-58.0091306667000	451.172412375000
-58.0041280000000	450.748511872000
-57.9991253333000	451.417565809000
-57.9941226667000	451.688279499000
-57.9891200000000	450.892845792000
-57.9841173333000	450.254253226000
-57.9791146667000	451.285184917000
-57.9741120000000	451.693993174000
-57.9691093333000	452.206286445000
-57.9641066667000	456.291599959000
-57.9591040000000	456.074874237000
-57.9541013333000	454.736592522000
-57.9490986667000	453.898645495000
-57.9440960000000	453.790857242000
-57.9390933333000	454.608175589000
-57.9340906667000	454.858296961000
-57.9290880000000	455.007493561000
-57.9240853333000	454.951334752000
-57.9190826667000	455.268707209000
-57.9140800000000	455.052594114000
-57.9090773333000	454.708345688000
-57.9040746667000	454.536076267000
-57.8990720000000	456.057171145000
-57.8940693333000	458.042306477000
-57.8890666667000	457.971550918000
-57.8840640000000	461.559513594000
-57.8790613333000	466.367597820000
-57.8740586667000	466.765721140000
-57.8690560000000	467.091392798000
-57.8640533333000	470.410539616000
-57.8590506667000	473.286493941000
-57.8540480000000	473.566384624000
-57.8490453333000	478.383597809000
-57.8440426667000	482.059426005000
-57.8390400000000	481.976317270000
-57.8340373333000	483.168731700000
-57.8290346667000	487.178652565000
-57.8240320000000	486.299063802000
-57.8190293333000	486.688884372000
-57.8140266667000	485.330563373000
-57.8090240000000	485.113734663000
-57.8040213333000	484.770588775000
-57.7990186667000	483.829884071000
-57.7940160000000	483.219182165000
-57.7890133333000	485.916811788000
-57.7840106667000	485.674732510000
-57.7790080000000	488.239043302000
-57.7740053333000	486.742317936000
-57.7690026667000	488.523043369000
-57.7640000000000	487.786896709000
-57.7589973333000	490.529401605000
-57.7539946667000	490.488936205000
-57.7489920000000	488.811911235000
-57.7439893333000	472.213629070000
-57.7389866667000	468.262159890000
-57.7339840000000	470.173635089000
-57.7289813333000	476.374767195000
-57.7239786667000	488.059073427000
-57.7189760000000	490.375392105000
-57.7139733333000	490.390724805000
-57.7089706667000	489.368175269000
-57.7039680000000	489.963534925000
-57.6989653333000	491.291051818000
-57.6939626667000	491.424922153000
-57.6889600000000	491.242668101000
-57.6839573333000	491.138301106000
-57.6789546667000	489.768385037000
-57.6739520000000	488.861004882000
-57.6689493333000	488.765445557000
-57.6639466667000	487.910608725000
-57.6589440000000	486.147067507000
-57.6539413333000	484.122938582000
-57.6489386667000	484.539039096000
-57.6439360000000	484.339227708000
-57.6389333333000	483.830008903000
-57.6339306667000	482.793722102000
-57.6289280000000	484.254996441000
-57.6239253333000	484.453878637000
-57.6189226667000	483.022415169000
-57.6139200000000	482.162754633000
-57.6089173333000	481.945474199000
-57.6039146667000	482.291417983000
-57.5989120000000	482.276746752000
-57.5939093333000	481.166207182000
-57.5889066667000	480.682077458000
-57.5839040000000	479.824738907000
-57.5789013333000	480.009800591000
-57.5738986667000	479.424984912000
-57.5688960000000	479.129182891000
-57.5638933333000	476.795968382000
-57.5588906667000	475.010356953000
-57.5538880000000	473.086614262000
-57.5488853333000	473.912568720000
-57.5438826667000	472.532068633000
-57.5388800000000	471.180326411000
-57.5338773333000	471.207423155000
-57.5288746667000	470.882350952000
-57.5238720000000	469.443661503000
-57.5188693333000	468.595775454000
-57.5138666667000	467.078322024000
-57.5088640000000	467.070768103000
-57.5038613333000	466.631227941000
-57.4988586667000	466.426049588000
-57.4938560000000	465.371775581000
-57.4888533333000	464.626663867000
-57.4838506667000	463.842144646000
-57.4788480000000	463.573444392000
-57.4738453333000	463.397124849000
-57.4688426667000	463.320181401000
-57.4638400000000	462.985447078000
-57.4588373333000	462.475952204000
-57.4538346667000	462.218626715000
-57.4488320000000	462.053389207000
-57.4438293333000	461.751052298000
-57.4388266667000	461.746215668000
-57.4338240000000	461.446996665000
-57.4288213333000	461.310938164000
-57.4238186667000	460.808868273000
-57.4188160000000	460.711038861000
-57.4138133333000	460.157172333000
-57.4088106667000	460.269513959000
-57.4038080000000	459.941117878000
-57.3988053333000	459.784895942000
-57.3938026667000	459.648966713000
-57.3888000000000	459.356993860000
-57.3837973333000	459.007809626000
-57.3787946667000	458.875641663000
-57.3737920000000	458.379422836000
-57.3687893333000	458.451552121000
-57.3637866667000	458.273608664000
-57.3587840000000	458.151507181000
-57.3537813333000	457.987266338000
-57.3487786667000	457.925430553000
-57.3437760000000	457.676176635000
-57.3387733333000	457.641140172000
-57.3337706667000	457.256970220000
-57.3287680000000	457.101689999000
-57.3237653333000	456.916265838000
-57.3187626667000	456.863145457000
-57.3137600000000	456.751747948000
-57.3087573333000	456.673686149000
-57.3037546667000	456.420601729000
-57.2987520000000	456.453040420000
-57.2937493333000	456.212250942000
-57.2887466667000	456.193687436000
-57.2837440000000	455.979221917000
-57.2787413333000	456.015890080000
-57.2737386667000	455.872753784000
-57.2687360000000	455.846849576000
-57.2637333333000	455.843597349000
-57.2587306667000	455.676596185000
-57.2537280000000	455.417820537000
-57.2487253333000	455.484547123000
-57.2437226667000	455.482510224000
-57.2387200000000	455.528147219000
-57.2337173333000	455.339583889000
-57.2287146667000	455.385055499000
-57.2237120000000	455.426456339000
-57.2187093333000	455.288465707000
-57.2137066667000	455.268688339000
-57.2087040000000	455.363981297000
-57.2037013333000	455.274771785000
-57.1986986667000	455.446266315000
-57.1936960000000	455.229046603000
-57.1886933333000	455.266763708000
-57.1836906667000	455.201715468000
-57.1786880000000	455.182456726000
-57.1736853333000	455.115305074000
-57.1686826667000	455.256267565000
-57.1636800000000	454.936224005000
-57.1586773333000	454.861136867000
-57.1536746667000	454.672684937000
-57.1486720000000	454.855579862000
-57.1436693333000	454.778110396000
-57.1386666667000	454.933190170000
-57.1336640000000	454.894355019000
-57.1286613333000	454.960583814000
-57.1236586667000	454.829611007000
-57.1186560000000	454.839772587000
-57.1136533333000	454.630980608000
-57.1086506667000	454.762528926000
-57.1036480000000	454.656466697000
-57.0986453333000	454.830972328000
-57.0936426667000	454.630606369000
-57.0886400000000	454.707804460000
-57.0836373333000	454.643007518000
-57.0786346667000	454.718134107000
-57.0736320000000	454.713918160000
-57.0686293333000	454.807505360000
-57.0636266667000	454.680428905000
-57.0586240000000	454.661307293000
-57.0536213333000	454.504876586000
-57.0486186667000	454.518070170000
-57.0436160000000	454.270180077000
-57.0386133333000	454.448907610000
-57.0336106667000	454.268710951000
-57.0286080000000	454.468606274000
-57.0236053333000	454.423967738000
-57.0186026667000	454.404068639000
-57.0136000000000	454.158625775000
-57.0085973333000	454.094350176000
-57.0035946667000	453.704722093000
-56.9985920000000	453.473467718000
-56.9935893333000	453.306040614000
-56.9885866667000	453.607661548000
-56.9835840000000	453.628908238000
-56.9785813333000	453.651506380000
-56.9735786667000	453.404534318000
-56.9685760000000	453.463558653000
-56.9635733333000	453.512251832000
-56.9585706667000	453.744205618000
-56.9535680000000	453.870701588000
-56.9485653333000	453.857678571000
-56.9435626667000	453.736725385000
-56.9385600000000	453.872996522000
-56.9335573333000	453.805637584000
-56.9285546667000	453.967078422000
-56.9235520000000	454.065687669000
-56.9185493333000	454.246265816000
-56.9135466667000	454.032280584000
-56.9085440000000	454.124931872000
-56.9035413333000	454.105055027000
-56.8985386667000	454.304999639000
-56.8935360000000	454.391673982000
-56.8885333333000	454.525532092000
-56.8835306667000	454.688606374000
-56.8785280000000	454.793037917000
-56.8735253333000	454.652993805000
-56.8685226667000	454.763787779000
-56.8635200000000	454.718218522000
-56.8585173333000	454.881870078000
-56.8535146667000	454.855298555000
-56.8485120000000	454.914106491000
-56.8435093333000	454.773037953000
-56.8385066667000	454.761485407000
-56.8335040000000	454.564210393000
-56.8285013333000	454.643041351000
-56.8234986667000	454.429579691000
-56.8184960000000	454.515975293000
-56.8134933333000	454.481987255000
-56.8084906667000	454.551460835000
-56.8034880000000	454.405774184000
-56.7984853333000	454.560152499000
-56.7934826667000	454.486729732000
-56.7884800000000	454.486233997000
-56.7834773333000	454.256100093000
-56.7784746667000	454.278223519000
-56.7734720000000	454.118908050000
-56.7684693333000	454.104244482000
-56.7634666667000	453.968064584000
-56.7584640000000	454.133544831000
-56.7534613333000	454.092232530000
-56.7484586667000	454.061307392000
-56.7434560000000	453.852079219000
-56.7384533333000	453.893482316000
-56.7334506667000	453.783375592000
-56.7284480000000	453.845549296000
-56.7234453333000	453.600911954000
-56.7184426667000	453.597311616000
-56.7134400000000	453.531838746000
-56.7084373333000	453.600869567000
-56.7034346667000	453.547968200000
-56.6984320000000	453.602153749000
-56.6934293333000	453.481550540000
-56.6884266667000	453.537254287000
-56.6834240000000	453.545511694000
-56.6784213333000	453.646522335000
-56.6734186667000	453.621862020000
-56.6684160000000	453.610682116000
-56.6634133333000	453.558434915000
-56.6584106667000	453.685696658000
-56.6534080000000	453.592808872000
-56.6484053333000	453.645854462000
-56.6434026667000	453.543297564000
-56.6384000000000	453.752170806000
-56.6333973333000	453.556046357000
-56.6283946667000	453.656638932000
-56.6233920000000	453.538672338000
-56.6183893333000	453.551565033000
-56.6133866667000	453.443825134000
-56.6083840000000	453.539692020000
-56.6033813333000	453.600855792000
-56.5983786667000	453.700890443000
-56.5933760000000	453.594004869000
-56.5883733333000	453.595267175000
-56.5833706667000	453.436820962000
-56.5783680000000	453.495998722000
-56.5733653333000	453.464072080000
-56.5683626667000	453.428844076000
-56.5633600000000	453.442394207000
-56.5583573333000	453.455149311000
-56.5533546667000	453.309970938000
-56.5483520000000	453.483386186000
-56.5433493333000	453.303856849000
-56.5383466667000	453.433464001000
-56.5333440000000	453.328815914000
-56.5283413333000	453.469309907000
-56.5233386667000	453.352278904000
-56.5183360000000	453.311388604000
-56.5133333333000	453.300861727000
-56.5083306667000	453.273435646000
-56.5033280000000	453.093422734000
-56.4983253333000	453.243900823000
-56.4933226667000	453.032228187000
-56.4883200000000	453.190319176000
-56.4833173333000	453.059699241000
-56.4783146667000	453.016576572000
-56.4733120000000	453.026200416000
-56.4683093333000	453.047144781000
-56.4633066667000	452.835808028000
-56.4583040000000	452.919111142000
-56.4533013333000	452.868085230000
-56.4482986667000	453.019573070000
-56.4432960000000	452.936282471000
-56.4382933333000	452.975731178000
-56.4332906667000	452.777319514000
-56.4282880000000	452.816597327000
-56.4232853333000	452.775514055000
-56.4182826667000	452.880191755000
-56.4132800000000	452.803207284000
-56.4082773333000	452.942019762000
-56.4032746667000	452.774608833000
-56.3982720000000	452.817050876000
-56.3932693333000	452.716695290000
-56.3882666667000	452.635106170000
-56.3832640000000	452.619834892000
-56.3782613333000	452.703583939000
-56.3732586667000	452.565957574000
-56.3682560000000	452.610936764000
-56.3632533333000	452.534504247000
-56.3582506667000	452.575265341000
-56.3532480000000	452.544032331000
-56.3482453333000	452.625862275000
-56.3432426667000	452.587167146000
-56.3382400000000	452.662622636000
-56.3332373333000	452.502958411000
-56.3282346667000	452.548924472000
-56.3232320000000	452.548997969000
-56.3182293333000	452.591189974000
-56.3132266667000	452.460677341000
-56.3082240000000	452.650554227000
-56.3032213333000	452.551829633000
-56.2982186667000	452.500864671000
-56.2932160000000	452.482653041000
-56.2882133333000	452.602504888000
-56.2832106667000	452.629053723000
-56.2782080000000	452.741206704000
-56.2732053333000	452.588861009000
-56.2682026667000	452.725102524000
-56.2632000000000	452.596167564000
-56.2581973333000	452.660186417000
-56.2531946667000	452.639009798000
-56.2481920000000	452.668670386000
-56.2431893333000	452.586933448000
-56.2381866667000	452.728769665000
-56.2331840000000	452.571249352000
-56.2281813333000	452.547499236000
-56.2231786667000	452.640326634000
-56.2181760000000	452.701561578000
-56.2131733333000	452.534379499000
-56.2081706667000	452.653375999000
-56.2031680000000	452.540902163000
-56.1981653333000	452.573769762000
-56.1931626667000	452.542634136000
-56.1881600000000	452.659132761000
-56.1831573333000	452.590281014000
-56.1781546667000	452.636161123000
-56.1731520000000	452.362377712000
-56.1681493333000	452.538226320000
-56.1631466667000	452.417051908000
-56.1581440000000	452.527025841000
-56.1531413333000	452.415126569000
-56.1481386667000	452.414460392000
-56.1431360000000	452.407838651000
-56.1381333333000	452.403425167000
-56.1331306667000	452.227803424000
-56.1281280000000	452.474351440000
-56.1231253333000	452.348049057000
-56.1181226667000	452.564811945000
-56.1131200000000	452.347060517000
-56.1081173333000	452.517007889000
-56.1031146667000	452.379499686000
-56.0981120000000	452.380083457000
-56.0931093333000	452.255898116000
-56.0881066667000	452.301117009000
-56.0831040000000	452.339285745000
-56.0781013333000	452.225857131000
-56.0730986667000	452.077485740000
-56.0680960000000	452.176645992000
-56.0630933333000	452.048963928000
-56.0580906667000	451.955629556000
-56.0530880000000	452.102410507000
-56.0480853333000	452.236198185000
-56.0430826667000	452.323353594000
-56.0380800000000	452.471303099000
-56.0330773333000	452.649869295000
-56.0280746667000	453.037138779000
-56.0230720000000	453.354635462000
-56.0180693333000	453.642970267000
-56.0130666667000	453.734928742000
-56.0080640000000	453.968005733000
-56.0030613333000	453.983650806000
-55.9980586667000	453.944150522000
-55.9930560000000	453.900624516000
-55.9880533333000	453.788265635000
-55.9830506667000	453.740233368000
-55.9780480000000	453.691269921000
-55.9730453333000	453.602776065000
-55.9680426667000	453.780677068000
-55.9630400000000	453.867853796000
-55.9580373333000	453.799264693000
-55.9530346667000	453.640963977000
-55.9480320000000	453.875446169000
-55.9430293333000	453.758723895000
-55.9380266667000	453.879623551000
-55.9330240000000	453.954724475000
-55.9280213333000	454.160014553000
-55.9230186667000	454.023618483000
-55.9180160000000	453.875828704000
-55.9130133333000	453.682267389000
-55.9080106667000	453.756810546000
-55.9030080000000	453.658103297000
-55.8980053333000	453.774306689000
-55.8930026667000	453.702611614000
-55.8880000000000	453.735313509000
-55.8829973333000	453.722364831000
-55.8779946667000	453.783785743000
-55.8729920000000	453.774960043000
-55.8679893333000	453.776902769000
-55.8629866667000	453.826857125000
-55.8579840000000	453.685437973000
-55.8529813333000	453.621057682000
-55.8479786667000	453.681266452000
-55.8429760000000	453.772192593000
-55.8379733333000	454.024842301000
-55.8329706667000	454.037384985000
-55.8279680000000	453.938113782000
-55.8229653333000	453.882388527000
-55.8179626667000	453.742750903000
-55.8129600000000	453.550253292000
-55.8079573333000	453.562389222000
-55.8029546667000	453.619973218000
-55.7979520000000	453.719725712000
-55.7929493333000	453.614748159000
-55.7879466667000	453.469003192000
-55.7829440000000	453.460006159000
-55.7779413333000	453.510627913000
-55.7729386667000	453.671096950000
-55.7679360000000	453.654169053000
-55.7629333333000	453.672053980000
-55.7579306667000	453.629905034000
-55.7529280000000	453.463526142000
-55.7479253333000	453.517180553000
-55.7429226667000	453.472450414000
-55.7379200000000	453.625222726000
-55.7329173333000	453.523724127000
-55.7279146667000	453.552389911000
-55.7229120000000	453.514887696000
-55.7179093333000	453.399293731000
-55.7129066667000	453.377448482000
-55.7079040000000	453.459011998000
-55.7029013333000	453.395149450000
-55.6978986667000	453.524987874000
-55.6928960000000	453.372741913000
-55.6878933333000	453.572861280000
-55.6828906667000	453.523829322000
-55.6778880000000	453.556243682000
-55.6728853333000	453.485569655000
-55.6678826667000	453.497342548000
-55.6628800000000	453.387299840000
-55.6578773333000	453.515086579000
-55.6528746667000	453.461888912000
-55.6478720000000	453.348540743000
-55.6428693333000	453.168347084000
-55.6378666667000	453.077616226000
-55.6328640000000	453.152580692000
-55.6278613333000	453.109317940000
-55.6228586667000	453.117756376000
-55.6178560000000	453.203731695000
-55.6128533333000	453.141123902000
-55.6078506667000	453.106966896000
-55.6028480000000	452.959502713000
-55.5978453333000	452.970047412000
-55.5928426667000	452.910148437000
-55.5878400000000	452.888488471000
-55.5828373333000	452.823851586000
-55.5778346667000	452.753803784000
-55.5728320000000	452.573669851000
-55.5678293333000	452.509688624000
-55.5628266667000	452.428914339000
-55.5578240000000	452.552182683000
-55.5528213333000	452.600436100000
-55.5478186667000	452.571718475000
-55.5428160000000	452.528487337000
-55.5378133333000	452.490548152000
-55.5328106667000	452.441405900000
-55.5278080000000	452.342157295000
-55.5228053333000	452.434845515000
-55.5178026667000	452.444633049000
-55.5128000000000	452.241369230000
-55.5077973333000	452.378242606000
-55.5027946667000	452.349896879000
-55.4977920000000	452.337707393000
-55.4927893333000	452.250223575000
-55.4877866667000	452.306409074000
-55.4827840000000	452.301890103000
-55.4777813333000	452.223018667000
-55.4727786667000	452.163192523000
-55.4677760000000	452.200551193000
-55.4627733333000	452.110100875000
-55.4577706667000	452.146294369000
-55.4527680000000	451.932616773000
-55.4477653333000	451.822100566000
-55.4427626667000	451.557459034000
-55.4377600000000	451.368159951000
-55.4327573333000	451.159594874000
-55.4277546667000	451.013745903000
-55.4227520000000	450.873191223000
-55.4177493333000	450.671203804000
-55.4127466667000	450.378517424000
-55.4077440000000	450.095312316000
-55.4027413333000	449.481206370000
-55.3977386667000	448.925999629000
-55.3927360000000	448.412712394000
-55.3877333333000	448.033600122000
-55.3827306667000	447.750025480000
-55.3777280000000	447.833002227000
-55.3727253333000	447.895045396000
-55.3677226667000	447.962500817000
-55.3627200000000	448.926611734000
-55.3577173333000	449.902954554000
-55.3527146667000	451.082688395000
-55.3477120000000	451.997228331000
-55.3427093333000	452.145109692000
-55.3377066667000	452.293381581000
-55.3327040000000	452.140669707000
-55.3277013333000	451.860655665000
-55.3226986667000	451.604652114000
-55.3176960000000	451.381111703000
-55.3126933333000	451.479826005000
-55.3076906667000	451.467809710000
-55.3026880000000	452.566068382000
-55.2976853333000	454.257552940000
-55.2926826667000	457.071607223000
-55.2876800000000	455.615946737000
-55.2826773333000	455.197811869000
-55.2776746667000	456.003817117000
-55.2726720000000	456.931253762000
-55.2676693333000	456.739120124000
-55.2626666667000	456.632240199000
-55.2576640000000	456.878298351000
-55.2526613333000	456.729466015000
-55.2476586667000	455.598709473000
-55.2426560000000	454.219425355000
-55.2376533333000	454.638470492000
-55.2326506667000	455.365193202000
-55.2276480000000	454.422823709000
-55.2226453333000	452.762582302000
-55.2176426667000	452.332173247000
-55.2126400000000	453.536344524000
-55.2076373333000	454.232078385000
-55.2026346667000	453.205917396000
-55.1976320000000	452.058644271000
-55.1926293333000	454.071929101000
-55.1876266667000	456.120627433000
-55.1826240000000	459.701451469000
-55.1776213333000	463.431014399000
-55.1726186667000	465.993939611000
-55.1676160000000	465.851065258000
-55.1626133333000	466.006627970000
-55.1576106667000	468.078696363000
-55.1526080000000	470.707757921000
-55.1476053333000	471.688958838000
-55.1426026667000	472.622202896000
-55.1376000000000	481.653410452000
-55.1325973333000	485.623206555000
-55.1275946667000	485.193398593000
-55.1225920000000	486.358746575000
-55.1175893333000	488.450101564000
-55.1125866667000	488.064022706000
-55.1075840000000	492.581340855000
-55.1025813333000	493.270752610000
-55.0975786667000	493.809281959000
-55.0925760000000	493.022239084000
-55.0875733333000	492.711332242000
-55.0825706667000	492.446390248000
-55.0775680000000	492.863652181000
-55.0725653333000	492.301485255000
-55.0675626667000	490.639913652000
-55.0625600000000	490.435611618000
-55.0575573333000	491.347565427000
-55.0525546667000	490.962387360000
-55.0475520000000	490.636210468000
-55.0425493333000	490.577089533000
-55.0375466667000	490.653607703000
-55.0325440000000	489.151192205000
-55.0275413333000	489.755022482000
-55.0225386667000	489.831130565000
-55.0175360000000	489.440084306000
-55.0125333333000	485.575865917000
-55.0075306667000	487.051603490000
-55.0025280000000	490.815749209000
-54.9975253333000	490.946050224000
-54.9925226667000	491.123195799000
-54.9875200000000	491.101774751000
-54.9825173333000	491.085463224000
-54.9775146667000	491.925560408000
-54.9725120000000	492.295818497000
-54.9675093333000	493.214821296000
-54.9625066667000	493.095622138000
-54.9575040000000	492.956748024000
-54.9525013333000	493.133044449000
-54.9474986667000	494.112936386000
-54.9424960000000	493.979277735000
-54.9374933333000	494.262638038000
-54.9324906667000	493.617996292000
-54.9274880000000	492.793044715000
-54.9224853333000	493.490436475000
-54.9174826667000	493.311500351000
-54.9124800000000	494.366274285000
-54.9074773333000	493.619915053000
-54.9024746667000	491.795530737000
-54.8974720000000	490.640416419000
-54.8924693333000	488.020357607000
-54.8874666667000	487.764033277000
-54.8824640000000	486.951000489000
-54.8774613333000	486.295248423000
-54.8724586667000	485.915486853000
-54.8674560000000	486.901651951000
-54.8624533333000	484.730893454000
-54.8574506667000	481.514333407000
-54.8524480000000	482.033864367000
-54.8474453333000	480.700206355000
-54.8424426667000	478.909999306000
-54.8374400000000	479.457166848000
-54.8324373333000	479.435773313000
-54.8274346667000	478.599038955000
-54.8224320000000	478.410966123000
-54.8174293333000	477.390438747000
-54.8124266667000	476.296830973000
-54.8074240000000	475.942165080000
-54.8024213333000	476.115500538000
-54.7974186667000	476.117568017000
-54.7924160000000	476.843490108000
-54.7874133333000	477.025847333000
-54.7824106667000	476.880531138000
-54.7774080000000	476.353826931000
-54.7724053333000	475.109184968000
-54.7674026667000	473.229392042000
-54.7624000000000	471.599143586000
-54.7573973333000	470.012056064000
-54.7523946667000	469.148904238000
-54.7473920000000	468.288307137000
-54.7423893333000	468.476683856000
-54.7373866667000	466.715624801000
-54.7323840000000	466.110093249000
-54.7273813333000	465.821670445000
-54.7223786667000	465.744481828000
-54.7173760000000	466.844658693000
-54.7123733333000	468.369928963000
-54.7073706667000	468.887939063000
-54.7023680000000	468.441063779000
-54.6973653333000	468.415399021000
-54.6923626667000	469.259534377000
-54.6873600000000	470.501434497000
-54.6823573333000	471.776466773000
-54.6773546667000	471.426505912000
-54.6723520000000	471.045822352000
-54.6673493333000	471.051137614000
-54.6623466667000	470.619587577000
-54.6573440000000	470.712909406000
-54.6523413333000	470.700743610000
-54.6473386667000	470.112609396000
-54.6423360000000	470.221548404000
-54.6373333333000	470.719841697000
-54.6323306667000	470.939105478000
-54.6273280000000	470.193163616000
-54.6223253333000	469.709583403000
-54.6173226667000	469.439233267000
-54.6123200000000	468.755715066000
-54.6073173333000	467.489755237000
-54.6023146667000	466.780415353000
-54.5973120000000	466.294079294000
-54.5923093333000	465.827546201000
-54.5873066667000	465.712064832000
-54.5823040000000	465.432991857000
-54.5773013333000	464.838357657000
-54.5722986667000	464.426419254000
-54.5672960000000	463.946561165000
-54.5622933333000	463.696648852000
-54.5572906667000	463.044957197000
-54.5522880000000	462.592847887000
-54.5472853333000	462.322215142000
-54.5422826667000	462.097043055000
-54.5372800000000	461.908314011000
-54.5322773333000	462.042578086000
-54.5272746667000	461.960361252000
-54.5222720000000	462.126394628000
-54.5172693333000	461.741688621000
-54.5122666667000	461.753962938000
-54.5072640000000	461.496698687000
-54.5022613333000	461.615541148000
-54.4972586667000	461.715386815000
-54.4922560000000	461.564154062000
-54.4872533333000	461.285281393000
-54.4822506667000	461.251721041000
-54.4772480000000	460.912801786000
-54.4722453333000	460.668422396000
-54.4672426667000	460.748932518000
-54.4622400000000	460.898337821000
-54.4572373333000	460.309044730000
-54.4522346667000	459.953852138000
-54.4472320000000	459.372958030000
-54.4422293333000	458.883030794000
-54.4372266667000	458.178735751000
-54.4322240000000	458.132224515000
-54.4272213333000	458.245766533000
-54.4222186667000	458.452777384000
-54.4172160000000	458.454897091000
-54.4122133333000	458.819094451000
-54.4072106667000	458.713821286000
-54.4022080000000	459.115110642000
-54.3972053333000	459.213095109000
-54.3922026667000	459.053783478000
-54.3872000000000	459.301470054000
-54.3821973333000	459.601109944000
-54.3771946667000	459.204150670000
-54.3721920000000	459.310649959000
-54.3671893333000	459.335689647000
-54.3621866667000	459.222121326000
-54.3571840000000	458.890242838000
-54.3521813333000	458.648121106000
-54.3471786667000	458.641029735000
-54.3421760000000	458.568123178000
-54.3371733333000	458.295575540000
-54.3321706667000	458.347176055000
-54.3271680000000	454.276775488000
-54.3221653333000	452.650944350000
-54.3171626667000	453.021329780000
-54.3121600000000	453.640849723000
-54.3071573333000	453.866072922000
-54.3021546667000	453.980947179000
-54.2971520000000	456.291536369000
-54.2921493333000	458.015926300000
-54.2871466667000	457.622382998000
-54.2821440000000	457.437476435000
-54.2771413333000	457.033552143000
-54.2721386667000	456.694848735000
-54.2671360000000	456.903096556000
-54.2621333333000	456.941806538000
-54.2571306667000	456.754121463000
-54.2521280000000	456.310336985000
-54.2471253333000	456.002776438000
-54.2421226667000	456.255043370000
-54.2371200000000	456.259991453000
-54.2321173333000	456.228456145000
-54.2271146667000	455.965941720000
-54.2221120000000	455.924171137000
-54.2171093333000	455.680213105000
-54.2121066667000	455.560719897000
-54.2071040000000	455.425146242000
-54.2021013333000	455.251870385000
-54.1970986667000	455.045735453000
-54.1920960000000	454.787937910000
-54.1870933333000	454.637536982000
-54.1820906667000	454.522245653000
-54.1770880000000	454.071635439000
-54.1720853333000	453.986604566000
-54.1670826667000	453.903716216000
-54.1620800000000	453.752698602000
-54.1570773333000	453.689234646000
-54.1520746667000	453.853619801000
-54.1470720000000	453.749670070000
-54.1420693333000	453.888145764000
-54.1370666667000	453.650389460000
-54.1320640000000	453.580135532000
-54.1270613333000	453.652250165000
-54.1220586667000	453.748056745000
-54.1170560000000	453.788138202000
-54.1120533333000	453.824599773000
-54.1070506667000	453.750054776000
-54.1020480000000	453.804136846000
-54.0970453333000	453.737642871000
-54.0920426667000	453.660281289000
-54.0870400000000	453.562417860000
-54.0820373333000	453.793984042000
-54.0770346667000	453.701063957000
-54.0720320000000	453.803445184000
-54.0670293333000	453.724135837000
-54.0620266667000	453.551624139000
-54.0570240000000	453.559753492000
-54.0520213333000	453.796906639000
