-58.7192853333000	460.415221023000
-58.7142826667000	459.773261888000
-58.7092800000000	460.365927310000
-58.7042773333000	459.643696560000
-58.6992746667000	458.889574952000
-58.6942720000000	459.004805175000
-58.6892693333000	458.458137612000
-58.6842666667000	458.627704153000
-58.6792640000000	456.917230008000
-58.6742613333000	455.764909409000
-58.6692586667000	457.748960831000
-58.6642560000000	456.885011847000
-58.6592533333000	457.700726362000
-58.6542506667000	458.242227326000
-58.6492480000000	456.414762738000
-58.6442453333000	454.783355382000
-58.6392426667000	453.942494923000
-58.6342400000000	453.409135215000
-58.6292373333000	453.399560663000
-58.6242346667000	450.520727602000
-58.6192320000000	449.017961297000
-58.6142293333000	448.195389012000
-58.6092266667000	447.720336649000
-58.6042240000000	445.081238582000
-58.5992213333000	442.427906032000
-58.5942186667000	440.219541613000
-58.5892160000000	438.276169944000
-58.5842133333000	436.637059431000
-58.5792106667000	436.648613241000
-58.5742080000000	436.530890223000
-58.5692053333000	436.311511266000
-58.5642026667000	435.207018614000
-58.5592000000000	436.400078292000
-58.5541973333000	436.447879997000
-58.5491946667000	435.698952903000
-58.5441920000000	435.540883704000
-58.5391893333000	435.226944454000
-58.5341866667000	434.168222303000
-58.5291840000000	433.338315300000
-58.5241813333000	433.298319293000
-58.5191786667000	433.947009019000
-58.5141760000000	433.774455129000
-58.5091733333000	432.819459210000
-58.5041706667000	431.666007070000
-58.4991680000000	431.200856497000
-58.4941653333000	430.779339208000
-58.4891626667000	431.046117172000
-58.4841600000000	430.589862575000
-58.4791573333000	430.536175693000
-58.4741546667000	430.406110056000
-58.4691520000000	430.524753304000
-58.4641493333000	430.314021087000
-58.4591466667000	430.539560278000
-58.4541440000000	430.453538255000
-58.4491413333000	430.503622110000
-58.4441386667000	430.465445740000
-58.4391360000000	430.567597481000
-58.4341333333000	430.408038442000
-58.4291306667000	430.486741181000
-58.4241280000000	430.466279605000
-58.4191253333000	430.708991641000
-58.4141226667000	430.549027181000
-58.4091200000000	430.694832473000
-58.4041173333000	430.428508551000
-58.3991146667000	430.547606733000
-58.3941120000000	430.366209563000
-58.3891093333000	430.453329607000
-58.3841066667000	430.030600345000
-58.3791040000000	429.998140007000
-58.3741013333000	429.644241743000
-58.3690986667000	429.880436502000
-58.3640960000000	429.710809231000
-58.3590933333000	429.879129726000
-58.3540906667000	429.826695929000
-58.3490880000000	429.955686146000
-58.3440853333000	429.745248924000
-58.3390826667000	430.027307105000
-58.3340800000000	429.877368133000
-58.3290773333000	430.191392381000
-58.3240746667000	429.747417969000
-58.3190720000000	429.969073846000
-58.3140693333000	429.995743731000
-58.3090666667000	430.275074468000
-58.3040640000000	430.015490491000
-58.2990613333000	429.877917323000
-58.2940586667000	429.275603007000
-58.2890560000000	429.277642536000
-58.2840533333000	429.023627054000
-58.2790506667000	429.544679242000
-58.2740480000000	429.120335246000
-58.2690453333000	429.079375543000
-58.2640426667000	428.830887076000
-58.2590400000000	428.806513525000
-58.2540373333000	428.608411104000
-58.2490346667000	428.788770806000
-58.2440320000000	428.832098716000
-58.2390293333000	429.232050718000
-58.2340266667000	429.180428266000
-58.2290240000000	429.146670289000
-58.2240213333000	429.075725789000
-58.2190186667000	429.247542974000
-58.2140160000000	428.934016793000
-58.2090133333000	429.057598030000
-58.2040106667000	428.872259359000
-58.1990080000000	429.056258330000
-58.1940053333000	428.877544893000
-58.1890026667000	428.963551607000
-58.1840000000000	428.850476338000
-58.1789973333000	428.899625558000
-58.1739946667000	428.846503971000
-58.1689920000000	429.089289559000
-58.1639893333000	428.941536925000
-58.1589866667000	429.085045086000
-58.1539840000000	429.018745095000
-58.1489813333000	429.188114351000
-58.1439786667000	429.164700911000
-58.1389760000000	429.361307885000
-58.1339733333000	429.219691342000
-58.1289706667000	429.362453863000
-58.1239680000000	429.132251991000
-58.1189653333000	429.267887763000
-58.1139626667000	429.197918480000
-58.1089600000000	429.481402534000
-58.1039573333000	429.245872026000
-58.0989546667000	429.229980377000
-58.0939520000000	428.833230547000
-58.0889493333000	428.943498841000
-58.0839466667000	428.551903431000
-58.0789440000000	428.564499552000
-58.0739413333000	428.604154413000
-58.0689386667000	428.881605069000
-58.0639360000000	428.616636024000
-58.0589333333000	428.508559151000
-58.0539306667000	428.261172597000
-58.0489280000000	428.484468618000
-58.0439253333000	428.194761002000
-58.0389226667000	428.463857693000
-58.0339200000000	428.340324802000
-58.0289173333000	428.407747777000
-58.0239146667000	428.261762808000
-58.0189120000000	428.212935072000
-58.0139093333000	428.004020495000
-58.0089066667000	428.048281899000
-58.0039040000000	427.989703627000
-57.9989013333000	428.173609269000
-57.9938986667000	428.029810402000
-57.9888960000000	428.204290566000
-57.9838933333000	428.028204184000
-57.9788906667000	428.199330910000
-57.9738880000000	428.056537302000
-57.9688853333000	428.162405145000
-57.9638826667000	427.896754411000
-57.9588800000000	428.013099464000
-57.9538773333000	428.062177749000
-57.9488746667000	428.230412033000
-57.9438720000000	427.911831980000
-57.9388693333000	428.064948262000
-57.9338666667000	427.863283941000
-57.9288640000000	428.111006139000
-57.9238613333000	427.983089218000
-57.9188586667000	428.066976455000
-57.9138560000000	428.005544160000
-57.9088533333000	428.115982847000
-57.9038506667000	427.867901056000
-57.8988480000000	428.158160854000
-57.8938453333000	428.023647964000
-57.8888426667000	428.284414265000
-57.8838400000000	428.135959454000
-57.8788373333000	428.347062503000
-57.8738346667000	428.352198366000
-57.8688320000000	428.576858641000
-57.8638293333000	428.409628274000
-57.8588266667000	428.640477600000
-57.8538240000000	428.579541263000
-57.8488213333000	428.645817556000
-57.8438186667000	428.483103431000
-57.8388160000000	428.528017695000
-57.8338133333000	428.501779464000
-57.8288106667000	428.605232391000
-57.8238080000000	428.528202147000
-57.8188053333000	428.705613306000
-57.8138026667000	428.751383658000
-57.8088000000000	428.854947234000
-57.8037973333000	428.714933350000
-57.7987946667000	428.852513649000
-57.7937920000000	428.728641514000
-57.7887893333000	428.692400363000
-57.7837866667000	428.476005900000
-57.7787840000000	428.583202917000
-57.7737813333000	428.538647080000
-57.7687786667000	428.796044755000
-57.7637760000000	428.679830083000
-57.7587733333000	428.853001633000
-57.7537706667000	428.754705678000
-57.7487680000000	428.973722008000
-57.7437653333000	428.707767522000
-57.7387626667000	428.961424355000
-57.7337600000000	428.890058300000
-57.7287573333000	429.115719887000
-57.7237546667000	428.907774668000
-57.7187520000000	428.827137467000
-57.7137493333000	428.701979573000
-57.7087466667000	428.687691362000
-57.7037440000000	428.535350272000
-57.6987413333000	428.591953235000
-57.6937386667000	428.310850493000
-57.6887360000000	428.338130251000
-57.6837333333000	428.043495352000
-57.6787306667000	428.019199890000
-57.6737280000000	427.921571769000
-57.6687253333000	428.025557520000
-57.6637226667000	427.956699902000
-57.6587200000000	428.004913155000
-57.6537173333000	427.811046600000
-57.6487146667000	427.883983362000
-57.6437120000000	427.819682328000
-57.6387093333000	427.954999919000
-57.6337066667000	427.638123397000
-57.6287040000000	427.824295642000
-57.6237013333000	427.652470537000
-57.6186986667000	427.707254752000
-57.6136960000000	427.722662654000
-57.6086933333000	427.838897744000
-57.6036906667000	427.684311539000
-57.5986880000000	427.739621504000
-57.5936853333000	427.548901928000
-57.5886826667000	427.567473814000
-57.5836800000000	427.380801563000
-57.5786773333000	427.442475192000
-57.5736746667000	427.426679926000
-57.5686720000000	427.553414420000
-57.5636693333000	427.349903749000
-57.5586666667000	427.471545330000
-57.5536640000000	427.335548170000
-57.5486613333000	427.452916118000
-57.5436586667000	427.353611512000
-57.5386560000000	427.460017328000
-57.5336533333000	427.376856488000
-57.5286506667000	427.468452690000
-57.5236480000000	427.331361405000
-57.5186453333000	427.416092786000
-57.5136426667000	427.340786749000
-57.5086400000000	427.366231028000
-57.5036373333000	427.132191521000
-57.4986346667000	427.380086915000
-57.4936320000000	427.326292041000
-57.4886293333000	427.427589147000
-57.4836266667000	427.261861783000
-57.4786240000000	427.277766604000
-57.4736213333000	427.155807119000
-57.4686186667000	427.240470039000
-57.4636160000000	427.083162981000
-57.4586133333000	426.989535321000
-57.4536106667000	426.896283899000
-57.4486080000000	427.181784169000
-57.4436053333000	426.904916530000
-57.4386026667000	426.981104914000
-57.4336000000000	426.755135463000
-57.4285973333000	426.871330218000
-57.4235946667000	426.824935771000
-57.4185920000000	426.951891659000
-57.4135893333000	426.923782828000
-57.4085866667000	427.002457159000
-57.4035840000000	426.816424864000
-57.3985813333000	427.044324240000
-57.3935786667000	426.866500998000
-57.3885760000000	426.955872461000
-57.3835733333000	426.772359409000
-57.3785706667000	426.950010366000
-57.3735680000000	426.738857554000
-57.3685653333000	426.959086159000
-57.3635626667000	426.753827025000
-57.3585600000000	426.791845672000
-57.3535573333000	426.543081415000
-57.3485546667000	426.526567373000
-57.3435520000000	426.287823422000
-57.3385493333000	426.350465485000
-57.3335466667000	426.237945025000
-57.3285440000000	426.312914675000
-57.3235413333000	426.083471072000
-57.3185386667000	426.085952693000
-57.3135360000000	425.843357128000
-57.3085333333000	425.786054720000
-57.3035306667000	425.573782355000
-57.2985280000000	425.606071736000
-57.2935253333000	425.484025839000
-57.2885226667000	425.678965331000
-57.2835200000000	425.432983968000
-57.2785173333000	425.561532235000
-57.2735146667000	425.383893440000
-57.2685120000000	425.445562100000
-57.2635093333000	425.353364170000
-57.2585066667000	425.432119710000
-57.2535040000000	425.271628718000
-57.2485013333000	425.321526160000
-57.2434986667000	425.093068817000
-57.2384960000000	425.176628370000
-57.2334933333000	425.021662788000
-57.2284906667000	425.069134793000
-57.2234880000000	424.895703108000
-57.2184853333000	425.026459269000
-57.2134826667000	424.879751489000
-57.2084800000000	424.948339198000
-57.2034773333000	424.784320310000
-57.1984746667000	424.829977674000
-57.1934720000000	424.732277231000
-57.1884693333000	424.792924073000
-57.1834666667000	424.667585334000
-57.1784640000000	424.612803941000
-57.1734613333000	424.578198049000
-57.1684586667000	424.773739775000
-57.1634560000000	424.566264777000
-57.1584533333000	424.704203350000
-57.1534506667000	424.558904735000
-57.1484480000000	424.684332123000
-57.1434453333000	424.473237078000
-57.1384426667000	424.546565385000
-57.1334400000000	424.569030791000
-57.1284373333000	424.498445581000
-57.1234346667000	424.390500199000
-57.1184320000000	424.349046926000
-57.1134293333000	424.093203636000
-57.1084266667000	424.177763459000
-57.1034240000000	423.997717603000
-57.0984213333000	424.101641881000
-57.0934186667000	423.821113414000
-57.0884160000000	423.944170758000
-57.0834133333000	423.698649159000
-57.0784106667000	423.930988962000
-57.0734080000000	423.806437658000
-57.0684053333000	424.003534038000
-57.0634026667000	423.769615558000
-57.0584000000000	423.724709862000
-57.0533973333000	423.712917200000
-57.0483946667000	423.929160982000
-57.0433920000000	423.794366930000
-57.0383893333000	423.962058246000
-57.0333866667000	423.947049260000
-57.0283840000000	424.147689698000
-57.0233813333000	424.060691657000
-57.0183786667000	424.207680161000
-57.0133760000000	424.228546045000
-57.0083733333000	424.409913458000
-57.0033706667000	424.215951913000
-56.9983680000000	424.268276526000
-56.9933653333000	424.088004761000
-56.9883626667000	424.194382833000
-56.9833600000000	424.311544951000
-56.9783573333000	424.916173315000
-56.9733546667000	424.937053065000
-56.9683520000000	425.293185588000
-56.9633493333000	423.253814626000
-56.9583466667000	422.281452328000
-56.9533440000000	421.255107323000
-56.9483413333000	421.390900377000
-56.9433386667000	421.441279077000
-56.9383360000000	421.575156673000
-56.9333333333000	421.059453188000
-56.9283306667000	420.801459316000
-56.9233280000000	420.590735544000
-56.9183253333000	420.617681264000
-56.9133226667000	420.448047570000
-56.9083200000000	420.580170812000
-56.9033173333000	420.266488504000
-56.8983146667000	420.321983619000
-56.8933120000000	420.204600696000
-56.8883093333000	420.212653071000
-56.8833066667000	420.076389050000
-56.8783040000000	420.200371156000
-56.8733013333000	420.069043845000
-56.8682986667000	420.225213749000
-56.8632960000000	420.083981377000
-56.8582933333000	420.153409493000
-56.8532906667000	420.066251714000
-56.8482880000000	420.206975657000
-56.8432853333000	420.111322731000
-56.8382826667000	419.973281611000
-56.8332800000000	419.573106287000
-56.8282773333000	419.769019263000
-56.8232746667000	419.588229158000
-56.8182720000000	419.699385106000
-56.8132693333000	419.305730625000
-56.8082666667000	418.954551931000
-56.8032640000000	418.452122917000
-56.7982613333000	417.775846643000
-56.7932586667000	420.093888831000
-56.7882560000000	426.139765522000
-56.7832533333000	426.936691976000
-56.7782506667000	427.489170414000
-56.7732480000000	427.902800246000
-56.7682453333000	428.704821822000
-56.7632426667000	429.895857267000
-56.7582400000000	432.029719367000
-56.7532373333000	433.668501357000
-56.7482346667000	436.207659564000
-56.7432320000000	437.929569833000
-56.7382293333000	441.247900367000
-56.7332266667000	446.819835058000
-56.7282240000000	449.036708636000
-56.7232213333000	451.143880549000
-56.7182186667000	450.158963039000
-56.7132160000000	450.645658192000
-56.7082133333000	452.532099901000
-56.7032106667000	452.549507347000
-56.6982080000000	452.755383415000
-56.6932053333000	452.006557051000
-56.6882026667000	451.260490991000
-56.6832000000000	451.118054910000
-56.6781973333000	451.667125423000
-56.6731946667000	450.678625838000
-56.6681920000000	450.858575275000
-56.6631893333000	450.308250991000
-56.6581866667000	450.676165027000
-56.6531840000000	450.680039802000
-56.6481813333000	450.627864334000
-56.6431786667000	450.515276611000
-56.6381760000000	450.505218672000
-56.6331733333000	450.610306524000
-56.6281706667000	451.172677071000
-56.6231680000000	451.164553943000
-56.6181653333000	451.530713495000
-56.6131626667000	451.160840345000
-56.6081600000000	451.530976866000
-56.6031573333000	450.402698564000
-56.5981546667000	450.844544911000
-56.5931520000000	450.751782798000
-56.5881493333000	450.880975921000
-56.5831466667000	450.545564255000
-56.5781440000000	450.520303033000
-56.5731413333000	450.638866939000
-56.5681386667000	450.331765533000
-56.5631360000000	450.578746827000
-56.5581333333000	451.839127940000
-56.5531306667000	451.509641963000
-56.5481280000000	451.862817664000
-56.5431253333000	452.399436439000
-56.5381226667000	453.919076226000
-56.5331200000000	455.759001256000
-56.5281173333000	458.179009703000
-56.5231146667000	458.528733591000
-56.5181120000000	456.954106649000
-56.5131093333000	459.654741059000
-56.5081066667000	461.976277976000
-56.5031040000000	461.806024660000
-56.4981013333000	461.019006962000
-56.4930986667000	459.120737614000
-56.4880960000000	456.334806112000
-56.4830933333000	457.198077604000
-56.4780906667000	459.241539824000
-56.4730880000000	460.028886051000
-56.4680853333000	457.641479769000
-56.4630826667000	456.006482116000
-56.4580800000000	456.181809668000
-56.4530773333000	455.525023598000
-56.4480746667000	454.689434095000
-56.4430720000000	455.919761893000
-56.4380693333000	456.093786813000
-56.4330666667000	454.953677612000
-56.4280640000000	452.939810924000
-56.4230613333000	454.479429046000
-56.4180586667000	456.503852319000
-56.4130560000000	456.977130403000
-56.4080533333000	454.964710772000
-56.4030506667000	457.382905368000
-56.3980480000000	460.182685975000
-56.3930453333000	459.037103957000
-56.3880426667000	456.900661838000
-56.3830400000000	458.386086212000
-56.3780373333000	460.814279399000
-56.3730346667000	460.268046624000
-56.3680320000000	459.218013862000
-56.3630293333000	460.613488832000
-56.3580266667000	462.193481368000
-56.3530240000000	462.054491904000
-56.3480213333000	463.461593329000
-56.3430186667000	464.928413118000
-56.3380160000000	465.562555533000
-56.3330133333000	465.974482417000
-56.3280106667000	465.957174212000
-56.3230080000000	465.502391331000
-56.3180053333000	466.331916488000
-56.3130026667000	466.296670765000
-56.3080000000000	466.764422902000
-56.3029973333000	466.358470774000
-56.2979946667000	467.076370666000
-56.2929920000000	468.300115432000
-56.2879893333000	468.884768119000
-56.2829866667000	469.256355616000
-56.2779840000000	469.517279977000
-56.2729813333000	469.671879347000
-56.2679786667000	469.933853675000
-56.2629760000000	470.563569255000
-56.2579733333000	471.194745433000
-56.2529706667000	470.777258497000
-56.2479680000000	470.973972950000
-56.2429653333000	469.868395805000
-56.2379626667000	469.326690017000
-56.2329600000000	469.367601662000
-56.2279573333000	469.666999472000
-56.2229546667000	469.358428110000
-56.2179520000000	469.407691382000
-56.2129493333000	469.490271054000
-56.2079466667000	469.696613834000
-56.2029440000000	469.317838444000
-56.1979413333000	468.820098250000
-56.1929386667000	468.501140320000
-56.1879360000000	468.112832952000
-56.1829333333000	467.732447639000
-56.1779306667000	467.559579586000
-56.1729280000000	467.074417048000
-56.1679253333000	467.411548308000
-56.1629226667000	466.690951100000
-56.1579200000000	466.985175829000
-56.1529173333000	466.690059272000
-56.1479146667000	466.176403006000
-56.1429120000000	465.427890916000
-56.1379093333000	464.457943718000
-56.1329066667000	464.123032659000
-56.1279040000000	463.314539525000
-56.1229013333000	461.698518895000
-56.1178986667000	461.184487312000
-56.1128960000000	459.403132704000
-56.1078933333000	458.682943649000
-56.1028906667000	457.757005350000
-56.0978880000000	455.265785727000
-56.0928853333000	452.802073673000
-56.0878826667000	449.484492027000
-56.0828800000000	445.577497116000
-56.0778773333000	445.623881006000
-56.0728746667000	445.632687208000
-56.0678720000000	448.426680003000
-56.0628693333000	450.218980799000
-56.0578666667000	452.350006809000
-56.0528640000000	452.948837872000
-56.0478613333000	451.982244923000
-56.0428586667000	451.074362898000
-56.0378560000000	450.051072244000
-56.0328533333000	448.282187107000
-56.0278506667000	446.371317049000
-56.0228480000000	445.444238184000
-56.0178453333000	444.881932611000
-56.0128426667000	443.337111776000
-56.0078400000000	443.260493762000
-56.0028373333000	444.772261579000
-55.9978346667000	444.689239877000
-55.9928320000000	444.004317054000
-55.9878293333000	444.039243815000
-55.9828266667000	442.803731662000
-55.9778240000000	439.989582232000
-55.9728213333000	441.018102448000
-55.9678186667000	441.506817164000
-55.9628160000000	441.415739999000
-55.9578133333000	442.148666458000
-55.9528106667000	441.818655728000
-55.9478080000000	441.656482225000
-55.9428053333000	442.122704490000
-55.9378026667000	442.652576515000
-55.9328000000000	442.892423967000
-55.9277973333000	442.967277770000
-55.9227946667000	442.658200584000
-55.9177920000000	442.418687297000
-55.9127893333000	442.291507647000
-55.9077866667000	442.110975297000
-55.9027840000000	441.801925902000
-55.8977813333000	441.884000680000
-55.8927786667000	441.371877633000
-55.8877760000000	441.769613490000
-55.8827733333000	441.387180022000
-55.8777706667000	441.695637662000
-55.8727680000000	442.023184050000
-55.8677653333000	442.245618935000
-55.8627626667000	442.002903674000
-55.8577600000000	441.888958498000
-55.8527573333000	441.812259597000
-55.8477546667000	441.803339537000
-55.8427520000000	441.351788808000
-55.8377493333000	440.972387770000
-55.8327466667000	440.368703386000
-55.8277440000000	440.099479362000
-55.8227413333000	439.832948775000
-55.8177386667000	439.945247230000
-55.8127360000000	439.848494227000
-55.8077333333000	440.150033567000
-55.8027306667000	439.824001505000
-55.7977280000000	439.801850303000
-55.7927253333000	439.721203578000
-55.7877226667000	439.992798863000
-55.7827200000000	440.367193008000
-55.7777173333000	440.585415516000
-55.7727146667000	440.629901069000
-55.7677120000000	440.340524439000
-55.7627093333000	439.748766788000
-55.7577066667000	439.979409106000
-55.7527040000000	439.981239836000
-55.7477013333000	440.987127087000
-55.7426986667000	440.427700813000
-55.7376960000000	441.060261933000
-55.7326933333000	440.413002661000
-55.7276906667000	440.139997664000
-55.7226880000000	439.635341256000
-55.7176853333000	439.911531159000
-55.7126826667000	440.253749098000
-55.7076800000000	440.775539543000
-55.7026773333000	440.801570920000
-55.6976746667000	440.323910720000
-55.6926720000000	437.913424099000
-55.6876693333000	437.236872336000
-55.6826666667000	437.480203057000
-55.6776640000000	437.261677928000
-55.6726613333000	436.408361479000
-55.6676586667000	436.298326992000
-55.6626560000000	435.666275928000
-55.6576533333000	435.962180270000
-55.6526506667000	422.793194979000
-55.6476480000000	415.745465791000
-55.6426453333000	416.221270404000
-55.6376426667000	416.653235307000
-55.6326400000000	417.054077316000
-55.6276373333000	417.481250675000
