-59.6397760000000	421.564004241593
-59.6347733333000	420.739704563717
-59.6297706667000	420.296014893805
-59.6247680000000	420.209076955752
-59.6197653333000	421.546495838053
-59.6147626667000	421.104388111504
-59.6097600000000	420.839113622124
-59.6047573333000	421.026322817699
-59.5997546667000	421.926086087611
-59.5947520000000	421.196422459292
-59.5897493333000	420.233524292920
-59.5847466667000	420.212680133628
-59.5797440000000	420.976852087611
-59.5747413333000	421.317777280531
-59.5697386667000	419.818559999115
-59.5647360000000	420.420925408850
-59.5597333333000	420.838352148673
-59.5547306667000	421.374510864602
-59.5497280000000	420.046496205310
-59.5447253333000	420.392877389381
-59.5397226667000	421.072915400000
-59.5347200000000	420.742009044248
-59.5297173333000	420.320584352212
-59.5247146667000	420.738738512389
-59.5197120000000	421.263206360177
-59.5147093333000	420.667931556637
-59.5097066667000	420.002003880531
-59.5047040000000	420.795891914159
-59.4997013333000	421.622532906195
-59.4946986667000	421.125661200885
-59.4896960000000	419.862883134513
-59.4846933333000	420.380754434513
-59.4796906667000	421.225818723894
-59.4746880000000	420.722524417699
-59.4696853333000	419.824119841593
-59.4646826667000	421.131646378761
-59.4596800000000	421.234864490265
-59.4546773333000	420.696328782301
-59.4496746667000	419.875884170796
-59.4446720000000	420.131343102655
-59.4396693333000	421.170924734513
-59.4346666667000	420.480645123009
-59.4296640000000	419.807058921239
-59.4246613333000	420.478598791150
-59.4196586667000	420.686306923009
-59.4146560000000	420.396525593805
-59.4096533333000	420.102049697345
-59.4046506667000	420.710639420354
-59.3996480000000	421.765735985841
-59.3946453333000	421.075043198230
-59.3896426667000	419.958779384071
-59.3846400000000	420.372620211504
-59.3796373333000	421.791539501770
-59.3746346667000	421.081512960177
-59.3696320000000	420.007220910620
-59.3646293333000	420.436674973451
-59.3596266667000	421.064829834513
-59.3546240000000	420.401972813274
-59.3496213333000	420.256646304425
-59.3446186667000	420.869956540708
-59.3396160000000	421.260123978761
-59.3346133333000	421.194895464602
-59.3296106667000	420.145888411504
-59.3246080000000	420.366931642478
-59.3196053333000	421.475066285841
-59.3146026667000	420.906775927434
-59.3096000000000	419.944195549558
-59.3045973333000	420.761648549558
-59.2995946667000	421.923673590266
-59.2945920000000	421.129964272566
-59.2895893333000	420.504440154867
-59.2845866667000	421.404871100000
-59.2795840000000	421.515868384956
-59.2745813333000	420.818393007080
-59.2695786667000	420.646221812389
-59.2645760000000	421.164397271681
-59.2595733333000	421.980895813274
-59.2545706667000	421.196772068142
-59.2495680000000	421.025038953097
-59.2445653333000	420.102624769912
-59.2395626667000	420.327135318584
-59.2345600000000	419.059885141593
-59.2295573333000	418.176501867257
-59.2245546667000	417.473960788496
-59.2195520000000	418.255538407965
-59.2145493333000	417.189895909735
-59.2095466667000	416.566567143363
-59.2045440000000	416.870473062832
-59.1995413333000	417.461392363717
-59.1945386667000	416.955261738053
-59.1895360000000	416.110625838938
-59.1845333333000	416.622136409735
-59.1795306667000	416.872373540708
-59.1745280000000	416.296452543363
-59.1695253333000	415.952583522124
-59.1645226667000	416.505080318584
-59.1595200000000	416.396490975221
-59.1545173333000	415.575527257522
-59.1495146667000	415.922553538053
-59.1445120000000	416.586506568142
-59.1395093333000	417.280441981416
-59.1345066667000	416.922917041593
-59.1295040000000	416.211890130974
-59.1245013333000	417.447832514159
-59.1194986667000	418.133773472566
-59.1144960000000	417.747511800885
-59.1094933333000	417.777936658407
-59.1044906667000	419.350280302655
-59.0994880000000	419.623193926549
-59.0944853333000	420.403788346903
-59.0894826667000	420.866282590266
-59.0844800000000	422.531080076106
-59.0794773333000	423.188335807965
-59.0744746667000	423.430189459292
-59.0694720000000	423.252983130973
-59.0644693333000	424.466390839823
-59.0594666667000	426.647677439823
-59.0544640000000	426.730246876106
-59.0494613333000	427.073830417699
-59.0444586667000	429.119153969027
-59.0394560000000	430.240180329204
-59.0344533333000	429.741211568142
-59.0294506667000	430.627611101770
-59.0244480000000	432.236106238938
-59.0194453333000	433.136916289381
-59.0144426667000	432.238384500000
-59.0094400000000	432.494942896460
-59.0044373333000	433.245145641593
-58.9994346667000	434.102504238053
-58.9944320000000	432.878073990266
-58.9894293333000	432.964106376991
-58.9844266667000	433.762192228319
-58.9794240000000	434.890286245133
-58.9744213333000	434.274737599115
-58.9694186667000	434.149490637168
-58.9644160000000	434.988571900000
-58.9594133333000	435.576917367257
-58.9544106667000	436.103425356637
-58.9494080000000	434.648329216814
-58.9444053333000	435.873384933628
-58.9394026667000	435.895552032743
-58.9344000000000	435.525889246018
-58.9293973333000	435.063116937168
-58.9243946667000	435.982818888496
-58.9193920000000	435.374029195575
-58.9143893333000	435.330996712389
-58.9093866667000	434.591721850442
-58.9043840000000	435.671582661062
-58.8993813333000	435.854713276106
-58.8943786667000	435.385075537168
-58.8893760000000	434.898176340708
-58.8843733333000	435.446225931858
-58.8793706667000	435.758191161947
-58.8743680000000	435.341426074336
-58.8693653333000	434.740149915929
-58.8643626667000	435.174863443363
-58.8593600000000	435.038163337168
-58.8543573333000	432.454750163717
-58.8493546667000	432.074089831858
-58.8443520000000	432.054657796460
-58.8393493333000	432.051258709735
-58.8343466667000	431.721305215044
-58.8293440000000	430.902819521239
-58.8243413333000	431.541189896460
-58.8193386667000	432.317123187611
-58.8143360000000	431.551330436283
-58.8093333333000	430.889980561062
-58.8043306667000	431.757115351327
-58.7993280000000	432.637777645133
-58.7943253333000	432.257890635398
-58.7893226667000	432.450018197345
-58.7843200000000	433.284146381416
-58.7793173333000	433.894840598230
-58.7743146667000	433.063204305310
-58.7693120000000	432.820397762832
-58.7643093333000	433.530282111504
-58.7593066667000	434.082862681416
-58.7543040000000	434.216024517699
-58.7493013333000	433.709951883186
-58.7442986667000	434.016950796460
-58.7392960000000	434.501536992035
-58.7342933333000	434.404913463717
-58.7292906667000	434.091564917699
-58.7242880000000	435.244768279646
-58.7192853333000	435.708994816814
-58.7142826667000	435.463423521239
-58.7092800000000	434.978319601770
-58.7042773333000	436.612825537168
-58.6992746667000	436.444108925664
-58.6942720000000	436.774898094690
-58.6892693333000	436.672899673451
-58.6842666667000	437.438270112389
-58.6792640000000	438.356847981416
-58.6742613333000	438.232500905310
-58.6692586667000	438.256474954867
-58.6642560000000	438.766266269912
-58.6592533333000	437.943261038938
-58.6542506667000	437.503071920354
-58.6492480000000	436.579697669027
-58.6442453333000	437.748268886726
-58.6392426667000	436.809277865487
-58.6342400000000	436.260067771681
-58.6292373333000	435.082746088496
-58.6242346667000	435.046823635398
-58.6192320000000	434.919800057522
-58.6142293333000	433.759709928319
-58.6092266667000	433.897224343363
-58.6042240000000	434.579540357522
-58.5992213333000	434.440566185841
-58.5942186667000	433.968710895575
-58.5892160000000	433.308569895575
-58.5842133333000	434.602456878761
-58.5792106667000	434.298474475221
-58.5742080000000	433.537154821239
-58.5692053333000	433.239065839823
-58.5642026667000	433.934739523894
-58.5592000000000	434.069396680531
-58.5541973333000	433.767673597345
-58.5491946667000	433.400993269912
-58.5441920000000	433.964631917699
-58.5391893333000	433.792180429204
-58.5341866667000	432.844462050443
-58.5291840000000	433.164813669027
-58.5241813333000	434.677085479646
-58.5191786667000	433.907528426549
-58.5141760000000	433.529053466372
-58.5091733333000	433.377197046018
-58.5041706667000	434.332122539823
-58.4991680000000	433.954737175221
-58.4941653333000	434.154083861947
-58.4891626667000	433.799812291150
-58.4841600000000	434.465892888496
-58.4791573333000	434.416981194690
-58.4741546667000	433.468416121239
-58.4691520000000	432.481013662832
-58.4641493333000	431.926510689381
-58.4591466667000	432.337086643363
-58.4541440000000	432.124935713274
-58.4491413333000	432.217402413274
-58.4441386667000	432.126016319469
-58.4391360000000	431.909263412389
-58.4341333333000	431.688603352212
-58.4291306667000	431.626735078761
-58.4241280000000	432.015440704425
-58.4191253333000	432.106989817699
-58.4141226667000	431.128662353982
-58.4091200000000	430.441964630973
-58.4041173333000	430.747709500885
-58.3991146667000	430.300818231858
-58.3941120000000	429.222950960177
-58.3891093333000	429.722414815044
-58.3841066667000	429.324386353097
-58.3791040000000	430.257214159292
-58.3741013333000	429.554837441593
-58.3690986667000	429.515287824779
-58.3640960000000	430.310196137168
-58.3590933333000	430.036614247788
-58.3540906667000	429.430141238938
-58.3490880000000	429.415633059292
-58.3440853333000	429.323443346903
-58.3390826667000	429.717751188496
-58.3340800000000	429.618844908850
-58.3290773333000	428.941700671681
-58.3240746667000	429.813883968142
-58.3190720000000	429.439397556637
-58.3140693333000	429.249456453097
-58.3090666667000	429.133135485841
-58.3040640000000	429.516302007965
-58.2990613333000	430.192200039823
-58.2940586667000	429.397373617699
-58.2890560000000	429.470038444248
-58.2840533333000	429.388069552212
-58.2790506667000	429.449818077876
-58.2740480000000	429.265217815929
-58.2690453333000	429.279801951327
-58.2640426667000	429.882206576106
-58.2590400000000	429.850462023009
-58.2540373333000	429.526867174336
-58.2490346667000	430.054716526549
-58.2440320000000	430.293787047788
-58.2390293333000	430.487809236283
-58.2340266667000	430.025331340708
-58.2290240000000	430.240623799115
-58.2240213333000	430.718640012389
-58.2190186667000	430.471814849558
-58.2140160000000	430.610282982301
-58.2090133333000	430.630503403540
-58.2040106667000	431.062498726549
-58.1990080000000	431.430093317699
-58.1940053333000	430.858559585841
-58.1890026667000	431.213226021239
-58.1840000000000	431.648567707965
-58.1789973333000	431.670886717699
-58.1739946667000	431.704230575221
-58.1689920000000	431.688357722124
-58.1639893333000	432.145790864602
-58.1589866667000	432.831208218584
-58.1539840000000	432.558384988496
-58.1489813333000	432.819875404425
-58.1439786667000	433.836875494690
-58.1389760000000	433.237007967257
-58.1339733333000	433.915124307965
-58.1289706667000	434.378405348673
-58.1239680000000	435.392706164602
-58.1189653333000	434.742511959292
-58.1139626667000	434.340562994690
-58.1089600000000	435.169580412389
-58.1039573333000	435.922315471681
-58.0989546667000	436.198777322124
-58.0939520000000	435.421086154867
-58.0889493333000	436.345031278761
-58.0839466667000	437.106712626549
-58.0789440000000	436.840464640708
-58.0739413333000	436.094095556637
-58.0689386667000	436.342547361947
-58.0639360000000	437.541944919469
-58.0589333333000	436.916941669912
-58.0539306667000	435.630360876106
-58.0489280000000	437.076992468142
-58.0439253333000	437.507212598230
-58.0389226667000	436.691213516814
-58.0339200000000	435.687973015929
-58.0289173333000	436.815414361062
-58.0239146667000	437.271725498230
-58.0189120000000	436.376140118584
-58.0139093333000	436.000685740708
-58.0089066667000	436.739434854867
-58.0039040000000	437.755139888496
-57.9989013333000	436.102198097345
-57.9938986667000	435.785193428319
-57.9888960000000	437.553949319469
-57.9838933333000	436.589165290266
-57.9788906667000	436.040480428319
-57.9738880000000	436.191709086726
-57.9688853333000	436.433079376106
-57.9638826667000	437.199887792035
-57.9588800000000	436.685487001770
-57.9538773333000	435.888639470797
-57.9488746667000	436.761545172566
-57.9438720000000	437.306618948673
-57.9388693333000	435.971750646903
-57.9338666667000	435.153048473451
-57.9288640000000	435.965276729204
-57.9238613333000	436.641345234513
-57.9188586667000	436.399244683186
-57.9138560000000	435.590563283186
-57.9088533333000	436.389044164602
-57.9038506667000	436.630050538938
-57.8988480000000	436.054541973451
-57.8938453333000	435.013650689381
-57.8888426667000	436.142743631858
-57.8838400000000	436.700501561947
-57.8788373333000	435.374108274336
-57.8738346667000	435.537447250443
-57.8688320000000	436.053717081416
-57.8638293333000	437.250431189381
-57.8588266667000	436.096251630973
-57.8538240000000	435.282252797345
-57.8488213333000	436.379437642478
-57.8438186667000	436.502262890266
-57.8388160000000	434.612589630088
-57.8338133333000	434.096434398230
-57.8288106667000	434.502181445133
-57.8238080000000	434.610460579646
-57.8188053333000	433.384097786726
-57.8138026667000	432.620956194690
-57.8088000000000	433.707509930973
-57.8037973333000	433.936488279646
-57.7987946667000	432.954137417699
-57.7937920000000	433.297403952212
-57.7887893333000	433.887355360177
-57.7837866667000	434.269080125664
-57.7787840000000	433.138472575221
-57.7737813333000	432.658599192920
-57.7687786667000	433.223133111504
-57.7637760000000	433.434923737168
-57.7587733333000	432.213579130089
-57.7537706667000	431.694942138938
-57.7487680000000	431.583759740708
-57.7437653333000	430.931376292035
-57.7387626667000	428.868301697345
-57.7337600000000	427.853121424779
-57.7287573333000	427.814887698230
-57.7237546667000	427.140850503540
-57.7187520000000	425.517757309735
-57.7137493333000	425.488825310620
-57.7087466667000	425.959881399115
-57.7037440000000	425.490512219469
-57.6987413333000	424.952228336283
-57.6937386667000	425.146328861947
-57.6887360000000	425.167137900885
-57.6837333333000	425.339602229204
-57.6787306667000	423.801693015044
-57.6737280000000	424.106880519469
-57.6687253333000	424.409288243363
-57.6637226667000	424.846507970797
-57.6587200000000	423.065129461062
-57.6537173333000	422.309631373451
-57.6487146667000	422.963374538053
-57.6437120000000	423.460472119469
-57.6387093333000	421.979422578761
-57.6337066667000	421.154978268142
-57.6287040000000	422.572692597345
-57.6237013333000	422.791882131858
-57.6186986667000	421.608969115044
-57.6136960000000	420.958191712389
-57.6086933333000	422.400757407080
-57.6036906667000	422.537510188496
-57.5986880000000	420.955239945133
-57.5936853333000	420.654497347788
-57.5886826667000	422.217953003540
-57.5836800000000	422.158283818584
-57.5786773333000	421.221531075221
-57.5736746667000	420.336675123009
-57.5686720000000	421.433754238938
-57.5636693333000	422.035361891150
-57.5586666667000	420.440925670796
-57.5536640000000	420.259875826549
-57.5486613333000	421.585775430973
-57.5436586667000	421.459063078761
-57.5386560000000	420.281814800885
-57.5336533333000	419.620764869912
-57.5286506667000	421.522939280531
-57.5236480000000	421.656503537168
-57.5186453333000	420.001871116814
-57.5136426667000	419.360094236283
-57.5086400000000	420.881401252212
-57.5036373333000	421.386354113274
-57.4986346667000	420.016226332743
-57.4936320000000	419.608835068142
-57.4886293333000	420.172045207965
-57.4836266667000	420.381251950443
-57.4786240000000	419.737615495575
-57.4736213333000	418.916143285841
-57.4686186667000	420.001515680531
-57.4636160000000	420.635719846903
-57.4586133333000	419.220663952212
-57.4536106667000	418.969567860177
-57.4486080000000	420.073197148673
-57.4436053333000	420.536287029204
-57.4386026667000	418.969327211504
-57.4336000000000	419.090720976106
-57.4285973333000	419.773996685841
-57.4235946667000	420.150788975221
-57.4185920000000	419.033376506195
-57.4135893333000	418.969330900885
-57.4085866667000	419.819187115929
-57.4035840000000	419.992283506195
-57.3985813333000	418.650977783186
-57.3935786667000	419.098342359292
-57.3885760000000	420.004106046903
-57.3835733333000	419.497295928319
-57.3785706667000	418.662402498230
-57.3735680000000	418.562314532743
-57.3685653333000	419.469691420354
-57.3635626667000	419.939509000000
-57.3585600000000	418.621244162832
-57.3535573333000	417.889554706195
-57.3485546667000	419.398958671681
-57.3435520000000	419.516815292920
-57.3385493333000	417.887947613274
-57.3335466667000	417.910133115044
-57.3285440000000	418.996476452212
-57.3235413333000	419.326535187611
-57.3185386667000	418.194324014159
-57.3135360000000	418.314911576106
-57.3085333333000	419.676452698230
-57.3035306667000	419.369730271681
-57.2985280000000	417.674233229204
-57.2935253333000	417.885256738053
-57.2885226667000	418.928144784956
-57.2835200000000	419.419865303540
-57.2785173333000	417.153012992920
-57.2735146667000	417.980851760177
-57.2685120000000	418.708587584071
-57.2635093333000	419.185362861062
-57.2585066667000	417.874357330973
-57.2535040000000	418.150847714159
-57.2485013333000	418.785830647788
-57.2434986667000	419.050721669912
-57.2384960000000	417.790382907965
-57.2334933333000	417.642539379646
-57.2284906667000	418.789591503540
-57.2234880000000	419.350349668142
-57.2184853333000	417.771730442478
-57.2134826667000	417.841868507080
-57.2084800000000	418.555617296460
-57.2034773333000	418.847200321239
-57.1984746667000	417.236599988496
-57.1934720000000	417.446214592920
-57.1884693333000	418.498329839823
-57.1834666667000	418.681557620354
-57.1784640000000	417.654933934513
-57.1734613333000	417.696085161062
-57.1684586667000	418.582991269027
-57.1634560000000	419.068423805310
-57.1584533333000	417.689408490265
-57.1534506667000	417.209430976991
-57.1484480000000	418.653642361947
-57.1434453333000	418.611755389381
-57.1384426667000	416.900827573451
-57.1334400000000	417.000949948673
-57.1284373333000	418.692397173451
-57.1234346667000	418.960155369027
-57.1184320000000	417.498048179646
-57.1134293333000	417.820593058407
-57.1084266667000	418.762533698230
-57.1034240000000	418.782843263717
-57.0984213333000	417.360233073451
-57.0934186667000	418.102216414159
-57.0884160000000	419.445878937168
-57.0834133333000	418.936042630974
-57.0784106667000	417.157079413274
-57.0734080000000	416.723470023009
-57.0684053333000	418.416549362832
-57.0634026667000	418.527265285841
-57.0584000000000	417.116130507965
-57.0533973333000	417.148419003540
-57.0483946667000	418.550483355752
-57.0433920000000	418.641204653097
-57.0383893333000	416.800165404425
-57.0333866667000	417.710720950443
-57.0283840000000	418.847389253097
-57.0233813333000	418.483926445133
-57.0183786667000	417.156527461062
-57.0133760000000	417.322873013274
-57.0083733333000	419.011006853982
-57.0033706667000	418.396690311504
-56.9983680000000	416.804696350442
-56.9933653333000	417.198922388496
-56.9883626667000	418.744258552212
-56.9833600000000	418.704566872566
-56.9783573333000	417.371311098230
-56.9733546667000	418.007941650443
-56.9683520000000	418.981654131858
-56.9633493333000	418.592184546018
-56.9583466667000	416.678858091150
-56.9533440000000	417.477745733628
-56.9483413333000	418.893617561947
-56.9433386667000	418.745536639823
-56.9383360000000	417.574139651327
-56.9333333333000	417.686633546018
-56.9283306667000	418.527319927434
-56.9233280000000	418.700449570797
-56.9183253333000	416.869576750443
-56.9133226667000	417.158963403540
-56.9083200000000	418.565599854867
-56.9033173333000	418.769440332743
-56.8983146667000	417.538677634513
-56.8933120000000	416.885049852212
-56.8883093333000	418.877289792920
-56.8833066667000	418.067910984071
-56.8783040000000	416.857903277876
-56.8733013333000	416.834406041593
-56.8682986667000	418.354347713274
-56.8632960000000	418.780915621239
-56.8582933333000	417.200216559292
-56.8532906667000	417.892874231858
-56.8482880000000	418.645378350443
-56.8432853333000	418.472478673451
-56.8382826667000	417.441564371681
-56.8332800000000	417.319629062832
-56.8282773333000	418.509763166372
-56.8232746667000	418.149279779646
-56.8182720000000	417.386160854867
-56.8132693333000	417.051186605310
-56.8082666667000	418.561620911504
-56.8032640000000	417.809661793805
-56.7982613333000	417.428467444248
-56.7932586667000	417.509769947788
-56.7882560000000	418.547756252212
-56.7832533333000	417.879211642478
-56.7782506667000	417.504617792035
-56.7732480000000	417.173225955752
-56.7682453333000	418.629868380531
-56.7632426667000	418.043923880531
-56.7582400000000	417.290225690266
-56.7532373333000	417.574744333628
-56.7482346667000	418.674477300885
-56.7432320000000	418.340950907965
-56.7382293333000	417.352227444248
-56.7332266667000	417.116655199115
-56.7282240000000	418.831249232743
-56.7232213333000	418.862393865487
-56.7182186667000	417.382515591151
-56.7132160000000	417.521772944248
-56.7082133333000	418.734893983186
-56.7032106667000	418.767345485841
-56.6982080000000	417.095577311504
-56.6932053333000	417.182420261062
-56.6882026667000	418.180649804425
-56.6832000000000	418.205560573451
-56.6781973333000	417.071435473451
-56.6731946667000	417.192077714159
-56.6681920000000	418.205611089381
-56.6631893333000	417.957477954867
-56.6581866667000	417.119886036283
-56.6531840000000	417.698553653982
-56.6481813333000	418.562572978761
-56.6431786667000	418.440885795575
-56.6381760000000	417.745128639823
-56.6331733333000	417.496854255752
-56.6281706667000	418.111572203540
-56.6231680000000	417.642110503540
-56.6181653333000	416.868380196460
-56.6131626667000	416.987734307080
-56.6081600000000	418.305757788496
-56.6031573333000	418.406276352212
-56.5981546667000	417.378386603540
-56.5931520000000	417.027225243363
-56.5881493333000	418.497784034513
-56.5831466667000	418.449183127434
-56.5781440000000	417.187077891150
-56.5731413333000	417.735873493805
-56.5681386667000	417.870237435398
-56.5631360000000	417.998738144248
-56.5581333333000	417.717678577876
-56.5531306667000	417.516730279646
-56.5481280000000	419.028829152212
-56.5431253333000	418.264763298230
-56.5381226667000	417.221754662832
-56.5331200000000	417.595589633628
-56.5281173333000	418.517490484071
-56.5231146667000	418.497793814159
-56.5181120000000	417.527852223894
-56.5131093333000	417.497971705310
-56.5081066667000	418.978734747788
-56.5031040000000	417.913699229204
-56.4981013333000	417.475158609735
-56.4930986667000	417.409051113274
-56.4880960000000	418.754151636283
-56.4830933333000	418.915952923894
-56.4780906667000	417.659948834513
-56.4730880000000	417.827053930973
-56.4680853333000	418.797027947788
-56.4630826667000	418.385662199115
-56.4580800000000	417.433404197345
-56.4530773333000	417.150383070796
-56.4480746667000	418.280658090266
-56.4430720000000	418.268207553982
-56.4380693333000	417.910554421239
-56.4330666667000	417.536218966372
-56.4280640000000	418.668243185841
-56.4230613333000	418.530841246903
-56.4180586667000	418.199090885841
-56.4130560000000	417.326405624779
-56.4080533333000	418.404429730089
-56.4030506667000	418.250788628319
-56.3980480000000	418.286067884956
-56.3930453333000	417.444762453982
-56.3880426667000	418.756288255752
-56.3830400000000	418.588065881416
-56.3780373333000	417.638562344248
-56.3730346667000	418.019786439823
-56.3680320000000	418.736872476991
-56.3630293333000	418.605713665487
-56.3580266667000	417.649688815044
-56.3530240000000	417.631475257522
-56.3480213333000	418.589655699115
-56.3430186667000	418.571540276991
-56.3380160000000	417.713841422124
-56.3330133333000	417.886873385841
-56.3280106667000	418.980570924779
-56.3230080000000	418.731726206195
-56.3180053333000	417.698942636283
-56.3130026667000	417.936155936283
-56.3080000000000	418.490668184956
-56.3029973333000	418.707280872566
-56.2979946667000	417.538193674336
-56.2929920000000	417.615267335398
-56.2879893333000	418.433635037168
-56.2829866667000	418.712615474336
-56.2779840000000	417.614024818584
-56.2729813333000	417.785654730089
-56.2679786667000	418.884132445133
-56.2629760000000	418.765829739823
-56.2579733333000	417.399554469912
-56.2529706667000	418.212561765487
-56.2479680000000	418.928472394690
-56.2429653333000	418.623746222124
-56.2379626667000	417.851110781416
-56.2329600000000	417.242735412389
-56.2279573333000	418.687273759292
-56.2229546667000	418.117445172566
-56.2179520000000	418.430790360177
-56.2129493333000	417.988755135398
-56.2079466667000	418.556615835398
-56.2029440000000	417.887281927434
-56.1979413333000	417.589057104425
-56.1929386667000	417.563988659292
-56.1879360000000	419.001372907080
-56.1829333333000	418.941762461062
-56.1779306667000	418.262012912389
-56.1729280000000	418.170383342478
-56.1679253333000	418.320564557522
-56.1629226667000	418.364349072566
-56.1579200000000	419.069832843363
-56.1529173333000	418.419141029204
-56.1479146667000	418.554382842478
-56.1429120000000	418.406010227434
-56.1379093333000	418.624774825664
-56.1329066667000	418.267907108850
-56.1279040000000	418.599516253982
-56.1229013333000	418.703943189381
-56.1178986667000	418.789635144248
-56.1128960000000	418.304864095575
-56.1078933333000	418.630529175221
-56.1028906667000	418.905985039823
-56.0978880000000	418.118100705310
-56.0928853333000	418.386554225664
-56.0878826667000	419.080183338938
-56.0828800000000	419.647058385841
-56.0778773333000	419.108794350442
-56.0728746667000	418.522317470796
-56.0678720000000	419.072025229204
-56.0628693333000	418.885343065487
-56.0578666667000	418.854916130973
-56.0528640000000	419.173447037168
-56.0478613333000	419.274155100000
-56.0428586667000	418.798735274336
-56.0378560000000	419.113188654867
-56.0328533333000	418.874051571681
-56.0278506667000	418.646525120354
-56.0228480000000	419.294210716814
-56.0178453333000	419.072523719469
-56.0128426667000	418.647697312389
-56.0078400000000	419.213311462832
-56.0028373333000	418.678316921239
-55.9978346667000	418.733613590266
-55.9928320000000	418.869627934513
-55.9878293333000	419.222353365487
-55.9828266667000	419.373463021239
-55.9778240000000	419.491710704425
-55.9728213333000	418.741291321239
-55.9678186667000	418.954464645133
-55.9628160000000	419.639029042478
-55.9578133333000	420.338733214159
-55.9528106667000	419.475986807965
-55.9478080000000	419.701165803540
-55.9428053333000	419.417072984956
-55.9378026667000	419.898481383186
-55.9328000000000	420.149320469912
-55.9277973333000	419.915078340708
-55.9227946667000	420.619555981416
-55.9177920000000	420.883227316814
-55.9127893333000	420.547498368142
-55.9077866667000	421.036017192920
-55.9027840000000	421.319698292035
-55.8977813333000	422.821473862832
-55.8927786667000	422.431687686726
-55.8877760000000	423.317763020354
-55.8827733333000	424.137670016814
-55.8777706667000	425.069250523894
-55.8727680000000	425.155906976106
-55.8677653333000	425.618473962832
-55.8627626667000	426.871115484956
-55.8577600000000	428.599544409735
-55.8527573333000	429.403453190265
-55.8477546667000	428.853870443363
-55.8427520000000	430.169449645133
-55.8377493333000	432.600712373451
-55.8327466667000	433.166592219469
-55.8277440000000	432.655100054867
-55.8227413333000	433.885820879646
-55.8177386667000	434.824955934513
-55.8127360000000	435.116012573451
-55.8077333333000	434.865020785841
-55.8027306667000	435.494266467257
-55.7977280000000	436.327686148673
-55.7927253333000	435.646617066372
-55.7877226667000	435.436904735398
-55.7827200000000	436.283535800000
-55.7777173333000	436.160065533628
-55.7727146667000	436.341641076991
-55.7677120000000	435.873344001770
-55.7627093333000	435.884943386726
-55.7577066667000	437.534279617699
-55.7527040000000	436.918344381416
-55.7477013333000	436.502586748673
-55.7426986667000	436.622586694690
-55.7376960000000	437.050307178761
-55.7326933333000	436.132598708850
-55.7276906667000	435.339851638053
-55.7226880000000	435.029835651327
-55.7176853333000	435.623410949558
-55.7126826667000	434.926834516814
-55.7076800000000	434.010155284956
-55.7026773333000	434.056465385841
-55.6976746667000	434.195964769027
-55.6926720000000	433.192429541593
-55.6876693333000	432.024889317699
-55.6826666667000	432.110323549558
-55.6776640000000	431.876742472566
-55.6726613333000	432.281137746903
-55.6676586667000	431.828509852212
-55.6626560000000	430.978754583186
-55.6576533333000	432.463743791151
-55.6526506667000	431.758507885841
-55.6476480000000	431.386879328319
-55.6426453333000	432.122763169912
-55.6376426667000	433.087935284071
-55.6326400000000	432.114748352212
-55.6276373333000	430.947956739823
