-44.6918080000000	435.212756402000
-44.6868053333000	435.801203151000
-44.6818026667000	434.887465446000
-44.6768000000000	434.268854549000
-44.6717973333000	433.469465318000
-44.6667946667000	432.987759869000
-44.6617920000000	432.694181251000
-44.6567893333000	432.910154334000
-44.6517866667000	432.717331054000
-44.6467840000000	432.834275224000
-44.6417813333000	432.580376862000
-44.6367786667000	432.694642524000
-44.6317760000000	432.559749395000
-44.6267733333000	432.523867765000
-44.6217706667000	432.198185312000
-44.6167680000000	432.057200612000
-44.6117653333000	431.611044495000
-44.6067626667000	431.535613096000
-44.6017600000000	431.311546045000
-44.5967573333000	431.484489001000
-44.5917546667000	431.287898591000
-44.5867520000000	431.177722784000
-44.5817493333000	430.768398515000
-44.5767466667000	430.774900211000
-44.5717440000000	430.052265071000
-44.5667413333000	429.424920596000
-44.5617386667000	428.546540150000
-44.5567360000000	428.107323066000
-44.5517333333000	427.823809159000
-44.5467306667000	428.064896715000
-44.5417280000000	428.229621153000
-44.5367253333000	428.743390205000
-44.5317226667000	429.398553221000
-44.5267200000000	429.730694123000
-44.5217173333000	429.587862109000
-44.5167146667000	429.298193217000
-44.5117120000000	428.484724183000
-44.5067093333000	427.258491274000
-44.5017066667000	426.459706356000
-44.4967040000000	426.233920925000
-44.4917013333000	425.885906822000
-44.4866986667000	425.893513241000
-44.4816960000000	425.966652553000
-44.4766933333000	426.541276355000
-44.4716906667000	427.372257465000
-44.4666880000000	428.081982891000
-44.4616853333000	427.964879118000
-44.4566826667000	428.078003326000
-44.4516800000000	427.991377787000
-44.4466773333000	428.306502718000
-44.4416746667000	428.265098710000
-44.4366720000000	428.242894598000
-44.4316693333000	427.978137450000
-44.4266666667000	428.141335942000
-44.4216640000000	428.139361041000
-44.4166613333000	428.135743401000
-44.4116586667000	428.035729006000
-44.4066560000000	428.232008954000
-44.4016533333000	428.088160777000
-44.3966506667000	428.185970924000
-44.3916480000000	428.128833144000
-44.3866453333000	428.287643655000
-44.3816426667000	428.115482465000
-44.3766400000000	428.282821934000
-44.3716373333000	428.119042565000
-44.3666346667000	428.202731964000
-44.3616320000000	428.067072583000
-44.3566293333000	428.251116027000
-44.3516266667000	428.126018264000
-44.3466240000000	428.258198241000
-44.3416213333000	428.145762936000
-44.3366186667000	428.123654846000
-44.3316160000000	427.339137618000
-44.3266133333000	427.782245327000
-44.3216106667000	428.121211294000
-44.3166080000000	428.368265096000
-44.3116053333000	428.005138372000
-44.3066026667000	428.005432907000
-44.3016000000000	428.002337582000
-44.2965973333000	427.952617270000
-44.2915946667000	426.587611813000
-44.2865920000000	427.017059181000
-44.2815893333000	428.286195991000
-44.2765866667000	428.266189284000
-44.2715840000000	427.758034821000
-44.2665813333000	427.362787215000
-44.2615786667000	426.507816054000
-44.2565760000000	427.001108285000
-44.2515733333000	426.397489490000
-44.2465706667000	426.443351794000
-44.2415680000000	425.555476918000
-44.2365653333000	425.357741892000
-44.2315626667000	425.088292487000
-44.2265600000000	425.116749099000
-44.2215573333000	425.002424895000
-44.2165546667000	425.017716679000
-44.2115520000000	424.838120564000
-44.2065493333000	424.875078822000
-44.2015466667000	425.017222070000
-44.1965440000000	425.319787142000
-44.1915413333000	425.282023662000
-44.1865386667000	425.598182560000
-44.1815360000000	425.689666278000
-44.1765333333000	425.849698693000
-44.1715306667000	425.707341021000
-44.1665280000000	425.811575743000
-44.1615253333000	425.602170683000
-44.1565226667000	425.765720446000
-44.1515200000000	425.609112531000
-44.1465173333000	425.733240903000
-44.1415146667000	425.649223319000
-44.1365120000000	425.840825852000
-44.1315093333000	425.731680673000
-44.1265066667000	425.750498333000
-44.1215040000000	425.633692602000
-44.1165013333000	425.755107937000
-44.1114986667000	425.499138577000
-44.1064960000000	425.609478794000
-44.1014933333000	425.398329636000
-44.0964906667000	425.514345198000
-44.0914880000000	425.281490351000
-44.0864853333000	425.258897357000
-44.0814826667000	425.214715439000
-44.0764800000000	425.133666867000
-44.0714773333000	424.972774021000
-44.0664746667000	425.057385503000
-44.0614720000000	424.926878155000
-44.0564693333000	424.931325666000
-44.0514666667000	424.866314614000
-44.0464640000000	425.040093201000
-44.0414613333000	424.932297502000
-44.0364586667000	425.018028164000
-44.0314560000000	424.872068072000
-44.0264533333000	424.966349456000
-44.0214506667000	424.877933054000
-44.0164480000000	425.012768551000
-44.0114453333000	424.891650968000
-44.0064426667000	425.294009582000
-44.0014400000000	425.244158861000
-43.9964373333000	425.351584013000
-43.9914346667000	425.314093737000
-43.9864320000000	425.377104878000
-43.9814293333000	425.345169586000
-43.9764266667000	425.591238878000
-43.9714240000000	425.592059973000
-43.9664213333000	425.725251012000
-43.9614186667000	425.737924875000
-43.9564160000000	425.847597161000
-43.9514133333000	425.783010029000
-43.9464106667000	425.854429531000
-43.9414080000000	425.782183306000
-43.9364053333000	425.870567008000
-43.9314026667000	425.653129164000
-43.9264000000000	425.755637755000
-43.9213973333000	425.702139657000
-43.9163946667000	425.777506691000
-43.9113920000000	425.723858344000
-43.9063893333000	425.816979713000
-43.9013866667000	425.725079381000
-43.8963840000000	425.865431543000
-43.8913813333000	425.725750492000
-43.8863786667000	425.836897276000
-43.8813760000000	425.850136797000
-43.8763733333000	425.937142548000
-43.8713706667000	425.800586478000
-43.8663680000000	425.920590529000
-43.8613653333000	425.817785770000
-43.8563626667000	425.975377617000
-43.8513600000000	425.785032001000
-43.8463573333000	425.864512314000
-43.8413546667000	425.643149536000
-43.8363520000000	425.661611728000
-43.8313493333000	425.479115635000
-43.8263466667000	425.546382664000
-43.8213440000000	425.487423367000
-43.8163413333000	425.460742737000
-43.8113386667000	425.262089546000
-43.8063360000000	425.312846030000
-43.8013333333000	425.251427702000
-43.7963306667000	425.281285137000
-43.7913280000000	425.144878237000
-43.7863253333000	425.235669126000
-43.7813226667000	425.070697910000
-43.7763200000000	425.171284198000
-43.7713173333000	425.076065960000
-43.7663146667000	425.149646858000
-43.7613120000000	425.052667500000
-43.7563093333000	425.160521646000
-43.7513066667000	425.037533243000
-43.7463040000000	425.106613402000
-43.7413013333000	425.100271647000
-43.7362986667000	425.057306459000
-43.7312960000000	424.918232784000
-43.7262933333000	425.016297610000
-43.7212906667000	424.896288811000
-43.7162880000000	424.921614443000
-43.7112853333000	424.780209631000
-43.7062826667000	424.852379034000
-43.7012800000000	424.835043461000
-43.6962773333000	425.012081984000
-43.6912746667000	424.801264988000
-43.6862720000000	424.929244163000
-43.6812693333000	424.871023255000
-43.6762666667000	425.089441748000
-43.6712640000000	425.148298715000
-43.6662613333000	425.253481129000
-43.6612586667000	425.176549453000
-43.6562560000000	425.177724635000
-43.6512533333000	424.970755059000
-43.6462506667000	425.068174933000
-43.6412480000000	425.101086549000
-43.6362453333000	425.241863863000
-43.6312426667000	425.096228891000
-43.6262400000000	425.098538452000
-43.6212373333000	425.007867878000
-43.6162346667000	425.020516795000
-43.6112320000000	424.972266037000
-43.6062293333000	425.121800322000
-43.6012266667000	425.135230021000
-43.5962240000000	425.094751610000
-43.5912213333000	424.899541295000
-43.5862186667000	424.952153705000
-43.5812160000000	425.007932156000
-43.5762133333000	425.104618916000
-43.5712106667000	424.945391500000
-43.5662080000000	424.986601351000
-43.5612053333000	424.938927139000
-43.5562026667000	424.981669116000
-43.5512000000000	424.929394567000
-43.5461973333000	425.171299125000
-43.5411946667000	425.156836797000
-43.5361920000000	425.223914942000
-43.5311893333000	425.038351984000
-43.5261866667000	425.231146106000
-43.5211840000000	425.264071466000
-43.5161813333000	425.360260123000
-43.5111786667000	425.413462860000
-43.5061760000000	425.531341381000
-43.5011733333000	425.448871078000
-43.4961706667000	425.588114444000
-43.4911680000000	425.472168994000
-43.4861653333000	425.651796056000
-43.4811626667000	425.588330399000
-43.4761600000000	425.735788491000
-43.4711573333000	425.598368829000
-43.4661546667000	425.698844906000
-43.4611520000000	425.627163438000
-43.4561493333000	425.760651060000
-43.4511466667000	425.735376561000
-43.4461440000000	425.887240752000
-43.4411413333000	425.830905384000
-43.4361386667000	425.830169636000
-43.4311360000000	425.852363779000
-43.4261333333000	425.980067947000
-43.4211306667000	426.077527764000
-43.4161280000000	426.272329616000
-43.4111253333000	426.212194815000
-43.4061226667000	426.378941071000
-43.4011200000000	426.268803985000
-43.3961173333000	426.238394935000
-43.3911146667000	426.029877574000
-43.3861120000000	426.113751254000
-43.3811093333000	425.996529095000
-43.3761066667000	425.961251858000
-43.3711040000000	425.779634399000
-43.3661013333000	425.868578158000
-43.3610986667000	425.839507998000
-43.3560960000000	425.948473443000
-43.3510933333000	425.831989026000
-43.3460906667000	425.837545816000
-43.3410880000000	425.717922472000
-43.3360853333000	425.781622073000
-43.3310826667000	425.538220706000
-43.3260800000000	425.655225156000
-43.3210773333000	425.617800337000
-43.3160746667000	425.731010113000
-43.3110720000000	425.538991616000
-43.3060693333000	425.699348724000
-43.3010666667000	425.681406771000
-43.2960640000000	425.780088652000
-43.2910613333000	425.655255867000
-43.2860586667000	425.769362185000
-43.2810560000000	425.751612064000
-43.2760533333000	425.743912647000
-43.2710506667000	425.639107411000
-43.2660480000000	425.710632952000
-43.2610453333000	425.597754872000
-43.2560426667000	425.579436427000
-43.2510400000000	425.355835525000
-43.2460373333000	425.277453399000
-43.2410346667000	425.049742794000
-43.2360320000000	425.104602284000
-43.2310293333000	425.046092823000
-43.2260266667000	425.005466199000
-43.2210240000000	424.822398319000
-43.2160213333000	424.698175641000
-43.2110186667000	424.521887085000
-43.2060160000000	424.553181360000
-43.2010133333000	424.577745649000
-43.1960106667000	424.564684978000
-43.1910080000000	424.437071866000
-43.1860053333000	424.430467730000
-43.1810026667000	424.450479148000
-43.1760000000000	424.490092378000
-43.1709973333000	424.433762034000
-43.1659946667000	424.447930671000
-43.1609920000000	424.311141296000
-43.1559893333000	424.359588401000
-43.1509866667000	424.282424103000
-43.1459840000000	424.413431314000
-43.1409813333000	424.411377754000
-43.1359786667000	424.409696530000
-43.1309760000000	424.399921402000
-43.1259733333000	424.394403375000
-43.1209706667000	424.292504637000
-43.1159680000000	424.443300521000
-43.1109653333000	424.388288105000
-43.1059626667000	424.335970416000
-43.1009600000000	424.209034749000
-43.0959573333000	424.181246334000
-43.0909546667000	424.064437285000
-43.0859520000000	424.027564068000
-43.0809493333000	423.989114792000
-43.0759466667000	424.109413114000
-43.0709440000000	424.079857517000
-43.0659413333000	424.081705746000
-43.0609386667000	423.931732645000
-43.0559360000000	423.907017034000
-43.0509333333000	423.659123866000
-43.0459306667000	423.710851602000
-43.0409280000000	423.702947606000
-43.0359253333000	423.550532433000
-43.0309226667000	423.353948375000
-43.0259200000000	423.285368059000
-43.0209173333000	423.186207993000
-43.0159146667000	423.524476825000
-43.0109120000000	423.537009833000
-43.0059093333000	423.675687073000
-43.0009066667000	423.649591030000
-42.9959040000000	423.742377781000
-42.9909013333000	423.712925605000
-42.9858986667000	423.813256454000
-42.9808960000000	423.913025585000
-42.9758933333000	423.923649355000
-42.9708906667000	423.983567891000
-42.9658880000000	424.056240883000
-42.9608853333000	424.095167419000
-42.9558826667000	424.158933443000
-42.9508800000000	424.038562077000
-42.9458773333000	424.054432734000
-42.9408746667000	423.903143241000
-42.9358720000000	423.836032820000
-42.9308693333000	423.718683837000
-42.9258666667000	423.800857821000
-42.9208640000000	423.711410816000
-42.9158613333000	423.765781311000
-42.9108586667000	423.613099888000
-42.9058560000000	423.671462936000
-42.9008533333000	423.552777727000
-42.8958506667000	423.677281371000
-42.8908480000000	423.645025804000
-42.8858453333000	423.702428849000
-42.8808426667000	423.656043811000
-42.8758400000000	423.682419653000
-42.8708373333000	423.537789689000
-42.8658346667000	423.671443185000
-42.8608320000000	423.491519429000
-42.8558293333000	423.647841039000
-42.8508266667000	423.506087484000
-42.8458240000000	423.554552130000
-42.8408213333000	423.324939293000
-42.8358186667000	423.415994985000
-42.8308160000000	423.336676045000
-42.8258133333000	423.489773851000
-42.8208106667000	423.548746166000
-42.8158080000000	423.577558961000
-42.8108053333000	423.547077659000
-42.8058026667000	423.512348104000
-42.8008000000000	423.550638563000
-42.7957973333000	423.579367747000
-42.7907946667000	423.526538331000
-42.7857920000000	423.829638072000
-42.7807893333000	423.749264345000
-42.7757866667000	423.833019220000
-42.7707840000000	423.771791407000
-42.7657813333000	423.928280157000
-42.7607786667000	423.816527827000
-42.7557760000000	423.884020779000
-42.7507733333000	424.021263796000
-42.7457706667000	424.286959549000
-42.7407680000000	424.222892440000
-42.7357653333000	424.375476804000
-42.7307626667000	425.465559055000
-42.7257600000000	428.287166269000
-42.7207573333000	430.016569175000
-42.7157546667000	430.523424874000
-42.7107520000000	431.909351946000
-42.7057493333000	434.445521415000
-42.7007466667000	437.221092752000
-42.6957440000000	437.909141892000
-42.6907413333000	438.051584913000
-42.6857386667000	438.720558880000
-42.6807360000000	439.391992476000
-42.6757333333000	438.737868320000
-42.6707306667000	438.314864586000
-42.6657280000000	437.976448752000
-42.6607253333000	437.818744108000
-42.6557226667000	437.532036172000
-42.6507200000000	437.159835170000
-42.6457173333000	437.205176173000
-42.6407146667000	437.439897388000
-42.6357120000000	437.014795667000
-42.6307093333000	436.742331690000
-42.6257066667000	436.462860423000
-42.6207040000000	435.567623600000
-42.6157013333000	435.027121812000
-42.6106986667000	435.872928468000
-42.6056960000000	437.079718135000
-42.6006933333000	437.510444540000
-42.5956906667000	438.765698543000
-42.5906880000000	437.126867526000
-42.5856853333000	436.750013297000
-42.5806826667000	437.396104291000
-42.5756800000000	436.568632002000
-42.5706773333000	434.690412540000
-42.5656746667000	434.273442551000
-42.5606720000000	435.534698658000
-42.5556693333000	435.625480582000
-42.5506666667000	434.345393592000
-42.5456640000000	433.826547508000
-42.5406613333000	435.057674179000
-42.5356586667000	435.389256298000
-42.5306560000000	433.425052973000
-42.5256533333000	434.249389588000
-42.5206506667000	435.910988311000
-42.5156480000000	435.933953959000
-42.5106453333000	434.563883724000
-42.5056426667000	434.550725785000
-42.5006400000000	435.730598889000
-42.4956373333000	435.849103900000
-42.4906346667000	435.113262410000
-42.4856320000000	434.509357743000
-42.4806293333000	436.699763937000
-42.4756266667000	437.432069402000
-42.4706240000000	436.773361271000
-42.4656213333000	437.165636707000
-42.4606186667000	436.475806378000
-42.4556160000000	439.148160789000
-42.4506133333000	441.023684822000
-42.4456106667000	441.267425550000
-42.4406080000000	440.664737882000
-42.4356053333000	444.707257457000
-42.4306026667000	448.349965507000
-42.4256000000000	446.441952858000
-42.4205973333000	452.281477716000
-42.4155946667000	454.366587346000
-42.4105920000000	452.554391704000
-42.4055893333000	455.243364036000
-42.4005866667000	452.993138877000
-42.3955840000000	450.928641742000
-42.3905813333000	454.921299979000
-42.3855786667000	455.617178953000
-42.3805760000000	459.021296473000
-42.3755733333000	460.475464693000
-42.3705706667000	459.286364517000
-42.3655680000000	460.586270666000
-42.3605653333000	459.995586161000
-42.3555626667000	459.730581172000
-42.3505600000000	458.875819782000
-42.3455573333000	458.538882330000
-42.3405546667000	459.784546754000
-42.3355520000000	459.800780333000
-42.3305493333000	460.092573385000
-42.3255466667000	459.329358709000
-42.3205440000000	457.310697549000
-42.3155413333000	456.729432810000
-42.3105386667000	456.147227468000
-42.3055360000000	456.225755656000
-42.3005333333000	455.947932841000
-42.2955306667000	455.938062962000
-42.2905280000000	455.588152540000
-42.2855253333000	455.767815121000
-42.2805226667000	455.310100607000
-42.2755200000000	454.641030200000
-42.2705173333000	454.626454275000
-42.2655146667000	454.603971628000
-42.2605120000000	454.089356275000
-42.2555093333000	453.862789625000
-42.2505066667000	453.497323295000
-42.2455040000000	452.627243869000
-42.2405013333000	451.419957261000
-42.2354986667000	450.705824616000
-42.2304960000000	450.198387950000
-42.2254933333000	449.027599601000
-42.2204906667000	448.543401132000
-42.2154880000000	448.541389872000
-42.2104853333000	449.093889096000
-42.2054826667000	448.613363963000
-42.2004800000000	448.719144241000
-42.1954773333000	449.603674608000
-42.1904746667000	450.490007231000
-42.1854720000000	450.315815423000
-42.1804693333000	448.809143576000
-42.1754666667000	446.258662846000
-42.1704640000000	445.348085212000
-42.1654613333000	445.262050327000
-42.1604586667000	444.920173304000
-42.1554560000000	444.627795992000
-42.1504533333000	443.464216576000
-42.1454506667000	442.215542759000
-42.1404480000000	441.385142223000
-42.1354453333000	440.800818520000
-42.1304426667000	439.778918313000
-42.1254400000000	439.019274037000
-42.1204373333000	437.497658209000
-42.1154346667000	435.956699691000
-42.1104320000000	434.221524932000
-42.1054293333000	434.244023193000
-42.1004266667000	433.659732463000
-42.0954240000000	432.788877561000
-42.0904213333000	432.603735685000
-42.0854186667000	432.232089701000
-42.0804160000000	431.497533084000
-42.0754133333000	430.799413420000
-42.0704106667000	430.173328714000
-42.0654080000000	430.178205529000
-42.0604053333000	430.073304302000
-42.0554026667000	429.916769490000
-42.0504000000000	429.399106064000
-42.0453973333000	429.220955474000
-42.0403946667000	429.155984676000
-42.0353920000000	429.089300814000
-42.0303893333000	428.988341633000
-42.0253866667000	428.908224626000
-42.0203840000000	428.786957377000
-42.0153813333000	428.679509633000
-42.0103786667000	428.626726999000
-42.0053760000000	428.469520526000
-42.0003733333000	428.528977933000
-41.9953706667000	428.568073375000
-41.9903680000000	428.568816655000
-41.9853653333000	428.575088367000
-41.9803626667000	428.480125195000
-41.9753600000000	428.478730163000
-41.9703573333000	428.502419632000
-41.9653546667000	428.447722918000
-41.9603520000000	428.509078331000
-41.9553493333000	428.479726386000
-41.9503466667000	428.472890051000
-41.9453440000000	428.384200396000
-41.9403413333000	428.424395223000
-41.9353386667000	428.404601893000
-41.9303360000000	428.365406730000
-41.9253333333000	428.313960049000
-41.9203306667000	428.233109630000
-41.9153280000000	428.099823340000
-41.9103253333000	427.980652919000
-41.9053226667000	428.081384246000
-41.9003200000000	427.932264405000
-41.8953173333000	427.995780488000
-41.8903146667000	428.043780400000
-41.8853120000000	428.055482294000
-41.8803093333000	428.083404915000
-41.8753066667000	428.037187604000
-41.8703040000000	428.074971282000
-41.8653013333000	428.115334018000
-41.8602986667000	428.164698888000
-41.8552960000000	428.070121683000
-41.8502933333000	428.118091821000
-41.8452906667000	428.115842137000
-41.8402880000000	428.151043529000
-41.8352853333000	428.108282855000
-41.8302826667000	428.202981737000
-41.8252800000000	428.523025853000
-41.8202773333000	429.727018412000
-41.8152746667000	430.519731494000
-41.8102720000000	429.659124690000
-41.8052693333000	429.402124923000
-41.8002666667000	429.506403094000
-41.7952640000000	429.391500069000
-41.7902613333000	429.497212400000
-41.7852586667000	429.218731335000
-41.7802560000000	429.671788982000
-41.7752533333000	429.875458557000
-41.7702506667000	430.152717076000
-41.7652480000000	429.645738330000
-41.7602453333000	428.881058208000
-41.7552426667000	428.543788822000
-41.7502400000000	428.634755165000
-41.7452373333000	429.640601850000
-41.7402346667000	429.678716492000
-41.7352320000000	429.758340150000
-41.7302293333000	429.360522325000
-41.7252266667000	428.935659350000
-41.7202240000000	428.635692833000
-41.7152213333000	428.403800031000
-41.7102186667000	428.617894439000
-41.7052160000000	428.850912307000
-41.7002133333000	428.675808875000
-41.6952106667000	428.820263299000
-41.6902080000000	429.047520087000
-41.6852053333000	429.097088318000
-41.6802026667000	429.134088683000
-41.6752000000000	429.251643610000
-41.6701973333000	429.391010871000
-41.6651946667000	429.485935086000
-41.6601920000000	429.708632408000
-41.6551893333000	429.779366356000
-41.6501866667000	430.069325396000
-41.6451840000000	430.230495608000
-41.6401813333000	430.282023861000
-41.6351786667000	430.109565690000
-41.6301760000000	430.123103551000
-41.6251733333000	430.033754248000
-41.6201706667000	430.185687458000
-41.6151680000000	430.200857188000
-41.6101653333000	430.194867604000
-41.6051626667000	430.223140012000
-41.6001600000000	430.377407686000
-41.5951573333000	430.309986958000
-41.5901546667000	430.205972817000
-41.5851520000000	430.119992213000
-41.5801493333000	430.228964094000
-41.5751466667000	430.153572546000
-41.5701440000000	430.242145097000
-41.5651413333000	430.141349344000
-41.5601386667000	430.108638491000
-41.5551360000000	430.027224350000
-41.5501333333000	430.177345261000
-41.5451306667000	430.001015524000
-41.5401280000000	430.037427640000
-41.5351253333000	430.013164349000
-41.5301226667000	429.975765785000
-41.5251200000000	430.096626785000
-41.5201173333000	430.113307946000
-41.5151146667000	430.063272933000
-41.5101120000000	430.101340737000
-41.5051093333000	430.035471257000
-41.5001066667000	430.216430728000
-41.4951040000000	430.059236835000
-41.4901013333000	430.127423476000
-41.4850986667000	430.178452171000
-41.4800960000000	430.234279236000
-41.4750933333000	430.197890166000
-41.4700906667000	430.454337567000
-41.4650880000000	430.380892125000
-41.4600853333000	430.561949436000
-41.4550826667000	430.519222008000
-41.4500800000000	430.502096619000
-41.4450773333000	430.531474127000
-41.4400746667000	430.620891838000
-41.4350720000000	430.704332903000
-41.4300693333000	430.819488964000
-41.4250666667000	430.670593483000
-41.4200640000000	430.642776509000
-41.4150613333000	430.647020520000
-41.4100586667000	430.780968824000
-41.4050560000000	430.710216155000
-41.4000533333000	430.914575685000
-41.3950506667000	430.971144681000
-41.3900480000000	431.110702854000
-41.3850453333000	430.910762111000
-41.3800426667000	430.748073381000
-41.3750400000000	430.774305201000
-41.3700373333000	430.880477939000
-41.3650346667000	430.902445326000
-41.3600320000000	430.929347553000
-41.3550293333000	430.791552495000
-41.3500266667000	430.926495540000
-41.3450240000000	430.859600545000
-41.3400213333000	430.955670884000
-41.3350186667000	430.849936259000
-41.3300160000000	431.083334673000
-41.3250133333000	430.974627938000
-41.3200106667000	431.021138475000
-41.3150080000000	430.985466249000
-41.3100053333000	431.060125643000
-41.3050026667000	431.071647678000
-41.3000000000000	431.059895680000
-41.2949973333000	430.830977365000
-41.2899946667000	430.858323983000
-41.2849920000000	430.687637417000
-41.2799893333000	430.752216834000
-41.2749866667000	431.031037153000
-41.2699840000000	431.395069166000
-41.2649813333000	431.376061032000
-41.2599786667000	431.422472279000
-41.2549760000000	431.417159442000
-41.2499733333000	431.617191692000
-41.2449706667000	431.482160763000
-41.2399680000000	431.082527509000
-41.2349653333000	430.633965003000
-41.2299626667000	430.569899047000
-41.2249600000000	430.583099126000
-41.2199573333000	430.578418081000
-41.2149546667000	430.449800279000
-41.2099520000000	430.619804397000
-41.2049493333000	430.518378352000
-41.1999466667000	430.527135072000
-41.1949440000000	430.392928690000
-41.1899413333000	430.423033941000
-41.1849386667000	430.413083140000
-41.1799360000000	430.509195600000
-41.1749333333000	430.395158963000
-41.1699306667000	430.396618532000
-41.1649280000000	430.318695667000
-41.1599253333000	430.334037032000
-41.1549226667000	430.224707272000
-41.1499200000000	430.254642987000
-41.1449173333000	429.997664657000
-41.1399146667000	429.935283945000
-41.1349120000000	429.660087736000
-41.1299093333000	429.699472484000
-41.1249066667000	429.596503078000
-41.1199040000000	429.612557734000
-41.1149013333000	429.567357453000
-41.1098986667000	429.575601148000
-41.1048960000000	429.521254089000
-41.0998933333000	429.713102493000
-41.0948906667000	429.713689778000
-41.0898880000000	429.871657600000
-41.0848853333000	429.900453852000
-41.0798826667000	430.021928392000
-41.0748800000000	429.908308141000
-41.0698773333000	429.962507238000
-41.0648746667000	429.931156002000
-41.0598720000000	429.939165055000
-41.0548693333000	429.856629357000
-41.0498666667000	429.896939358000
-41.0448640000000	429.862992168000
-41.0398613333000	429.845037522000
-41.0348586667000	429.646094801000
-41.0298560000000	429.557676570000
-41.0248533333000	429.470069801000
-41.0198506667000	429.621747296000
-41.0148480000000	429.453011239000
-41.0098453333000	429.484704470000
-41.0048426667000	429.459083527000
-40.9998400000000	429.486324541000
-40.9948373333000	429.429260250000
-40.9898346667000	430.308065360000
-40.9848320000000	430.173195738000
-40.9798293333000	429.643987798000
-40.9748266667000	429.362961689000
-40.9698240000000	429.365593713000
-40.9648213333000	429.230532808000
-40.9598186667000	429.312244773000
-40.9548160000000	429.172964118000
-40.9498133333000	429.273518734000
-40.9448106667000	429.496852303000
-40.9398080000000	429.675321201000
-40.9348053333000	429.503682172000
-40.9298026667000	429.632477730000
-40.9248000000000	429.478682509000
-40.9197973333000	429.529407636000
-40.9147946667000	429.350155984000
-40.9097920000000	429.303157438000
-40.9047893333000	429.266551214000
-40.8997866667000	429.293062544000
-40.8947840000000	429.097359473000
-40.8897813333000	429.151269489000
-40.8847786667000	429.082897914000
-40.8797760000000	429.196721905000
-40.8747733333000	429.094804465000
-40.8697706667000	429.225368842000
-40.8647680000000	429.102732813000
-40.8597653333000	429.034942909000
-40.8547626667000	428.898663924000
-40.8497600000000	429.002707858000
-40.8447573333000	428.977178503000
-40.8397546667000	429.130819402000
-40.8347520000000	428.949835235000
-40.8297493333000	428.956360962000
-40.8247466667000	428.503269036000
-40.8197440000000	428.955043669000
-40.8147413333000	428.985414126000
-40.8097386667000	429.047063819000
-40.8047360000000	428.966752354000
-40.7997333333000	429.136519104000
-40.7947306667000	428.992585236000
-40.7897280000000	429.017421126000
-40.7847253333000	428.894168052000
-40.7797226667000	429.080064120000
-40.7747200000000	428.922876278000
-40.7697173333000	429.036825113000
-40.7647146667000	428.917965290000
-40.7597120000000	428.947391803000
-40.7547093333000	428.745581382000
-40.7497066667000	428.796521901000
-40.7447040000000	428.634151125000
-40.7397013333000	428.729635779000
-40.7346986667000	428.306270585000
-40.7296960000000	428.146869232000
-40.7246933333000	427.941036911000
-40.7196906667000	428.047808799000
-40.7146880000000	427.915253754000
-40.7096853333000	428.028958442000
-40.7046826667000	427.916874564000
-40.6996800000000	428.065456262000
-40.6946773333000	427.805894247000
-40.6896746667000	427.958050497000
-40.6846720000000	427.820478039000
-40.6796693333000	427.900816094000
-40.6746666667000	427.799694636000
-40.6696640000000	427.803433590000
-40.6646613333000	427.763473067000
-40.6596586667000	427.847198409000
-40.6546560000000	427.675086096000
-40.6496533333000	427.802047720000
-40.6446506667000	427.772436323000
-40.6396480000000	427.850697809000
-40.6346453333000	427.646107680000
-40.6296426667000	427.793312439000
-40.6246400000000	427.704840575000
-40.6196373333000	427.863383509000
-40.6146346667000	427.807708699000
-40.6096320000000	427.813570230000
-40.6046293333000	427.668788511000
-40.5996266667000	427.737544437000
-40.5946240000000	427.663221576000
-40.5896213333000	427.811464988000
-40.5846186667000	427.699456167000
-40.5796160000000	427.805169465000
-40.5746133333000	427.695195239000
-40.5696106667000	427.926607651000
-40.5646080000000	427.928300254000
-40.5596053333000	427.973483077000
-40.5546026667000	427.844610217000
-40.5496000000000	427.935741185000
-40.5445973333000	427.751601795000
-40.5395946667000	427.734487517000
-40.5345920000000	427.722514355000
-40.5295893333000	427.742713247000
-40.5245866667000	427.629416311000
-40.5195840000000	427.625506516000
-40.5145813333000	427.331325909000
-40.5095786667000	427.317686249000
-40.5045760000000	427.221099749000
-40.4995733333000	427.302193519000
-40.4945706667000	427.114468200000
-40.4895680000000	427.144010944000
-40.4845653333000	426.983093792000
-40.4795626667000	426.948360713000
-40.4745600000000	426.675176920000
-40.4695573333000	426.647493417000
-40.4645546667000	426.535256712000
-40.4595520000000	426.505278268000
-40.4545493333000	426.275960426000
-40.4495466667000	426.326390493000
-40.4445440000000	426.205057802000
-40.4395413333000	426.324694861000
-40.4345386667000	426.176744758000
-40.4295360000000	426.204575325000
-40.4245333333000	426.024266869000
-40.4195306667000	426.071809283000
-40.4145280000000	425.944704351000
-40.4095253333000	425.939524291000
-40.4045226667000	425.833070762000
-40.3995200000000	425.851237417000
-40.3945173333000	425.669671542000
-40.3895146667000	425.657928113000
-40.3845120000000	425.510081370000
-40.3795093333000	425.501434674000
-40.3745066667000	425.322428863000
-40.3695040000000	425.354614971000
-40.3645013333000	425.125720442000
-40.3594986667000	425.129631337000
-40.3544960000000	424.743504690000
-40.3494933333000	424.697661954000
-40.3444906667000	424.399270159000
-40.3394880000000	424.181155744000
-40.3344853333000	424.008870425000
-40.3294826667000	424.262868097000
-40.3244800000000	424.037482472000
-40.3194773333000	424.054649958000
