（-59.2796,2），（-57.1284,2），（-54.9723,2），（-52.2909,2），（-49.3743,2），（-46.6679,2），（-42.0004,2），（-39.479,2），（-36.4474,2），（-32.1351,2），（-28.2931,2），（-24.456,2），（-20.1437,2），（-16.2667,2），（-12.6297,2），（-10.0784,2），（-5.90113,2）
-59.5847466667000	23.9878807519000
-59.5797440000000	24.0010619605000
-59.5747413333000	23.9981324808000
-59.5697386667000	24.0190409701000
-59.5647360000000	24.0187181937000
-59.5597333333000	24.0257143876000
-59.5547306667000	24.0203993017000
-59.5497280000000	24.0397637999000
-59.5447253333000	24.0355709458000
-59.5397226667000	24.0361616817000
-59.5347200000000	24.0320925014000
-59.5297173333000	24.0535991918000
-59.5247146667000	24.0522703970000
-59.5197120000000	24.0637534189000
-59.5147093333000	24.0650270860000
-59.5097066667000	24.0953086574000
-59.5047040000000	24.1002200247000
-59.4997013333000	24.1074706151000
-59.4946986667000	24.1045395451000
-59.4896960000000	24.1295284423000
-59.4846933333000	24.1276233651000
-59.4796906667000	24.1357245578000
-59.4746880000000	24.1305560235000
-59.4696853333000	24.1483248810000
-59.4646826667000	24.1411115990000
-59.4596800000000	24.1469081760000
-59.4546773333000	24.1312824226000
-59.4496746667000	24.1488927216000
-59.4446720000000	24.1339957303000
-59.4396693333000	24.1338221373000
-59.4346666667000	24.1196769684000
-59.4296640000000	24.1360774250000
-59.4246613333000	24.1291406418000
-59.4196586667000	24.1343667149000
-59.4146560000000	24.1300283276000
-59.4096533333000	24.1619301850000
-59.4046506667000	24.1676285183000
-59.3996480000000	24.1889229438000
-59.3946453333000	24.1963440075000
-59.3896426667000	24.2340346038000
-59.3846400000000	24.2433026943000
-59.3796373333000	24.2641988013000
-59.3746346667000	24.2649495459000
-59.3696320000000	24.2947588143000
-59.3646293333000	24.2917863278000
-59.3596266667000	24.3059892661000
-59.3546240000000	24.2964947525000
-59.3496213333000	24.3131549459000
-59.3446186667000	24.3073748249000
-59.3396160000000	24.3098295685000
-59.3346133333000	24.3042832792000
-59.3296106667000	24.3313630933000
-59.3246080000000	24.3306907041000
-59.3196053333000	24.3430438884000
-59.3146026667000	24.3420122531000
-59.3096000000000	24.3724363520000
-59.3045973333000	24.3765562518000
-59.2995946667000	24.3952873534000
-59.2945920000000	24.3958904584000
-59.2895893333000	24.4305270159000
-59.2845866667000	24.4337154730000
-59.2795840000000	24.4592653799000
-59.2745813333000	24.4652616801000
-59.2695786667000	24.5021653541000
-59.2645760000000	24.5096218141000
-59.2595733333000	24.5327670006000
-59.2545706667000	24.5445395705000
-59.2495680000000	24.5875673206000
-59.2445653333000	24.5949551568000
-59.2395626667000	24.6189227061000
-59.2345600000000	24.6232649967000
-59.2295573333000	24.6628686322000
-59.2245546667000	24.6678230023000
-59.2195520000000	24.6930063830000
-59.2145493333000	24.6968426253000
-59.2095466667000	24.7330041961000
-59.2045440000000	24.7410577436000
-59.1995413333000	24.7645293797000
-59.1945386667000	24.7708740839000
-59.1895360000000	24.8145931981000
-59.1845333333000	24.8250174534000
-59.1795306667000	24.8575781944000
-59.1745280000000	24.8696211131000
-59.1695253333000	24.9171556808000
-59.1645226667000	24.9310978160000
-59.1595200000000	24.9595825060000
-59.1545173333000	24.9760747663000
-59.1495146667000	25.0195335232000
-59.1445120000000	25.0292357970000
-59.1395093333000	25.0512817172000
-59.1345066667000	25.0564265795000
-59.1295040000000	25.0898350034000
-59.1245013333000	25.0899364968000
-59.1194986667000	25.1019073028000
-59.1144960000000	25.0870316114000
-59.1094933333000	25.1019871735000
-59.1044906667000	25.0795136195000
-59.0994880000000	25.0652707468000
-59.0944853333000	25.0271415306000
-59.0894826667000	25.0204540455000
-59.0844800000000	24.9797719050000
-59.0794773333000	24.9670247998000
-59.0744746667000	24.9326546300000
-59.0694720000000	24.9422725089000
-59.0644693333000	24.9267324646000
-59.0594666667000	24.9292456279000
-59.0544640000000	24.9161714990000
-59.0494613333000	24.9369377852000
-59.0444586667000	24.9225943178000
-59.0394560000000	24.9299760138000
-59.0344533333000	24.9191599815000
-59.0294506667000	24.9520811112000
-59.0244480000000	24.9477467183000
-59.0194453333000	24.9699579683000
-59.0144426667000	24.9738909715000
-59.0094400000000	25.0214273215000
-59.0044373333000	25.0321926796000
-58.9994346667000	25.0706892079000
-58.9944320000000	25.0890352385000
-58.9894293333000	25.1462369172000
-58.9844266667000	25.1694314902000
-58.9794240000000	25.2132988761000
-58.9744213333000	25.2281187684000
-58.9694186667000	25.2777631028000
-58.9644160000000	25.2844861115000
-58.9594133333000	25.3147361202000
-58.9544106667000	25.3257657238000
-58.9494080000000	25.3791367729000
-58.9444053333000	25.4048008978000
-58.9394026667000	25.4524832216000
-58.9344000000000	25.4724645474000
-58.9293973333000	25.5326065870000
-58.9243946667000	25.5441578967000
-58.9193920000000	25.5806002763000
-58.9143893333000	25.5950929049000
-58.9093866667000	25.6563971054000
-58.9043840000000	25.6753266585000
-58.8993813333000	25.7170574186000
-58.8943786667000	25.7331681017000
-58.8893760000000	25.7849726250000
-58.8843733333000	25.7859427573000
-58.8793706667000	25.8037078133000
-58.8743680000000	25.7945372069000
-58.8693653333000	25.8211773200000
-58.8643626667000	25.8069815869000
-58.8593600000000	25.8165316996000
-58.8543573333000	25.7953343567000
-58.8493546667000	25.7988513858000
-58.8443520000000	25.7354529073000
-58.8393493333000	25.7344829001000
-58.8343466667000	25.7207181446000
-58.8293440000000	25.7528075298000
-58.8243413333000	25.7404840119000
-58.8193386667000	25.7530540660000
-58.8143360000000	25.7419345628000
-58.8093333333000	25.7739424164000
-58.8043306667000	25.7620066726000
-58.7993280000000	25.7777814771000
-58.7943253333000	25.7611922449000
-58.7893226667000	25.7913429894000
-58.7843200000000	25.7769657610000
-58.7793173333000	25.7886943436000
-58.7743146667000	25.7759609162000
-58.7693120000000	25.8066027508000
-58.7643093333000	25.7901950699000
-58.7593066667000	25.8051693642000
-58.7543040000000	25.8076947215000
-58.7493013333000	25.8553514523000
-58.7442986667000	25.8446887646000
-58.7392960000000	25.8709449969000
-58.7342933333000	25.8546153601000
-58.7292906667000	25.8836065444000
-58.7242880000000	25.8720288849000
-58.7192853333000	25.8846158995000
-58.7142826667000	25.8717857845000
-58.7092800000000	25.8901286883000
-58.7042773333000	25.8560494136000
-58.6992746667000	25.8405459205000
-58.6942720000000	25.8174712995000
-58.6892693333000	25.8529285778000
-58.6842666667000	25.8626880325000
-58.6792640000000	25.9100680986000
-58.6742613333000	25.8986551916000
-58.6692586667000	25.9178863041000
-58.6642560000000	25.8930803192000
-58.6592533333000	25.9232703895000
-58.6542506667000	25.9311147072000
-58.6492480000000	25.9717866797000
-58.6442453333000	25.9597736804000
-58.6392426667000	25.9717200537000
-58.6342400000000	25.9510143493000
-58.6292373333000	25.9750838488000
-58.6242346667000	25.9534247100000
-58.6192320000000	25.9617021701000
-58.6142293333000	25.9512904236000
-58.6092266667000	25.9950586688000
-58.6042240000000	25.9871885446000
-58.5992213333000	26.0031932947000
-58.5942186667000	25.9809139923000
-58.5892160000000	26.0154313997000
-58.5842133333000	25.9936785524000
-58.5792106667000	26.0158865620000
-58.5742080000000	25.9946663970000
-58.5692053333000	26.0187620851000
-58.5642026667000	25.9989478121000
-58.5592000000000	26.0055622492000
-58.5541973333000	25.9836871865000
-58.5491946667000	26.0034124261000
-58.5441920000000	25.9710263716000
-58.5391893333000	25.9649915132000
-58.5341866667000	25.9145424650000
-58.5291840000000	25.9125720729000
-58.5241813333000	25.8564753625000
-58.5191786667000	25.8347771666000
-58.5141760000000	25.7768370764000
-58.5091733333000	25.7597167997000
-58.5041706667000	25.6897681114000
-58.4991680000000	25.6510777173000
-58.4941653333000	25.5809949616000
-58.4891626667000	25.5596863021000
-58.4841600000000	25.4995952534000
-58.4791573333000	25.4641834336000
-58.4741546667000	25.3825041829000
-58.4691520000000	25.3511679603000
-58.4641493333000	25.2557476100000
-58.4591466667000	25.1942784506000
-58.4541440000000	25.0951624243000
-58.4491413333000	25.0371469863000
-58.4441386667000	24.9140647362000
-58.4391360000000	24.8210295699000
-58.4341333333000	24.6983106995000
-58.4291306667000	24.6317727839000
-58.4241280000000	24.5303865241000
-58.4191253333000	24.4943447016000
-58.4141226667000	24.4252957532000
-58.4091200000000	24.4169753403000
-58.4041173333000	24.3697756673000
-58.3991146667000	24.3593214214000
-58.3941120000000	24.3096180470000
-58.3891093333000	24.3107886982000
-58.3841066667000	24.2610768282000
-58.3791040000000	24.2469811191000
-58.3741013333000	24.1978196995000
-58.3690986667000	24.1945644124000
-58.3640960000000	24.1358278911000
-58.3590933333000	24.1117339307000
-58.3540906667000	24.0501198759000
-58.3490880000000	24.0520159703000
-58.3440853333000	24.0108018105000
-58.3390826667000	23.9920566396000
-58.3340800000000	23.9434576280000
-58.3290773333000	23.9435783405000
-58.3240746667000	23.8922462409000
-58.3190720000000	23.8744119742000
-58.3140693333000	23.8234994317000
-58.3090666667000	23.8169325078000
-58.3040640000000	23.7561805765000
-58.2990613333000	23.7239866923000
-58.2940586667000	23.6599043428000
-58.2890560000000	23.5935330583000
-58.2840533333000	23.4860061217000
-58.2790506667000	23.4357019833000
-58.2740480000000	23.3417807066000
-58.2690453333000	23.2958399717000
-58.2640426667000	23.2278905286000
-58.2590400000000	23.2072103540000
-58.2540373333000	23.1633711446000
-58.2490346667000	23.1790146143000
-58.2440320000000	23.1440016718000
-58.2390293333000	23.1512544144000
-58.2340266667000	23.1244673864000
-58.2290240000000	23.1494261635000
-58.2240213333000	23.1280182968000
-58.2190186667000	23.1382746281000
-58.2140160000000	23.1122060494000
-58.2090133333000	23.1354646683000
-58.2040106667000	23.1086308974000
-58.1990080000000	23.1197493244000
-58.1940053333000	23.0988481394000
-58.1890026667000	23.1297591288000
-58.1840000000000	23.1131765072000
-58.1789973333000	23.1350627906000
-58.1739946667000	23.1278802331000
-58.1689920000000	23.1681468520000
-58.1639893333000	23.1657153703000
-58.1589866667000	23.2070422769000
-58.1539840000000	23.2166484911000
-58.1489813333000	23.2827609655000
-58.1439786667000	23.3108060822000
-58.1389760000000	23.3539762382000
-58.1339733333000	23.3471740885000
-58.1289706667000	23.3865454519000
-58.1239680000000	23.3740524071000
-58.1189653333000	23.4026392292000
-58.1139626667000	23.3948856338000
-58.1089600000000	23.4399110504000
-58.1039573333000	23.4271727583000
-58.0989546667000	23.4531640168000
-58.0939520000000	23.4340418548000
-58.0889493333000	23.4676802490000
-58.0839466667000	23.4552415563000
-58.0789440000000	23.4842751107000
-58.0739413333000	23.4731251408000
-58.0689386667000	23.5075972253000
-58.0639360000000	23.4971979504000
-58.0589333333000	23.5238209084000
-58.0539306667000	23.5136711241000
-58.0489280000000	23.5511196610000
-58.0439253333000	23.5405016943000
-58.0389226667000	23.5631783394000
-58.0339200000000	23.5512801058000
-58.0289173333000	23.5929009025000
-58.0239146667000	23.5762434488000
-58.0189120000000	23.6044138701000
-58.0139093333000	23.5957810744000
-58.0089066667000	23.6390375404000
-58.0039040000000	23.6274687935000
-57.9989013333000	23.6594089612000
-57.9938986667000	23.6505880194000
-57.9888960000000	23.6985192568000
-57.9838933333000	23.6908931536000
-57.9788906667000	23.7191526351000
-57.9738880000000	23.7071078230000
-57.9688853333000	23.7517788334000
-57.9638826667000	23.7367940133000
-57.9588800000000	23.7682385218000
-57.9538773333000	23.7576840352000
-57.9488746667000	23.8001110910000
-57.9438720000000	23.7881903952000
-57.9388693333000	23.8206950705000
-57.9338666667000	23.8078462675000
-57.9288640000000	23.8529889084000
-57.9238613333000	23.8426485989000
-57.9188586667000	23.8731718175000
-57.9138560000000	23.8619332736000
-57.9088533333000	23.9054278917000
-57.9038506667000	23.8956524868000
-57.8988480000000	23.9256866186000
-57.8938453333000	23.9182885089000
-57.8888426667000	23.9633257835000
-57.8838400000000	23.9541269208000
-57.8788373333000	23.9885543931000
-57.8738346667000	23.9792990204000
-57.8688320000000	24.0264278500000
-57.8638293333000	24.0160844118000
-57.8588266667000	24.0443956251000
-57.8538240000000	24.0357366681000
-57.8488213333000	24.0798561720000
-57.8438186667000	24.0709730782000
-57.8388160000000	24.1057743885000
-57.8338133333000	24.1017535255000
-57.8288106667000	24.1432073753000
-57.8238080000000	24.1294945715000
-57.8188053333000	24.1617472043000
-57.8138026667000	24.1491205906000
-57.8088000000000	24.1930058311000
-57.8037973333000	24.1797182494000
-57.7987946667000	24.2086475734000
-57.7937920000000	24.1903112686000
-57.7887893333000	24.2317171234000
-57.7837866667000	24.2176102501000
-57.7787840000000	24.2449569059000
-57.7737813333000	24.2342134768000
-57.7687786667000	24.2763629179000
-57.7637760000000	24.2578308713000
-57.7587733333000	24.2855721538000
-57.7537706667000	24.2682138541000
-57.7487680000000	24.3095149450000
-57.7437653333000	24.2886935825000
-57.7387626667000	24.3140846832000
-57.7337600000000	24.2994603950000
-57.7287573333000	24.3436110901000
-57.7237546667000	24.3242994912000
-57.7187520000000	24.3487826561000
-57.7137493333000	24.3346809737000
-57.7087466667000	24.3754813517000
-57.7037440000000	24.3597382042000
-57.6987413333000	24.3828858211000
-57.6937386667000	24.3674316617000
-57.6887360000000	24.4079720582000
-57.6837333333000	24.3823554664000
-57.6787306667000	24.4016233452000
-57.6737280000000	24.3815283214000
-57.6687253333000	24.4190986242000
-57.6637226667000	24.3925068475000
-57.6587200000000	24.4119867022000
-57.6537173333000	24.3908906506000
-57.6487146667000	24.4246360662000
-57.6437120000000	24.3989437332000
-57.6387093333000	24.4179821704000
-57.6337066667000	24.3938546247000
-57.6287040000000	24.4277021770000
-57.6237013333000	24.4026202918000
-57.6186986667000	24.4226313538000
-57.6136960000000	24.3992503514000
-57.6086933333000	24.4361998784000
-57.6036906667000	24.4108727842000
-57.5986880000000	24.4331595624000
-57.5936853333000	24.4063719680000
-57.5886826667000	24.4456102780000
-57.5836800000000	24.4221181909000
-57.5786773333000	24.4485375311000
-57.5736746667000	24.4274610557000
-57.5686720000000	24.4642196310000
-57.5636693333000	24.4418344767000
-57.5586666667000	24.4622044296000
-57.5536640000000	24.4393505788000
-57.5486613333000	24.4727317708000
-57.5436586667000	24.4450818315000
-57.5386560000000	24.4662850980000
-57.5336533333000	24.4414454730000
-57.5286506667000	24.4736901146000
-57.5236480000000	24.4441284648000
-57.5186453333000	24.4647696973000
-57.5136426667000	24.4372504661000
-57.5086400000000	24.4688718457000
-57.5036373333000	24.4420111062000
-57.4986346667000	24.4626008866000
-57.4936320000000	24.4384921127000
-57.4886293333000	24.4682588114000
-57.4836266667000	24.4389946782000
-57.4786240000000	24.4537904553000
-57.4736213333000	24.4240491817000
-57.4686186667000	24.4500119903000
-57.4636160000000	24.4146260222000
-57.4586133333000	24.4277694813000
-57.4536106667000	24.3885472700000
-57.4486080000000	24.4113996848000
-57.4436053333000	24.3710726002000
-57.4386026667000	24.3784894525000
-57.4336000000000	24.3380155710000
-57.4285973333000	24.3598805445000
-57.4235946667000	24.3163700479000
-57.4185920000000	24.3240128909000
-57.4135893333000	24.2871867637000
-57.4085866667000	24.3090927732000
-57.4035840000000	24.2631613423000
-57.3985813333000	24.2759688595000
-57.3935786667000	24.2349021507000
-57.3885760000000	24.2599176884000
-57.3835733333000	24.2219528518000
-57.3785706667000	24.2369625357000
-57.3735680000000	24.2028435669000
-57.3685653333000	24.2354076047000
-57.3635626667000	24.2006414363000
-57.3585600000000	24.2186887318000
-57.3535573333000	24.1943069459000
-57.3485546667000	24.2317682899000
-57.3435520000000	24.2085772031000
-57.3385493333000	24.2383292327000
-57.3335466667000	24.2168690761000
-57.3285440000000	24.2567792714000
-57.3235413333000	24.2290868616000
-57.3185386667000	24.2560849570000
-57.3135360000000	24.2386970355000
-57.3085333333000	24.2830594394000
-57.3035306667000	24.2702349203000
-57.2985280000000	24.3093674370000
-57.2935253333000	24.2946577468000
-57.2885226667000	24.3388176429000
-57.2835200000000	24.3163276856000
-57.2785173333000	24.3431517173000
-57.2735146667000	24.3212103973000
-57.2685120000000	24.3646345068000
-57.2635093333000	24.3426513617000
-57.2585066667000	24.3745119560000
-57.2535040000000	24.3606659348000
-57.2485013333000	24.4047370916000
-57.2434986667000	24.3874783897000
-57.2384960000000	24.4189839879000
-57.2334933333000	24.4052153733000
-57.2284906667000	24.4515920921000
-57.2234880000000	24.4334316965000
-57.2184853333000	24.4681980768000
-57.2134826667000	24.4545741287000
-57.2084800000000	24.5052923413000
-57.2034773333000	24.4866091051000
-57.1984746667000	24.5183223750000
-57.1934720000000	24.4985672965000
-57.1884693333000	24.5427622776000
-57.1834666667000	24.5200080155000
-57.1784640000000	24.5462531350000
-57.1734613333000	24.5284610501000
-57.1684586667000	24.5739249287000
-57.1634560000000	24.5530460459000
-57.1584533333000	24.5978822348000
-57.1534506667000	24.5926591878000
-57.1484480000000	24.6476112091000
-57.1434453333000	24.6136754709000
-57.1384426667000	24.6426075213000
-57.1334400000000	24.6177119605000
-57.1284373333000	24.6496036831000
-57.1234346667000	24.6127014259000
-57.1184320000000	24.6351223245000
-57.1134293333000	24.6085673331000
-57.1084266667000	24.6463955830000
-57.1034240000000	24.6144014982000
-57.0984213333000	24.6341766500000
-57.0934186667000	24.6007241129000
-57.0884160000000	24.6303641544000
-57.0834133333000	24.5967558721000
-57.0784106667000	24.6196067099000
-57.0734080000000	24.5924293020000
-57.0684053333000	24.6322791377000
-57.0634026667000	24.6037724571000
-57.0584000000000	24.6300179821000
-57.0533973333000	24.6053505982000
-57.0483946667000	24.6451396784000
-57.0433920000000	24.6165455894000
-57.0383893333000	24.6490960068000
-57.0333866667000	24.6287726447000
-57.0283840000000	24.6782420404000
-57.0233813333000	24.6560241604000
-57.0183786667000	24.6918089345000
-57.0133760000000	24.6754280888000
-57.0083733333000	24.7225021744000
-57.0033706667000	24.7114448556000
-56.9983680000000	24.7515372718000
-56.9933653333000	24.7483927033000
-56.9883626667000	24.8099728093000
-56.9833600000000	24.8097798241000
-56.9783573333000	24.8621770030000
-56.9733546667000	24.8623900253000
-56.9683520000000	24.9288490898000
-56.9633493333000	24.9210524077000
-56.9583466667000	24.9636119991000
-56.9533440000000	24.9520935311000
-56.9483413333000	25.0023119071000
-56.9433386667000	24.9866863740000
-56.9383360000000	25.0253423397000
-56.9333333333000	25.0153688118000
-56.9283306667000	25.0689746967000
-56.9233280000000	25.0569108396000
-56.9183253333000	25.1057310369000
-56.9133226667000	25.1051532375000
-56.9083200000000	25.1768947964000
-56.9033173333000	25.1773488757000
-56.8983146667000	25.2444384181000
-56.8933120000000	25.2639914018000
-56.8883093333000	25.3568510097000
-56.8833066667000	25.3759103077000
-56.8783040000000	25.4558397107000
-56.8733013333000	25.4834012355000
-56.8682986667000	25.5744831083000
-56.8632960000000	25.5933214589000
-56.8582933333000	25.6754974926000
-56.8532906667000	25.7063553523000
-56.8482880000000	25.8075237585000
-56.8432853333000	25.8357375522000
-56.8382826667000	25.9251704941000
-56.8332800000000	25.9533247092000
-56.8282773333000	26.0564487410000
-56.8232746667000	26.0783290177000
-56.8182720000000	26.1581039290000
-56.8132693333000	26.1778150687000
-56.8082666667000	26.2613820917000
-56.8032640000000	26.2646605907000
-56.7982613333000	26.2993048253000
-56.7932586667000	26.2697692216000
-56.7882560000000	26.3133638465000
-56.7832533333000	26.2916205260000
-56.7782506667000	26.3314158931000
-56.7732480000000	26.3084269363000
-56.7682453333000	26.3421886607000
-56.7632426667000	26.3021915943000
-56.7582400000000	26.3280336242000
-56.7532373333000	26.2955103195000
-56.7482346667000	26.3331005936000
-56.7432320000000	26.2960849537000
-56.7382293333000	26.3197475588000
-56.7332266667000	26.2863813276000
-56.7282240000000	26.3226894215000
-56.7232213333000	26.2845238511000
-56.7182186667000	26.3111396557000
-56.7132160000000	26.2826017500000
-56.7082133333000	26.3186789367000
-56.7032106667000	26.2795461848000
-56.6982080000000	26.2970842522000
-56.6932053333000	26.2604760926000
-56.6882026667000	26.2885415694000
-56.6832000000000	26.2424892989000
-56.6781973333000	26.2632106482000
-56.6731946667000	26.2293443920000
-56.6681920000000	26.2637590072000
-56.6631893333000	26.2256487772000
-56.6581866667000	26.2397699569000
-56.6531840000000	26.1767961394000
-56.6481813333000	26.1922537470000
-56.6431786667000	26.1303598880000
-56.6381760000000	26.1714217684000
-56.6331733333000	26.1734012462000
-56.6281706667000	26.2289513074000
-56.6231680000000	26.1786952387000
-56.6181653333000	26.1696023465000
-56.6131626667000	26.1198979243000
-56.6081600000000	26.1561980902000
-56.6031573333000	26.1301985051000
-56.5981546667000	26.1645810526000
-56.5931520000000	26.1312003667000
-56.5881493333000	26.1681135900000
-56.5831466667000	26.1181772913000
-56.5781440000000	26.1233196385000
-56.5731413333000	26.0780566427000
-56.5681386667000	26.1141952365000
-56.5631360000000	26.0753730895000
-56.5581333333000	26.0965634784000
-56.5531306667000	26.0623807791000
-56.5481280000000	26.0977019879000
-56.5431253333000	26.0483520104000
-56.5381226667000	26.0565501642000
-56.5331200000000	26.0071584193000
-56.5281173333000	26.0257003513000
-56.5231146667000	25.9686226695000
-56.5181120000000	25.9718717256000
-56.5131093333000	25.9145570651000
-56.5081066667000	25.9253816374000
-56.5031040000000	25.8591055418000
-56.4981013333000	25.8530469688000
-56.4930986667000	25.7860188822000
-56.4880960000000	25.7798457591000
-56.4830933333000	25.6908271419000
-56.4780906667000	25.6651713287000
-56.4730880000000	25.5778448433000
-56.4680853333000	25.5549416972000
-56.4630826667000	25.4584991263000
-56.4580800000000	25.4259703823000
-56.4530773333000	25.3377230398000
-56.4480746667000	25.3118199963000
-56.4430720000000	25.2117431475000
-56.4380693333000	25.1604742735000
-56.4330666667000	25.0340354906000
-56.4280640000000	24.9638271835000
-56.4230613333000	24.8152245245000
-56.4180586667000	24.7230777740000
-56.4130560000000	24.5807750912000
-56.4080533333000	24.5227802742000
-56.4030506667000	24.4179478534000
-56.3980480000000	24.4048477023000
-56.3930453333000	24.3347880611000
-56.3880426667000	24.3249640966000
-56.3830400000000	24.2417197749000
-56.3780373333000	24.2281912390000
-56.3730346667000	24.1616701141000
-56.3680320000000	24.1622310733000
-56.3630293333000	24.0932360388000
-56.3580266667000	24.0817187246000
-56.3530240000000	24.0244192102000
-56.3480213333000	24.0344378775000
-56.3430186667000	23.9744246363000
-56.3380160000000	23.9781570812000
-56.3330133333000	23.9343167029000
-56.3280106667000	23.9552297500000
-56.3230080000000	23.9070598387000
-56.3180053333000	23.9163431221000
-56.3130026667000	23.8767116797000
-56.3080000000000	23.9022279311000
-56.3029973333000	23.8535360733000
-56.2979946667000	23.8650069295000
-56.2929920000000	23.8294071090000
-56.2879893333000	23.8529412129000
-56.2829866667000	23.8063731687000
-56.2779840000000	23.8163830898000
-56.2729813333000	23.7766767253000
-56.2679786667000	23.7931659416000
-56.2629760000000	23.7411084081000
-56.2579733333000	23.7437023500000
-56.2529706667000	23.6914916929000
-56.2479680000000	23.6982536969000
-56.2429653333000	23.6394990840000
-56.2379626667000	23.6384325442000
-56.2329600000000	23.5921246818000
-56.2279573333000	23.6097585865000
-56.2229546667000	23.5598494574000
-56.2179520000000	23.5770815721000
-56.2129493333000	23.5405356696000
-56.2079466667000	23.5696248515000
-56.2029440000000	23.5324697216000
-56.1979413333000	23.5521772715000
-56.1929386667000	23.5257370546000
-56.1879360000000	23.5623106222000
-56.1829333333000	23.5346955176000
-56.1779306667000	23.5627334026000
-56.1729280000000	23.5375127681000
-56.1679253333000	23.5703674630000
-56.1629226667000	23.5390019071000
-56.1579200000000	23.5660169951000
-56.1529173333000	23.5424666656000
-56.1479146667000	23.5810108904000
-56.1429120000000	23.5540741445000
-56.1379093333000	23.5860243527000
-56.1329066667000	23.5658153485000
-56.1279040000000	23.6082981734000
-56.1229013333000	23.5810077967000
-56.1178986667000	23.6128202626000
-56.1128960000000	23.5907452700000
-56.1078933333000	23.6322439882000
-56.1028906667000	23.6056621898000
-56.0978880000000	23.6349531585000
-56.0928853333000	23.6163493853000
-56.0878826667000	23.6602345885000
-56.0828800000000	23.6375430139000
-56.0778773333000	23.6724318644000
-56.0728746667000	23.6550675028000
-56.0678720000000	23.6996703753000
-56.0628693333000	23.6748814211000
-56.0578666667000	23.7063885451000
-56.0528640000000	23.6913725199000
-56.0478613333000	23.7343978587000
-56.0428586667000	23.7120784043000
-56.0378560000000	23.7481919092000
-56.0328533333000	23.7288347329000
-56.0278506667000	23.7758640438000
-56.0228480000000	23.7548367400000
-56.0178453333000	23.7883922928000
-56.0128426667000	23.7749549826000
-56.0078400000000	23.8203963262000
-56.0028373333000	23.8002200700000
-55.9978346667000	23.8345677732000
-55.9928320000000	23.8193995088000
-55.9878293333000	23.8635109826000
-55.9828266667000	23.8433693922000
-55.9778240000000	23.8771443023000
