（-59.5547,2），（-57.1034,2），（-54.6371,2），（-49.4894,2），（-39.2539,2），（-33.9161,2），（-27.1375,2），（-21.9047,2），（-15.8214,2），（-10.5886,2），（-6.34637,2）
-49.4293333333000	25.0601373806000
-49.4243306667000	25.0308839436000
-49.4193280000000	25.0467693483000
-49.4143253333000	25.0200506766000
-49.4093226667000	25.0511291058000
-49.4043200000000	25.0257021606000
-49.3993173333000	25.0430692955000
-49.3943146667000	25.0173804774000
-49.3893120000000	25.0500498956000
-49.3843093333000	25.0273187970000
-49.3793066667000	25.0466732568000
-49.3743040000000	25.0228991117000
-49.3693013333000	25.0600621459000
-49.3642986667000	25.0344631422000
-49.3592960000000	25.0481110584000
-49.3542933333000	25.0280062950000
-49.3492906667000	25.0658933418000
-49.3442880000000	25.0417871762000
-49.3392853333000	25.0628884848000
-49.3342826667000	25.0447664175000
-49.3292800000000	25.0823597167000
-49.3242773333000	25.0658415293000
-49.3192746667000	25.0982810455000
-49.3142720000000	25.0870572841000
-49.3092693333000	25.1405912463000
-49.3042666667000	25.1324806727000
-49.2992640000000	25.1736396937000
-49.2942613333000	25.1792085699000
-49.2892586667000	25.2407644944000
-49.2842560000000	25.2392566313000
-49.2792533333000	25.2799950236000
-49.2742506667000	25.2773327563000
-49.2692480000000	25.3254525882000
-49.2642453333000	25.2986560871000
-49.2592426667000	25.3130164593000
-49.2542400000000	25.2795600424000
-49.2492373333000	25.3035468830000
-49.2442346667000	25.2686592286000
-49.2392320000000	25.2725102323000
-49.2342293333000	25.2325909318000
-49.2292266667000	25.2544562589000
-49.2242240000000	25.2104209140000
-49.2192213333000	25.2205670746000
-49.2142186667000	25.2087471865000
-49.2092160000000	25.2671614430000
-49.2042133333000	25.2680545265000
-49.1992106667000	25.3176216359000
-49.1942080000000	25.3230812168000
-49.1892053333000	25.3881668800000
-49.1842026667000	25.3915203291000
-49.1792000000000	25.4529234618000
-49.1741973333000	25.4657474942000
-49.1691946667000	25.5481587770000
-49.1641920000000	25.5641321718000
-49.1591893333000	25.6269472929000
-49.1541866667000	25.6443720732000
-49.1491840000000	25.7215412027000
-49.1441813333000	25.7323317755000
-49.1391786667000	25.7921599165000
-49.1341760000000	25.8060454777000
-49.1291733333000	25.8782217468000
-49.1241706667000	25.8746160635000
-49.1191680000000	25.9165903661000
-49.1141653333000	25.9075195157000
-49.1091626667000	25.9520992417000
-49.1041600000000	25.9246459858000
-49.0991573333000	25.9478370696000
-49.0941546667000	25.9183017541000
-49.0891520000000	25.9502286600000
-49.0841493333000	25.9161917338000
-49.0791466667000	25.8986812765000
-49.0741440000000	25.8378830369000
-49.0691413333000	25.8384836792000
-49.0641386667000	25.7841683576000
-49.0591360000000	25.7846579006000
-49.0541333333000	25.7456460673000
-49.0491306667000	25.7788865498000
-49.0441280000000	25.7473033625000
-49.0391253333000	25.7703757608000
-49.0341226667000	25.7431822089000
-49.0291200000000	25.7783540798000
-49.0241173333000	25.7394786132000
-49.0191146667000	25.7569522111000
-49.0141120000000	25.7258745582000
-49.0091093333000	25.7670996914000
-49.0041066667000	25.7359585149000
-48.9991040000000	25.7578892318000
-48.9941013333000	25.7306808494000
-48.9890986667000	25.7641750962000
-48.9840960000000	25.7281581464000
-48.9790933333000	25.7436147693000
-48.9740906667000	25.7132235732000
-48.9690880000000	25.7564107101000
-48.9640853333000	25.7212507717000
-48.9590826667000	25.7400058356000
-48.9540800000000	25.7089569230000
-48.9490773333000	25.7417693882000
-48.9440746667000	25.6999501746000
-48.9390720000000	25.7175804707000
-48.9340693333000	25.6902948443000
-48.9290666667000	25.7250888860000
-48.9240640000000	25.6882797660000
-48.9190613333000	25.7044046392000
-48.9140586667000	25.6718425019000
-48.9090560000000	25.7028498373000
-48.9040533333000	25.6615974176000
-48.8990506667000	25.6745265434000
-48.8940480000000	25.6385287517000
-48.8890453333000	25.6618264083000
-48.8840426667000	25.6138037904000
-48.8790400000000	25.6206276929000
-48.8740373333000	25.5778917506000
-48.8690346667000	25.6007383335000
-48.8640320000000	25.5555406329000
-48.8590293333000	25.5640779084000
-48.8540266667000	25.5233945965000
-48.8490240000000	25.5463168737000
-48.8440213333000	25.4955867953000
-48.8390186667000	25.4986862379000
-48.8340160000000	25.4488077923000
-48.8290133333000	25.4706340736000
-48.8240106667000	25.4087538279000
-48.8190080000000	25.3986345992000
-48.8140053333000	25.3287926277000
-48.8090026667000	25.3220870917000
-48.8040000000000	25.2574023697000
-48.7989973333000	25.2846647247000
-48.7939946667000	25.2666127154000
-48.7889920000000	25.2818860361000
-48.7839893333000	25.1835301225000
-48.7789866667000	25.1492712225000
-48.7739840000000	25.0886807064000
-48.7689813333000	25.1103386588000
-48.7639786667000	25.0429390395000
-48.7589760000000	25.0188603756000
-48.7539733333000	24.9626120938000
-48.7489706667000	24.9606105020000
-48.7439680000000	24.8761130863000
-48.7389653333000	24.8401186213000
-48.7339626667000	24.7531879961000
-48.7289600000000	24.7264721182000
-48.7239573333000	24.6265281458000
-48.7189546667000	24.5795736039000
-48.7139520000000	24.4861706061000
-48.7089493333000	24.4730971507000
-48.7039466667000	24.3845239130000
-48.6989440000000	24.3503302694000
-48.6939413333000	24.2711152765000
-48.6889386667000	24.2629921983000
-48.6839360000000	24.2070921863000
-48.6789333333000	24.2015238445000
-48.6739306667000	24.1498348969000
-48.6689280000000	24.1701054625000
-48.6639253333000	24.1172103564000
-48.6589226667000	24.1209302510000
-48.6539200000000	24.0778734561000
-48.6489173333000	24.1084262174000
-48.6439146667000	24.0778785463000
-48.6389120000000	24.1016936065000
-48.6339093333000	24.0743129174000
-48.6289066667000	24.1023197912000
-48.6239040000000	24.0634942007000
-48.6189013333000	24.0760299734000
-48.6138986667000	24.0425086480000
-48.6088960000000	24.0621090393000
-48.6038933333000	24.0053709851000
-48.5988906667000	24.0013945937000
-48.5938880000000	23.9503878511000
-48.5888853333000	23.9670442968000
-48.5838826667000	23.9158181385000
-48.5788800000000	23.9177151014000
-48.5738773333000	23.8729427931000
-48.5688746667000	23.8768339615000
-48.5638720000000	23.7724613696000
-48.5588693333000	23.7604988618000
-48.5538666667000	23.7033212565000
-48.5488640000000	23.7161274061000
-48.5438613333000	23.6718650081000
-48.5388586667000	23.6979635255000
-48.5338560000000	23.6662798562000
-48.5288533333000	23.6969673065000
-48.5238506667000	23.6566821231000
-48.5188480000000	23.6714396237000
-48.5138453333000	23.6385857336000
-48.5088426667000	23.6739473696000
-48.5038400000000	23.6441870225000
-48.4988373333000	23.6646963364000
-48.4938346667000	23.6333988135000
-48.4888320000000	23.6680340923000
-48.4838293333000	23.6286765701000
-48.4788266667000	23.6485704626000
-48.4738240000000	23.6200676604000
-48.4688213333000	23.6492105622000
-48.4638186667000	23.6152379832000
-48.4588160000000	23.6346197866000
-48.4538133333000	23.6075883751000
-48.4488106667000	23.6446639167000
-48.4438080000000	23.6152578134000
-48.4388053333000	23.6410907022000
-48.4338026667000	23.6119041210000
-48.4288000000000	23.6487900074000
-48.4237973333000	23.6099893739000
-48.4187946667000	23.6311019711000
-48.4137920000000	23.6037831693000
-48.4087893333000	23.6416706252000
-48.4037866667000	23.6128222340000
-48.3987840000000	23.6422884857000
-48.3937813333000	23.6239460737000
-48.3887786667000	23.6688235592000
-48.3837760000000	23.6339462881000
-48.3787733333000	23.6563220460000
-48.3737706667000	23.6374361098000
-48.3687680000000	23.6846396449000
-48.3637653333000	23.6631972887000
-48.3587626667000	23.7000657104000
-48.3537600000000	23.6893073813000
-48.3487573333000	23.7454765878000
-48.3437546667000	23.7312979654000
-48.3387520000000	23.7880088723000
-48.3337493333000	23.7898466748000
-48.3287466667000	23.8471552871000
-48.3237440000000	23.8250190411000
-48.3187413333000	23.8606894441000
-48.3137386667000	23.8411291593000
-48.3087360000000	23.8924247624000
-48.3037333333000	23.8711062198000
-48.2987306667000	23.9031480500000
-48.2937280000000	23.8806529181000
-48.2887253333000	23.9200188248000
-48.2837226667000	23.8945974175000
-48.2787200000000	23.9243958216000
-48.2737173333000	23.9068025842000
-48.2687146667000	23.9557910444000
-48.2637120000000	23.9283269789000
-48.2587093333000	23.9597070898000
-48.2537066667000	23.9426222640000
-48.2487040000000	23.9898187746000
-48.2437013333000	23.9647797789000
-48.2386986667000	24.0001039249000
-48.2336960000000	23.9819856265000
-48.2286933333000	24.0368052325000
-48.2236906667000	24.0189778128000
-48.2186880000000	24.0547283615000
-48.2136853333000	24.0430451188000
-48.2086826667000	24.0974585561000
-48.2036800000000	24.0746855700000
-48.1986773333000	24.1185751611000
-48.1936746667000	24.1059023721000
-48.1886720000000	24.1595888194000
-48.1836693333000	24.1407863231000
-48.1786666667000	24.1851932762000
-48.1736640000000	24.1781402668000
-48.1686613333000	24.2324894200000
-48.1636586667000	24.2113035143000
-48.1586560000000	24.2535641387000
-48.1536533333000	24.2455214757000
-48.1486506667000	24.3022512879000
-48.1436480000000	24.2840811358000
-48.1386453333000	24.3242729992000
-48.1336426667000	24.3100431951000
-48.1286400000000	24.3644864412000
-48.1236373333000	24.3388195448000
-48.1186346667000	24.3727603127000
-48.1136320000000	24.3554916698000
-48.1086293333000	24.4064993756000
-48.1036266667000	24.3770725240000
-48.0986240000000	24.4142871426000
-48.0936213333000	24.3928844047000
-48.0886186667000	24.4411100942000
-48.0836160000000	24.4124290568000
-48.0786133333000	24.4476514411000
-48.0736106667000	24.4290555305000
-48.0686080000000	24.4774992394000
-48.0636053333000	24.4509183296000
-48.0586026667000	24.4863793094000
-48.0536000000000	24.4711097654000
-48.0485973333000	24.5178201868000
-48.0435946667000	24.4937684617000
-48.0385920000000	24.5284540823000
-48.0335893333000	24.5093550718000
-48.0285866667000	24.5569907977000
-48.0235840000000	24.5315069125000
-48.0185813333000	24.5689583675000
-48.0135786667000	24.5502493348000
-48.0085760000000	24.6006945752000
-48.0035733333000	24.5733666904000
-47.9985706667000	24.6143750434000
-47.9935680000000	24.5948100434000
-47.9885653333000	24.6455966039000
-47.9835626667000	24.6235356792000
-47.9785600000000	24.6586495218000
-47.9735573333000	24.6440866621000
-47.9685546667000	24.6949022948000
-47.9635520000000	24.6705729701000
-47.9585493333000	24.7102371902000
-47.9535466667000	24.6909898412000
-47.9485440000000	24.7388951192000
-47.9435413333000	24.7082525888000
-47.9385386667000	24.7410513497000
-47.9335360000000	24.7221837842000
-47.9285333333000	24.7672600521000
-47.9235306667000	24.7399091751000
-47.9185280000000	24.7726381338000
-47.9135253333000	24.7526351378000
-47.9085226667000	24.8018696670000
-47.9035200000000	24.7727203000000
-47.8985173333000	24.8077379221000
-47.8935146667000	24.7913154137000
-47.8885120000000	24.8403983166000
-47.8835093333000	24.8136587372000
-47.8785066667000	24.8453166927000
-47.8735040000000	24.8248409288000
-47.8685013333000	24.8704418658000
-47.8634986667000	24.8363802185000
-47.8584960000000	24.8699610660000
-47.8534933333000	24.8589506056000
-47.8484906667000	24.9104900984000
-47.8434880000000	24.8801748454000
-47.8384853333000	24.9116923713000
-47.8334826667000	24.8912821240000
-47.8284800000000	24.9335999524000
-47.8234773333000	24.9057121446000
-47.8184746667000	24.9385801884000
-47.8134720000000	24.9175990292000
-47.8084693333000	24.9644225876000
-47.8034666667000	24.9327438893000
-47.7984640000000	24.9644854578000
-47.7934613333000	24.9390175657000
-47.7884586667000	24.9796243492000
-47.7834560000000	24.9433474402000
-47.7784533333000	24.9717498261000
-47.7734506667000	24.9445188788000
-47.7684480000000	24.9874928301000
-47.7634453333000	24.9523675110000
-47.7584426667000	24.9817673192000
-47.7534400000000	24.9600606894000
-47.7484373333000	25.0017842285000
-47.7434346667000	24.9654435704000
-47.7384320000000	24.9949170301000
-47.7334293333000	24.9713712584000
-47.7284266667000	25.0142606645000
-47.7234240000000	24.9796147687000
-47.7184213333000	25.0137890203000
-47.7134186667000	24.9895361963000
-47.7084160000000	25.0359483304000
-47.7034133333000	25.0019874633000
-47.6984106667000	25.0331172260000
-47.6934080000000	25.0149972716000
-47.6884053333000	25.0593304043000
-47.6834026667000	25.0283535518000
-47.6784000000000	25.0621504206000
-47.6733973333000	25.0441711994000
-47.6683946667000	25.0904030489000
-47.6633920000000	25.0596966231000
-47.6583893333000	25.0928926734000
-47.6533866667000	25.0749337781000
-47.6483840000000	25.1206524324000
-47.6433813333000	25.0855027072000
-47.6383786667000	25.1155530752000
-47.6333760000000	25.0874466352000
-47.6283733333000	25.1251017103000
-47.6233706667000	25.0877010949000
-47.6183680000000	25.1223929763000
-47.6133653333000	25.0990148002000
-47.6083626667000	25.1454894277000
-47.6033600000000	25.1079379487000
-47.5983573333000	25.1371292085000
-47.5933546667000	25.1140098825000
-47.5883520000000	25.1594008276000
-47.5833493333000	25.1221284471000
-47.5783466667000	25.1541249864000
-47.5733440000000	25.1318499110000
-47.5683413333000	25.1714589248000
-47.5633386667000	25.1406099606000
-47.5583360000000	25.1725118842000
-47.5533333333000	25.1468573779000
-47.5483306667000	25.1890779464000
-47.5433280000000	25.1529148215000
-47.5383253333000	25.1865026449000
-47.5333226667000	25.1618252933000
-47.5283200000000	25.2051070935000
-47.5233173333000	25.1696415235000
-47.5183146667000	25.1964394580000
-47.5133120000000	25.1711827331000
-47.5083093333000	25.2126901047000
-47.5033066667000	25.1749691748000
-47.4983040000000	25.2053829128000
-47.4933013333000	25.1789867066000
-47.4882986667000	25.2171792767000
-47.4832960000000	25.1845743578000
-47.4782933333000	25.2136506434000
-47.4732906667000	25.1862498456000
-47.4682880000000	25.2277410551000
-47.4632853333000	25.1932136697000
-47.4582826667000	25.2236586911000
-47.4532800000000	25.2008611322000
-47.4482773333000	25.2437579809000
-47.4432746667000	25.2115530761000
-47.4382720000000	25.2434710864000
-47.4332693333000	25.2200216770000
-47.4282666667000	25.2618333804000
-47.4232640000000	25.2316416875000
-47.4182613333000	25.2652014827000
-47.4132586667000	25.2441907995000
-47.4082560000000	25.2895640597000
-47.4032533333000	25.2585349194000
-47.3982506667000	25.2911672338000
-47.3932480000000	25.2691619020000
-47.3882453333000	25.3130090636000
-47.3832426667000	25.2810886777000
-47.3782400000000	25.3122964656000
-47.3732373333000	25.2917119269000
-47.3682346667000	25.3372342866000
-47.3632320000000	25.3011535812000
-47.3582293333000	25.3319900723000
-47.3532266667000	25.3109190884000
-47.3482240000000	25.3521789881000
-47.3432213333000	25.3181045198000
-47.3382186667000	25.3483883577000
-47.3332160000000	25.3289003197000
-47.3282133333000	25.3673277944000
-47.3232106667000	25.3360869244000
-47.3182080000000	25.3660228728000
-47.3132053333000	25.3432272473000
-47.3082026667000	25.3826949475000
-47.3032000000000	25.3472105046000
-47.2981973333000	25.3735890037000
-47.2931946667000	25.3468401400000
-47.2881920000000	25.3804447783000
-47.2831893333000	25.3422840630000
-47.2781866667000	25.3672839958000
-47.2731840000000	25.3436877670000
-47.2681813333000	25.3824626064000
-47.2631786667000	25.3456041120000
-47.2581760000000	25.3740980578000
-47.2531733333000	25.3514654819000
-47.2481706667000	25.3916308442000
-47.2431680000000	25.3551093773000
-47.2381653333000	25.3816177569000
-47.2331626667000	25.3587799316000
-47.2281600000000	25.3993330463000
-47.2231573333000	25.3640920435000
-47.2181546667000	25.3932129555000
-47.2131520000000	25.3726577187000
-47.2081493333000	25.4119713256000
-47.2031466667000	25.3786727211000
-47.1981440000000	25.4079044444000
-47.1931413333000	25.3880877380000
-47.1881386667000	25.4262322801000
-47.1831360000000	25.3924092107000
-47.1781333333000	25.4178562051000
-47.1731306667000	25.3925870994000
-47.1681280000000	25.4277254002000
-47.1631253333000	25.3912204413000
-47.1581226667000	25.4218604564000
-47.1531200000000	25.4043351294000
-47.1481173333000	25.4470652417000
-47.1431146667000	25.4127344940000
-47.1381120000000	25.4421998005000
-47.1331093333000	25.4175254893000
-47.1281066667000	25.4580372518000
-47.1231040000000	25.4169770566000
-47.1181013333000	25.4459386424000
-47.1130986667000	25.4230037906000
-47.1080960000000	25.4636203742000
-47.1030933333000	25.4235278213000
-47.0980906667000	25.4516218506000
-47.0930880000000	25.4256434158000
-47.0880853333000	25.4626535309000
-47.0830826667000	25.4256976334000
-47.0780800000000	25.4486046392000
-47.0730773333000	25.4255573431000
-47.0680746667000	25.4625864640000
-47.0630720000000	25.4242114618000
-47.0580693333000	25.4497449840000
-47.0530666667000	25.4298289939000
-47.0480640000000	25.4674055935000
-47.0430613333000	25.4325319457000
-47.0380586667000	25.4560961488000
-47.0330560000000	25.4340130232000
-47.0280533333000	25.4697618919000
-47.0230506667000	25.4336112561000
-47.0180480000000	25.4597060672000
-47.0130453333000	25.4334737467000
-47.0080426667000	25.4729955832000
-47.0030400000000	25.4364007479000
-46.9980373333000	25.4606693885000
-46.9930346667000	25.4381204483000
-46.9880320000000	25.4735256254000
-46.9830293333000	25.4404081524000
-46.9780266667000	25.4642098709000
-46.9730240000000	25.4417778404000
-46.9680213333000	25.4779927304000
-46.9630186667000	25.4450263478000
-46.9580160000000	25.4708691222000
-46.9530133333000	25.4474887592000
-46.9480106667000	25.4854948312000
-46.9430080000000	25.4498857884000
-46.9380053333000	25.4764502203000
-46.9330026667000	25.4489370259000
-46.9280000000000	25.4833563332000
-46.9229973333000	25.4535194781000
-46.9179946667000	25.4845423318000
-46.9129920000000	25.4642467030000
-46.9079893333000	25.5046963030000
-46.9029866667000	25.4680860871000
-46.8979840000000	25.4925561234000
-46.8929813333000	25.4681547940000
-46.8879786667000	25.5077863203000
-46.8829760000000	25.4744538132000
-46.8779733333000	25.4989296622000
-46.8729706667000	25.4787682326000
-46.8679680000000	25.5138564202000
-46.8629653333000	25.4755458886000
-46.8579626667000	25.5013989609000
-46.8529600000000	25.4812974252000
-46.8479573333000	25.5191731160000
-46.8429546667000	25.4870061397000
-46.8379520000000	25.5114269121000
-46.8329493333000	25.4908951684000
-46.8279466667000	25.5330462506000
-46.8229440000000	25.4976078295000
-46.8179413333000	25.5229618536000
-46.8129386667000	25.5053627469000
-46.8079360000000	25.5419862319000
-46.8029333333000	25.5079221791000
-46.7979306667000	25.5343251235000
-46.7929280000000	25.5152243614000
-46.7879253333000	25.5496462635000
-46.7829226667000	25.5189828053000
-46.7779200000000	25.5448500055000
-46.7729173333000	25.5229769339000
-46.7679146667000	25.5626905547000
-46.7629120000000	25.5269386423000
-46.7579093333000	25.5554518492000
-46.7529066667000	25.5363977669000
-46.7479040000000	25.5717272808000
-46.7429013333000	25.5400729416000
-46.7378986667000	25.5656568994000
-46.7328960000000	25.5397183657000
-46.7278933333000	25.5772929877000
-46.7228906667000	25.5397529416000
-46.7178880000000	25.5620369543000
-46.7128853333000	25.5404165575000
-46.7078826667000	25.5730156110000
-46.7028800000000	25.5361285200000
-46.6978773333000	25.5550591185000
-46.6928746667000	25.5285207737000
-46.6878720000000	25.5563347080000
-46.6828693333000	25.5148582217000
-46.6778666667000	25.5326837407000
-46.6728640000000	25.5037560800000
-46.6678613333000	25.5341897035000
-46.6628586667000	25.4897207829000
-46.6578560000000	25.5056729105000
-46.6528533333000	25.4750321736000
-46.6478506667000	25.5009694576000
-46.6428480000000	25.4559059337000
-46.6378453333000	25.4733287794000
-46.6328426667000	25.4426510204000
-46.6278400000000	25.4685487191000
-46.6228373333000	25.4207964918000
-46.6178346667000	25.4343167654000
-46.6128320000000	25.4032689227000
-46.6078293333000	25.4277853830000
-46.6028266667000	25.3875875671000
-46.5978240000000	25.4103442685000
-46.5928213333000	25.3884757687000
-46.5878186667000	25.4229307732000
-46.5828160000000	25.3893209433000
-46.5778133333000	25.4161944028000
-46.5728106667000	25.3979395799000
-46.5678080000000	25.4334723353000
-46.5628053333000	25.4029332240000
-46.5578026667000	25.4277772335000
-46.5528000000000	25.4122773186000
-46.5477973333000	25.4521913912000
-46.5427946667000	25.4263119639000
-46.5377920000000	25.4556529513000
-46.5327893333000	25.4452626658000
-46.5277866667000	25.4853549153000
-46.5227840000000	25.4601959007000
-46.5177813333000	25.4911730509000
-46.5127786667000	25.4784593951000
-46.5077760000000	25.5176402875000
-46.5027733333000	25.4932012599000
-46.4977706667000	25.5225042759000
-46.4927680000000	25.5108204172000
-46.4877653333000	25.5530882017000
-46.4827626667000	25.5251519494000
-46.4777600000000	25.5531935077000
-46.4727573333000	25.5357502232000
-46.4677546667000	25.5695962825000
-46.4627520000000	25.5401806716000
-46.4577493333000	25.5718266499000
-46.4527466667000	25.5616177885000
-46.4477440000000	25.6046412180000
-46.4427413333000	25.5737018435000
-46.4377386667000	25.5935937930000
-46.4327360000000	25.5730433610000
-46.4277333333000	25.5981160098000
-46.4227306667000	25.5578492255000
-46.4177280000000	25.5745334572000
-46.4127253333000	25.5496720294000
-46.4077226667000	25.5718793128000
-46.4027200000000	25.5251613642000
-46.3977173333000	25.5378619309000
-46.3927146667000	25.5119806985000
-46.3877120000000	25.5377401999000
-46.3827093333000	25.4965648060000
-46.3777066667000	25.5050728704000
-46.3727040000000	25.4821380100000
-46.3677013333000	25.5004874999000
-46.3626986667000	25.4563695382000
-46.3576960000000	25.4652719871000
-46.3526933333000	25.4364648801000
-46.3476906667000	25.4597735591000
-46.3426880000000	25.4159064831000
-46.3376853333000	25.4218836888000
-46.3326826667000	25.3924322489000
-46.3276800000000	25.4107324122000
-46.3226773333000	25.3658555875000
-46.3176746667000	25.3766495563000
-46.3126720000000	25.3496788677000
-46.3076693333000	25.3711104237000
-46.3026666667000	25.3288648398000
-46.2976640000000	25.3403488505000
-46.2926613333000	25.3117525284000
-46.2876586667000	25.3337540697000
-46.2826560000000	25.2904539345000
-46.2776533333000	25.3045279888000
-46.2726506667000	25.2774432370000
-46.2676480000000	25.3020540426000
-46.2626453333000	25.2645762355000
-46.2576426667000	25.2839231189000
-46.2526400000000	25.2647388830000
-46.2476373333000	25.2924533961000
-46.2426346667000	25.2562631694000
-46.2376320000000	25.2723284590000
-46.2326293333000	25.2544141876000
-46.2276266667000	25.2779335759000
-46.2226240000000	25.2460052637000
-46.2176213333000	25.2690377230000
-46.2126186667000	25.2573335062000
-46.2076160000000	25.2925025108000
-46.2026133333000	25.2658895157000
-46.1976106667000	25.2890545982000
-46.1926080000000	25.2749680042000
-46.1876053333000	25.3127351384000
-46.1826026667000	25.2886284147000
-46.1776000000000	25.3125491796000
-46.1725973333000	25.3043854232000
-46.1675946667000	25.3381554947000
-46.1625920000000	25.3129254914000
-46.1575893333000	25.3358215232000
-46.1525866667000	25.3245784064000
-46.1475840000000	25.3564435457000
-46.1425813333000	25.3267433923000
-46.1375786667000	25.3518920287000
-46.1325760000000	25.3378091810000
-46.1275733333000	25.3703124711000
-46.1225706667000	25.3440003714000
-46.1175680000000	25.3699165281000
-46.1125653333000	25.3563794215000
-46.1075626667000	25.3904165931000
-46.1025600000000	25.3631976160000
-46.0975573333000	25.3849210794000
-46.0925546667000	25.3737206138000
-46.0875520000000	25.4058489386000
-46.0825493333000	25.3789080156000
-46.0775466667000	25.4010248507000
-46.0725440000000	25.3872494431000
-46.0675413333000	25.4176223044000
-46.0625386667000	25.3892884768000
-46.0575360000000	25.4086915551000
-46.0525333333000	25.3938323145000
-46.0475306667000	25.4260084452000
-46.0425280000000	25.3953141011000
-46.0375253333000	25.4179843980000
-46.0325226667000	25.4042833742000
-46.0275200000000	25.4283422127000
-46.0225173333000	25.4045639899000
-46.0175146667000	25.4246220307000
-46.0125120000000	25.4139735810000
-46.0075093333000	25.4457209209000
-46.0025066667000	25.4186293999000
-45.9975040000000	25.4432585500000
-45.9925013333000	25.4337814623000
-45.9874986667000	25.4663958711000
-45.9824960000000	25.4417357881000
-45.9774933333000	25.4674638279000
-45.9724906667000	25.4622478169000
-45.9674880000000	25.4904444357000
-45.9624853333000	25.4776869685000
-45.9574826667000	25.4910742135000
-45.9524800000000	25.4715317181000
-45.9474773333000	25.4892116345000
-45.9424746667000	25.4532316469000
-45.9374720000000	25.4694178622000
-45.9324693333000	25.4524432643000
-45.9274666667000	25.4761013617000
-45.9224640000000	25.4454432944000
-45.9174613333000	25.4623419343000
-45.9124586667000	25.4461509125000
-45.9074560000000	25.4794013756000
-45.9024533333000	25.4515233362000
-45.8974506667000	25.4714222778000
-45.8924480000000	25.4568192497000
-45.8874453333000	25.4793503923000
-45.8824426667000	25.4470740371000
-45.8774400000000	25.4580437677000
-45.8724373333000	25.4392734408000
-45.8674346667000	25.4604337957000
-45.8624320000000	25.4278688665000
-45.8574293333000	25.4466760730000
-45.8524266667000	25.4320597695000
-45.8474240000000	25.4620040098000
-45.8424213333000	25.4360536198000
-45.8374186667000	25.4517792633000
-45.8324160000000	25.4397172983000
-45.8274133333000	25.4568755239000
-45.8224106667000	25.4241787484000
-45.8174080000000	25.4389613482000
-45.8124053333000	25.4185867427000
-45.8074026667000	25.4301367803000
-45.8024000000000	25.3912358619000
-45.7973973333000	25.3947504411000
-45.7923946667000	25.3707579602000
-45.7873920000000	25.3816991801000
-45.7823893333000	25.3405921839000
-45.7773866667000	25.3464960665000
-45.7723840000000	25.3212111877000
-45.7673813333000	25.3403424174000
-45.7623786667000	25.3112033474000
-45.7573760000000	25.3281704705000
-45.7523733333000	25.3189092086000
-45.7473706667000	25.3419819098000
-45.7423680000000	25.3143152049000
-45.7373653333000	25.3287267638000
-45.7323626667000	25.3183856253000
-45.7273600000000	25.3429891992000
-45.7223573333000	25.3172686383000
-45.7173546667000	25.3429671068000
-45.7123520000000	25.3342834922000
-45.7073493333000	25.3579307985000
-45.7023466667000	25.3263636852000
-45.6973440000000	25.3376334950000
-45.6923413333000	25.3159427630000
-45.6873386667000	25.3341286769000
-45.6823360000000	25.3023309462000
-45.6773333333000	25.3129570602000
-45.6723306667000	25.3016707145000
-45.6673280000000	25.3230483654000
-45.6623253333000	25.2985076490000
-45.6573226667000	25.3170266115000
-45.6523200000000	25.3074138592000
-45.6473173333000	25.3259085550000
-45.6423146667000	25.3000128617000
-45.6373120000000	25.3181447493000
-45.6323093333000	25.3051337003000
-45.6273066667000	25.3270816437000
-45.6223040000000	25.3042001441000
-45.6173013333000	25.3190956608000
-45.6122986667000	25.3138410425000
-45.6072960000000	25.3409903438000
-45.6022933333000	25.3189070781000
-45.5972906667000	25.3418275890000
-45.5922880000000	25.3381882414000
-45.5872853333000	25.3652345446000
-45.5822826667000	25.3456142193000
-45.5772800000000	25.3621667096000
-45.5722773333000	25.3623791649000
-45.5672746667000	25.3895658707000
-45.5622720000000	25.3664901095000
-45.5572693333000	25.3853296154000
-45.5522666667000	25.3795455492000
-45.5472640000000	25.4015129011000
-45.5422613333000	25.3758545627000
-45.5372586667000	25.3898445736000
-45.5322560000000	25.3818975994000
-45.5272533333000	25.4024359039000
-45.5222506667000	25.3812634438000
-45.5172480000000	25.3955964658000
-45.5122453333000	25.3862865202000
-45.5072426667000	25.4069231512000
-45.5022400000000	25.3808291463000
-45.4972373333000	25.3923016552000
-45.4922346667000	25.3829799963000
-45.4872320000000	25.4025997478000
-45.4822293333000	25.3754319504000
-45.4772266667000	25.3862974268000
-45.4722240000000	25.3736776325000
-45.4672213333000	25.3891088888000
-45.4622186667000	25.3620316085000
-45.4572160000000	25.3718543443000
-45.4522133333000	25.3585685822000
-45.4472106667000	25.3767487746000
-45.4422080000000	25.3491515807000
-45.4372053333000	25.3614463614000
-45.4322026667000	25.3567708930000
-45.4272000000000	25.3794571904000
-45.4221973333000	25.3585976146000
-45.4171946667000	25.3716648459000
-45.4121920000000	25.3633294892000
-45.4071893333000	25.3809940088000
-45.4021866667000	25.3590799772000
-45.3971840000000	25.3735192811000
-45.3921813333000	25.3709206237000
-45.3871786667000	25.3870365302000
-45.3821760000000	25.3669294629000
-45.3771733333000	25.3768173055000
-45.3721706667000	25.3712935126000
-45.3671680000000	25.3891218304000
-45.3621653333000	25.3667268211000
-45.3571626667000	25.3777986328000
-45.3521600000000	25.3695534652000
-45.3471573333000	25.3884128617000
