（-58.119,2），（-55.3525,2），（-51.7256,2），（-45.4272,2），（-34.1612,2），（-30.3241,2），（-24.0258,2），（-20.0687,2），（-13.095,2），（-8.73764,2）
-58.2040106667000	23.7374298954000
-58.1990080000000	23.7482526298000
-58.1940053333000	23.7314202108000
-58.1890026667000	23.7547558154000
-58.1840000000000	23.7473172218000
-58.1789973333000	23.7687860435000
-58.1739946667000	23.7605378980000
-58.1689920000000	23.7884177757000
-58.1639893333000	23.7771011620000
-58.1589866667000	23.7874575519000
-58.1539840000000	23.7752910722000
-58.1489813333000	23.8023329065000
-58.1439786667000	23.7958932997000
-58.1389760000000	23.8095047058000
-58.1339733333000	23.7912042424000
-58.1289706667000	23.8088634946000
-58.1239680000000	23.7870220536000
-58.1189653333000	23.7994123437000
-58.1139626667000	23.7925414034000
-58.1089600000000	23.8205877462000
-58.1039573333000	23.8141382880000
-58.0989546667000	23.8280929531000
-58.0939520000000	23.8245110596000
-58.0889493333000	23.8630495883000
-58.0839466667000	23.8676338376000
-58.0789440000000	23.8934212870000
-58.0739413333000	23.8819033760000
-58.0689386667000	23.9101226384000
-58.0639360000000	23.8906253805000
-58.0589333333000	23.8960865083000
-58.0539306667000	23.8837288434000
-58.0489280000000	23.9091425685000
-58.0439253333000	23.9005983877000
-58.0389226667000	23.9128149196000
-58.0339200000000	23.8972661662000
-58.0289173333000	23.9213486549000
-58.0239146667000	23.9091734705000
-58.0189120000000	23.9200147769000
-58.0139093333000	23.9036028633000
-58.0089066667000	23.9243401784000
-58.0039040000000	23.9037248446000
-57.9989013333000	23.9065997894000
-57.9938986667000	23.8859088815000
-57.9888960000000	23.8996398545000
-57.9838933333000	23.8804231479000
-57.9788906667000	23.8835421832000
-57.9738880000000	23.8615192761000
-57.9688853333000	23.8814014739000
-57.9638826667000	23.8588106793000
-57.9588800000000	23.8661375297000
-57.9538773333000	23.8411745997000
-57.9488746667000	23.8611328052000
-57.9438720000000	23.8438578194000
-57.9388693333000	23.8531936082000
-57.9338666667000	23.8348775858000
-57.9288640000000	23.8587572929000
-57.9238613333000	23.8444733741000
-57.9188586667000	23.8530371525000
-57.9138560000000	23.8353809070000
-57.9088533333000	23.8601293172000
-57.9038506667000	23.8476357691000
-57.8988480000000	23.8576416641000
-57.8938453333000	23.8429128763000
-57.8888426667000	23.8648769103000
-57.8838400000000	23.8540683342000
-57.8788373333000	23.8657517766000
-57.8738346667000	23.8499091386000
-57.8688320000000	23.8736071222000
-57.8638293333000	23.8590343285000
-57.8588266667000	23.8745781374000
-57.8538240000000	23.8606033878000
-57.8488213333000	23.8939322723000
-57.8438186667000	23.8844526704000
-57.8388160000000	23.9069657548000
-57.8338133333000	23.9001585569000
-57.8288106667000	23.9421348637000
-57.8238080000000	23.9458806674000
-57.8188053333000	23.9749753397000
-57.8138026667000	23.9826158390000
-57.8088000000000	24.0287312705000
-57.8037973333000	24.0316139756000
-57.7987946667000	24.0563194689000
-57.7937920000000	24.0502271875000
-57.7887893333000	24.0852731676000
-57.7837866667000	24.0693503539000
-57.7787840000000	24.0719230951000
-57.7737813333000	24.0472217498000
-57.7687786667000	24.0625764793000
-57.7637760000000	24.0371094024000
-57.7587733333000	24.0394128172000
-57.7537706667000	24.0121196268000
-57.7487680000000	24.0319774360000
-57.7437653333000	24.0152239602000
-57.7387626667000	24.0254386797000
-57.7337600000000	24.0157975344000
-57.7287573333000	24.0554715625000
-57.7237546667000	24.0531331364000
-57.7187520000000	24.0913466631000
-57.7137493333000	24.1010687845000
-57.7087466667000	24.1615513995000
-57.7037440000000	24.1807659357000
-57.6987413333000	24.2361264482000
-57.6937386667000	24.2600976621000
-57.6887360000000	24.3330751472000
-57.6837333333000	24.3642439477000
-57.6787306667000	24.4221481305000
-57.6737280000000	24.4471657598000
-57.6687253333000	24.5204586480000
-57.6637226667000	24.5568145883000
-57.6587200000000	24.6219182000000
-57.6537173333000	24.6535644246000
-57.6487146667000	24.7261343401000
-57.6437120000000	24.7604137592000
-57.6387093333000	24.8180958639000
-57.6337066667000	24.8394448069000
-57.6287040000000	24.9021352165000
-57.6237013333000	24.9134071115000
-57.6186986667000	24.9506193846000
-57.6136960000000	24.9525692097000
-57.6086933333000	24.9915817966000
-57.6036906667000	24.9850140250000
-57.5986880000000	24.9989930544000
-57.5936853333000	24.9503554740000
-57.5886826667000	24.9485093903000
-57.5836800000000	24.9036848114000
-57.5786773333000	24.9003109841000
-57.5736746667000	24.8665471300000
-57.5686720000000	24.8836686651000
-57.5636693333000	24.8622323663000
-57.5586666667000	24.8671180217000
-57.5536640000000	24.8350487455000
-57.5486613333000	24.8515481208000
-57.5436586667000	24.8175999034000
-57.5386560000000	24.8140576137000
-57.5336533333000	24.7797393359000
-57.5286506667000	24.7930497576000
-57.5236480000000	24.7593189228000
-57.5186453333000	24.7602177739000
-57.5136426667000	24.7292024793000
-57.5086400000000	24.7406180826000
-57.5036373333000	24.7168943061000
-57.4986346667000	24.7214215004000
-57.4936320000000	24.6991697911000
-57.4886293333000	24.7254416484000
-57.4836266667000	24.7043842274000
-57.4786240000000	24.7109669514000
-57.4736213333000	24.6885146450000
-57.4686186667000	24.7079474936000
-57.4636160000000	24.6925564811000
-57.4586133333000	24.7085215967000
-57.4536106667000	24.7022157964000
-57.4486080000000	24.7211453507000
-57.4436053333000	24.7042938614000
-57.4386026667000	24.7217817755000
-57.4336000000000	24.7097863945000
-57.4285973333000	24.7402914924000
-57.4235946667000	24.7099845276000
-57.4185920000000	24.7085549375000
-57.4135893333000	24.6825226909000
-57.4085866667000	24.7128170005000
-57.4035840000000	24.6974386173000
-57.3985813333000	24.7175411997000
-57.3935786667000	24.7081579126000
-57.3885760000000	24.7362798311000
-57.3835733333000	24.7153245605000
-57.3785706667000	24.7237935669000
-57.3735680000000	24.7015377385000
-57.3685653333000	24.7264843623000
-57.3635626667000	24.7068938924000
-57.3585600000000	24.7179889138000
-57.3535573333000	24.6944608901000
-57.3485546667000	24.7129284054000
-57.3435520000000	24.6780993732000
-57.3385493333000	24.6759633798000
-57.3335466667000	24.6289510089000
-57.3285440000000	24.6450603186000
-57.3235413333000	24.5970389703000
-57.3185386667000	24.5796689026000
-57.3135360000000	24.5141460175000
-57.3085333333000	24.5051527864000
-57.3035306667000	24.4497442046000
-57.2985280000000	24.4194056867000
-57.2935253333000	24.3542603652000
-57.2885226667000	24.3285305546000
-57.2835200000000	24.2589043120000
-57.2785173333000	24.2234821363000
-57.2735146667000	24.1518879111000
-57.2685120000000	24.1228230024000
-57.2635093333000	24.0415145933000
-57.2585066667000	23.9861216401000
-57.2535040000000	23.8899326155000
-57.2485013333000	23.8357048800000
-57.2434986667000	23.7287644542000
-57.2384960000000	23.6379795031000
-57.2334933333000	23.5261437302000
-57.2284906667000	23.4688587716000
-57.2234880000000	23.3536484049000
-57.2184853333000	23.2708501092000
-57.2134826667000	23.1868420492000
-57.2084800000000	23.1603980495000
-57.2034773333000	23.1204368543000
-57.1984746667000	23.1263205194000
-57.1934720000000	23.0863943292000
-57.1884693333000	23.0825086695000
-57.1834666667000	23.0430316810000
-57.1784640000000	23.0331268387000
-57.1734613333000	22.9866107120000
-57.1684586667000	22.9895384735000
-57.1634560000000	22.9529206282000
-57.1584533333000	22.9459192116000
-57.1534506667000	22.9024326742000
-57.1484480000000	22.9059235953000
-57.1434453333000	22.8680318301000
-57.1384426667000	22.8648449946000
-57.1334400000000	22.8291119242000
-57.1284373333000	22.8350972501000
-57.1234346667000	22.7964023822000
-57.1184320000000	22.7949721000000
-57.1134293333000	22.7611014403000
-57.1084266667000	22.7678885679000
-57.1034240000000	22.7253076814000
-57.0984213333000	22.7127256568000
-57.0934186667000	22.6692204225000
-57.0884160000000	22.6708293737000
-57.0834133333000	22.6160073197000
-57.0784106667000	22.5773134484000
-57.0734080000000	22.5089605637000
-57.0684053333000	22.4919894199000
-57.0634026667000	22.4305189883000
-57.0584000000000	22.3905454098000
-57.0533973333000	22.3387677383000
-57.0483946667000	22.3362748329000
-57.0433920000000	22.2975281136000
-57.0383893333000	22.2929628639000
-57.0333866667000	22.2591164724000
-57.0283840000000	22.2725033225000
-57.0233813333000	22.2476886392000
-57.0183786667000	22.2539769099000
-57.0133760000000	22.2310660427000
-57.0083733333000	22.2553481634000
-57.0033706667000	22.2327545504000
-56.9983680000000	22.2417656851000
-56.9933653333000	22.2232904520000
-56.9883626667000	22.2507372207000
-56.9833600000000	22.2370245905000
-56.9783573333000	22.2567730486000
-56.9733546667000	22.2414559609000
-56.9683520000000	22.2739412070000
-56.9633493333000	22.2680842410000
-56.9583466667000	22.2971429854000
-56.9533440000000	22.2967558909000
-56.9483413333000	22.3567965064000
-56.9433386667000	22.3728659902000
-56.9383360000000	22.4248843458000
-56.9333333333000	22.4259428698000
-56.9283306667000	22.4696408401000
-56.9233280000000	22.4699479897000
-56.9183253333000	22.4949477022000
-56.9133226667000	22.4997025586000
-56.9083200000000	22.5394146304000
-56.9033173333000	22.5353577546000
-56.8983146667000	22.5605440561000
-56.8933120000000	22.5491456912000
-56.8883093333000	22.5847826909000
-56.8833066667000	22.5789604870000
-56.8783040000000	22.6035740694000
-56.8733013333000	22.5909085871000
-56.8682986667000	22.6264669634000
-56.8632960000000	22.6117120716000
-56.8582933333000	22.6314138683000
-56.8532906667000	22.6177311291000
-56.8482880000000	22.6501428294000
-56.8432853333000	22.6369091517000
-56.8382826667000	22.6574209826000
-56.8332800000000	22.6450804618000
-56.8282773333000	22.6779688536000
-56.8232746667000	22.6690183795000
-56.8182720000000	22.6915901352000
-56.8132693333000	22.6850924929000
-56.8082666667000	22.7217627612000
-56.8032640000000	22.7169997800000
-56.7982613333000	22.7425363838000
-56.7932586667000	22.7371673833000
-56.7882560000000	22.7741908786000
-56.7832533333000	22.7704792538000
-56.7782506667000	22.8002311836000
-56.7732480000000	22.7934124468000
-56.7682453333000	22.8369646528000
-56.7632426667000	22.8319895667000
-56.7582400000000	22.8589536719000
-56.7532373333000	22.8513523605000
-56.7482346667000	22.8883262430000
-56.7432320000000	22.8676820539000
-56.7382293333000	22.8801864606000
-56.7332266667000	22.8652195045000
-56.7282240000000	22.8983735951000
-56.7232213333000	22.8821196126000
-56.7182186667000	22.8920238943000
-56.7132160000000	22.8696312065000
-56.7082133333000	22.8960848621000
-56.7032106667000	22.8829770187000
-56.6982080000000	22.9085067781000
-56.6932053333000	22.8995026572000
-56.6882026667000	22.9321948203000
-56.6832000000000	22.9195292486000
-56.6781973333000	22.9431530569000
-56.6731946667000	22.9300079689000
-56.6681920000000	22.9622976989000
-56.6631893333000	22.9480827379000
-56.6581866667000	22.9674570859000
-56.6531840000000	22.9567569247000
-56.6481813333000	22.9861165395000
-56.6431786667000	22.9738453953000
-56.6381760000000	22.9974520501000
-56.6331733333000	22.9802341969000
-56.6281706667000	23.0150348945000
-56.6231680000000	22.9986936711000
-56.6181653333000	23.0166115611000
-56.6131626667000	22.9999907728000
-56.6081600000000	23.0330824227000
-56.6031573333000	23.0193159133000
-56.5981546667000	23.0394196403000
-56.5931520000000	23.0235080199000
-56.5881493333000	23.0566974454000
-56.5831466667000	23.0408345170000
-56.5781440000000	23.0588777914000
-56.5731413333000	23.0431880918000
-56.5681386667000	23.0745171204000
-56.5631360000000	23.0546599572000
-56.5581333333000	23.0759970502000
-56.5531306667000	23.0618174077000
-56.5481280000000	23.0920849943000
-56.5431253333000	23.0763982781000
-56.5381226667000	23.0980976451000
-56.5331200000000	23.0802139121000
-56.5281173333000	23.1111182989000
-56.5231146667000	23.0940115120000
-56.5181120000000	23.1132317516000
-56.5131093333000	23.0934791263000
-56.5081066667000	23.1254563458000
-56.5031040000000	23.1064611037000
-56.4981013333000	23.1260996489000
-56.4930986667000	23.1110327280000
-56.4880960000000	23.1483885730000
-56.4830933333000	23.1316498213000
-56.4780906667000	23.1519968463000
-56.4730880000000	23.1364354297000
-56.4680853333000	23.1727396653000
-56.4630826667000	23.1562013171000
-56.4580800000000	23.1825613651000
-56.4530773333000	23.1659730784000
-56.4480746667000	23.1991245056000
-56.4430720000000	23.1848749583000
-56.4380693333000	23.2107383284000
-56.4330666667000	23.1957064383000
-56.4280640000000	23.2298233115000
-56.4230613333000	23.2115715326000
-56.4180586667000	23.2325748478000
-56.4130560000000	23.2126842411000
-56.4080533333000	23.2443504054000
-56.4030506667000	23.2267803040000
-56.3980480000000	23.2438756396000
-56.3930453333000	23.2275056304000
-56.3880426667000	23.2601570635000
-56.3830400000000	23.2456081840000
-56.3780373333000	23.2678439160000
-56.3730346667000	23.2531399442000
-56.3680320000000	23.2899811062000
-56.3630293333000	23.2748468795000
-56.3580266667000	23.3008994729000
-56.3530240000000	23.2849536583000
-56.3480213333000	23.3205278471000
-56.3430186667000	23.3064290883000
-56.3380160000000	23.3259415944000
-56.3330133333000	23.3073237069000
-56.3280106667000	23.3442705548000
-56.3230080000000	23.3268403777000
-56.3180053333000	23.3483503717000
-56.3130026667000	23.3327578246000
-56.3080000000000	23.3688080424000
-56.3029973333000	23.3551744399000
-56.2979946667000	23.3814686556000
-56.2929920000000	23.3674038739000
-56.2879893333000	23.4036223309000
-56.2829866667000	23.3901391107000
-56.2779840000000	23.4111986102000
-56.2729813333000	23.3956746138000
-56.2679786667000	23.4277765874000
-56.2629760000000	23.4083573990000
-56.2579733333000	23.4274100635000
-56.2529706667000	23.4083599947000
-56.2479680000000	23.4402220040000
-56.2429653333000	23.4176288436000
-56.2379626667000	23.4333009215000
-56.2329600000000	23.4097126198000
-56.2279573333000	23.4396153357000
-56.2229546667000	23.4145568462000
-56.2179520000000	23.4274891914000
-56.2129493333000	23.4065766915000
-56.2079466667000	23.4339898228000
-56.2029440000000	23.4096121282000
-56.1979413333000	23.4269111697000
-56.1929386667000	23.4036572548000
-56.1879360000000	23.4334920878000
-56.1829333333000	23.4093025582000
-56.1779306667000	23.4299547802000
-56.1729280000000	23.4101057545000
-56.1679253333000	23.4443878273000
-56.1629226667000	23.4288012639000
-56.1579200000000	23.4539502285000
-56.1529173333000	23.4411305478000
-56.1479146667000	23.4812363204000
-56.1429120000000	23.4646977375000
-56.1379093333000	23.4922685619000
-56.1329066667000	23.4792138525000
-56.1279040000000	23.5156061458000
-56.1229013333000	23.5054742359000
-56.1178986667000	23.5310773725000
-56.1128960000000	23.5187040824000
-56.1078933333000	23.5557528821000
-56.1028906667000	23.5408528224000
-56.0978880000000	23.5636626395000
-56.0928853333000	23.5494379422000
-56.0878826667000	23.5867518494000
-56.0828800000000	23.5649585961000
-56.0778773333000	23.5872748151000
-56.0728746667000	23.5630151926000
-56.0678720000000	23.5925775835000
-56.0628693333000	23.5679886606000
-56.0578666667000	23.5826704796000
-56.0528640000000	23.5628351190000
-56.0478613333000	23.5945530181000
-56.0428586667000	23.5695405299000
-56.0378560000000	23.5919542672000
-56.0328533333000	23.5771255054000
-56.0278506667000	23.6260317104000
-56.0228480000000	23.6169469244000
-56.0178453333000	23.6430884186000
-56.0128426667000	23.6227855395000
-56.0078400000000	23.6640699554000
-56.0028373333000	23.6409589206000
-55.9978346667000	23.6694233540000
-55.9928320000000	23.6504238900000
-55.9878293333000	23.6870545116000
-55.9828266667000	23.6726965851000
-55.9778240000000	23.7058836056000
-55.9728213333000	23.6920966701000
-55.9678186667000	23.7383181483000
-55.9628160000000	23.7218147046000
-55.9578133333000	23.7419962513000
-55.9528106667000	23.7170902610000
-55.9478080000000	23.7434806289000
-55.9428053333000	23.7199044033000
-55.9378026667000	23.7355305277000
