（-58.6793,2），（-56.223,2），（-49.2342,2），（-46.4127,2），（-42.5457,2），（-36.6875,2），（-32.5203,2），（-26.252,2），（-21.2643,2），（-17.5924,2），（-12.8098,2），（-7.29687,2），（-2.2842,2）
-59.6297706667000	25.3202232901000
-59.6247680000000	25.3461919082000
-59.6197653333000	25.3138236917000
-59.6147626667000	25.3290052638000
-59.6097600000000	25.3146482488000
-59.6047573333000	25.3413452410000
-59.5997546667000	25.3158243075000
-59.5947520000000	25.3330320808000
-59.5897493333000	25.3245798868000
-59.5847466667000	25.3498974512000
-59.5797440000000	25.3244959320000
-59.5747413333000	25.3396510597000
-59.5697386667000	25.3286992356000
-59.5647360000000	25.3522145467000
-59.5597333333000	25.3253690111000
-59.5547306667000	25.3496291989000
-59.5497280000000	25.3440856446000
-59.5447253333000	25.3723745895000
-59.5397226667000	25.3438600323000
-59.5347200000000	25.3579701741000
-59.5297173333000	25.3400775121000
-59.5247146667000	25.3566060152000
-59.5197120000000	25.3297741335000
-59.5147093333000	25.3461468544000
-59.5097066667000	25.3336030107000
-59.5047040000000	25.3562588117000
-59.4997013333000	25.3295743936000
-59.4946986667000	25.3453771183000
-59.4896960000000	25.3336637129000
-59.4846933333000	25.3613117408000
-59.4796906667000	25.3374471726000
-59.4746880000000	25.3559638786000
-59.4696853333000	25.3489113565000
-59.4646826667000	25.3727136258000
-59.4596800000000	25.3493534971000
-59.4546773333000	25.3577703522000
-59.4496746667000	25.3475975880000
-59.4446720000000	25.3674750558000
-59.4396693333000	25.3386200834000
-59.4346666667000	25.3491080197000
-59.4296640000000	25.3374824297000
-59.4246613333000	25.3592413642000
-59.4196586667000	25.3336280922000
-59.4146560000000	25.3460961571000
-59.4096533333000	25.3350588190000
-59.4046506667000	25.3575070779000
-59.3996480000000	25.3308679502000
-59.3946453333000	25.3468020406000
-59.3896426667000	25.3358189307000
-59.3846400000000	25.3591009868000
-59.3796373333000	25.3369081859000
-59.3746346667000	25.3510151889000
-59.3696320000000	25.3462602769000
-59.3646293333000	25.3675110668000
-59.3596266667000	25.3451154295000
-59.3546240000000	25.3628631662000
-59.3496213333000	25.3601547159000
-59.3446186667000	25.3828625213000
-59.3396160000000	25.3611360411000
-59.3346133333000	25.3784088514000
-59.3296106667000	25.3723464447000
-59.3246080000000	25.3949982701000
-59.3196053333000	25.3769864011000
-59.3146026667000	25.3993777254000
-59.3096000000000	25.3939078175000
-59.3045973333000	25.4190128724000
-59.2995946667000	25.3988075992000
-59.2945920000000	25.4116328774000
-59.2895893333000	25.4052516689000
-59.2845866667000	25.4253584604000
-59.2795840000000	25.4019804172000
-59.2745813333000	25.4129402561000
-59.2695786667000	25.3999845994000
-59.2645760000000	25.4166253115000
-59.2595733333000	25.3871132754000
-59.2545706667000	25.3932502639000
-59.2495680000000	25.3846398654000
-59.2445653333000	25.3981357204000
-59.2395626667000	25.3731427464000
-59.2345600000000	25.3808595273000
-59.2295573333000	25.3687778114000
-59.2245546667000	25.3795889035000
-59.2195520000000	25.3520381997000
-59.2145493333000	25.3561025192000
-59.2095466667000	25.3427304175000
-59.2045440000000	25.3533585736000
-59.1995413333000	25.3279012979000
-59.1945386667000	25.3286965614000
-59.1895360000000	25.3216045192000
-59.1845333333000	25.3384170000000
-59.1795306667000	25.3155474984000
-59.1745280000000	25.3298399288000
-59.1695253333000	25.3309465837000
-59.1645226667000	25.3542343727000
-59.1595200000000	25.3456325828000
-59.1545173333000	25.3785721293000
-59.1495146667000	25.3934060436000
-59.1445120000000	25.4348204390000
-59.1395093333000	25.4275627599000
-59.1345066667000	25.4435600592000
-59.1295040000000	25.4460842077000
-59.1245013333000	25.4630138133000
-59.1194986667000	25.4520669029000
-59.1144960000000	25.4737814441000
-59.1094933333000	25.4850509618000
-59.1044906667000	25.5188436906000
-59.0994880000000	25.5173629566000
-59.0944853333000	25.5421818638000
-59.0894826667000	25.5585991127000
-59.0844800000000	25.5898820328000
-59.0794773333000	25.5842026626000
-59.0744746667000	25.6057479147000
-59.0694720000000	25.6146423046000
-59.0644693333000	25.6394195150000
-59.0594666667000	25.6277444917000
-59.0544640000000	25.6454544361000
-59.0494613333000	25.6488053821000
-59.0444586667000	25.6699257750000
-59.0394560000000	25.6597494591000
-59.0344533333000	25.6701504175000
-59.0294506667000	25.6759011533000
-59.0244480000000	25.6946309507000
-59.0194453333000	25.6808002638000
-59.0144426667000	25.6887277125000
-59.0094400000000	25.6944186772000
-59.0044373333000	25.7092599966000
-58.9994346667000	25.6903738464000
-58.9944320000000	25.7021615780000
-58.9894293333000	25.7025920015000
-58.9844266667000	25.7167686582000
-58.9794240000000	25.6993500026000
-58.9744213333000	25.7082347124000
-58.9694186667000	25.7094679282000
-58.9644160000000	25.7207861138000
-58.9594133333000	25.7083766002000
-58.9544106667000	25.7156838863000
-58.9494080000000	25.7216537028000
-58.9444053333000	25.7361835098000
-58.9394026667000	25.7282349296000
-58.9344000000000	25.7333681052000
-58.9293973333000	25.7347886761000
-58.9243946667000	25.7447577257000
-58.9193920000000	25.7320432113000
-58.9143893333000	25.7412752051000
-58.9093866667000	25.7420374337000
-58.9043840000000	25.7515038264000
-58.8993813333000	25.7342393103000
-58.8943786667000	25.7376318316000
-58.8893760000000	25.7358410084000
-58.8843733333000	25.7413594540000
-58.8793706667000	25.7242317667000
-58.8743680000000	25.7258733402000
-58.8693653333000	25.7245898033000
-58.8643626667000	25.7306588961000
-58.8593600000000	25.7149091915000
-58.8543573333000	25.7210751843000
-58.8493546667000	25.7194815349000
-58.8443520000000	25.7255732064000
-58.8393493333000	25.7111600935000
-58.8343466667000	25.7123348150000
-58.8293440000000	25.7115805491000
-58.8243413333000	25.7182578524000
-58.8193386667000	25.7111656313000
-58.8143360000000	25.7163483290000
-58.8093333333000	25.7145467826000
-58.8043306667000	25.7171326701000
-58.7993280000000	25.6930304923000
-58.7943253333000	25.6854356657000
-58.7893226667000	25.6856990954000
-58.7843200000000	25.6879762165000
-58.7793173333000	25.6721172678000
-58.7743146667000	25.6707481091000
-58.7693120000000	25.6749363054000
-58.7643093333000	25.6758814889000
-58.7593066667000	25.6575752835000
-58.7543040000000	25.6592221961000
-58.7493013333000	25.6586769766000
-58.7442986667000	25.6621050292000
-58.7392960000000	25.6468661320000
-58.7342933333000	25.6399670424000
-58.7292906667000	25.6376891118000
-58.7242880000000	25.6381618435000
-58.7192853333000	25.6196014720000
-58.7142826667000	25.6111258810000
-58.7092800000000	25.6075775112000
-58.7042773333000	25.6038245393000
-58.6992746667000	25.5862730840000
-58.6942720000000	25.5794407823000
-58.6892693333000	25.5799041978000
-58.6842666667000	25.5828368089000
-58.6792640000000	25.5669067645000
-58.6742613333000	25.5632334928000
-58.6692586667000	25.5691310163000
-58.6642560000000	25.5656741668000
-58.6592533333000	25.5536042362000
-58.6542506667000	25.5501864506000
-58.6492480000000	25.5526632899000
-58.6442453333000	25.5559654733000
-58.6392426667000	25.5385959493000
-58.6342400000000	25.5364312616000
-58.6292373333000	25.5408694978000
-58.6242346667000	25.5420484704000
-58.6192320000000	25.5262180992000
-58.6142293333000	25.5246045187000
-58.6092266667000	25.5343677842000
-58.6042240000000	25.5349079114000
-58.5992213333000	25.5243942722000
-58.5942186667000	25.5224705363000
-58.5892160000000	25.5297240579000
-58.5842133333000	25.5274608332000
-58.5792106667000	25.5217637125000
-58.5742080000000	25.5230355786000
-58.5692053333000	25.5328977163000
-58.5642026667000	25.5362764601000
-58.5592000000000	25.5291033515000
-58.5541973333000	25.5263419803000
-58.5491946667000	25.5356052121000
-58.5441920000000	25.5373153963000
-58.5391893333000	25.5300570064000
-58.5341866667000	25.5247704658000
-58.5291840000000	25.5326246943000
-58.5241813333000	25.5306659698000
-58.5191786667000	25.5235289110000
-58.5141760000000	25.5223971896000
-58.5091733333000	25.5296272381000
-58.5041706667000	25.5240199644000
-58.4991680000000	25.5111403878000
-58.4941653333000	25.5057205332000
-58.4891626667000	25.5153432546000
-58.4841600000000	25.5138297490000
-58.4791573333000	25.5045512008000
-58.4741546667000	25.5037952326000
-58.4691520000000	25.5134594274000
-58.4641493333000	25.5122373950000
-58.4591466667000	25.5062517948000
-58.4541440000000	25.5051069784000
-58.4491413333000	25.5212933236000
-58.4441386667000	25.5247356794000
-58.4391360000000	25.5289289784000
-58.4341333333000	25.5347263267000
-58.4291306667000	25.5623188562000
-58.4241280000000	25.5821151981000
-58.4191253333000	25.5980033047000
-58.4141226667000	25.6193488590000
-58.4091200000000	25.6553779978000
-58.4041173333000	25.6737286742000
-58.3991146667000	25.6864417376000
-58.3941120000000	25.6939321454000
-58.3891093333000	25.7175576543000
-58.3841066667000	25.7199806768000
-58.3791040000000	25.7228487639000
-58.3741013333000	25.7164858826000
-58.3690986667000	25.7246736194000
-58.3640960000000	25.7112902240000
-58.3590933333000	25.6931174120000
-58.3540906667000	25.6659217867000
-58.3490880000000	25.6566944435000
-58.3440853333000	25.6296412889000
-58.3390826667000	25.6063602413000
-58.3340800000000	25.5887853472000
-58.3290773333000	25.6045970780000
-58.3240746667000	25.6123522482000
-58.3190720000000	25.6343472713000
-58.3140693333000	25.6633991547000
-58.3090666667000	25.7137236566000
-58.3040640000000	25.7571174503000
-58.2990613333000	25.8021611209000
-58.2940586667000	25.8404681194000
-58.2890560000000	25.9083605557000
-58.2840533333000	25.9536475695000
-58.2790506667000	26.0041890077000
-58.2740480000000	26.0528100450000
-58.2690453333000	26.1239737669000
-58.2640426667000	26.1834305800000
-58.2590400000000	26.2422962610000
-58.2540373333000	26.2867647460000
-58.2490346667000	26.3488242443000
-58.2440320000000	26.3881999409000
-58.2390293333000	26.4248885714000
-58.2340266667000	26.4460178846000
-58.2290240000000	26.4913116862000
-58.2240213333000	26.5120185001000
-58.2190186667000	26.5332729837000
-58.2140160000000	26.5360338249000
-58.2090133333000	26.5607414341000
-58.2040106667000	26.5627559394000
-58.1990080000000	26.5569978045000
-58.1940053333000	26.5056619167000
-58.1890026667000	26.4948635235000
-58.1840000000000	26.4661301862000
-58.1789973333000	26.4570644835000
-58.1739946667000	26.4413944604000
-58.1689920000000	26.4550638790000
-58.1639893333000	26.4544944230000
-58.1589866667000	26.4537432092000
-58.1539840000000	26.4420858002000
-58.1489813333000	26.4539102373000
-58.1439786667000	26.4372215034000
-58.1389760000000	26.4217465881000
-58.1339733333000	26.3987096391000
-58.1289706667000	26.4024014648000
-58.1239680000000	26.3775188041000
-58.1189653333000	26.3609214326000
-58.1139626667000	26.3366550087000
-58.1089600000000	26.3433798487000
-58.1039573333000	26.3292290616000
-58.0989546667000	26.3177143908000
-58.0939520000000	26.2955832610000
-58.0889493333000	26.2966476597000
-58.0839466667000	26.2753432182000
-58.0789440000000	26.2733700621000
-58.0739413333000	26.2626469395000
-58.0689386667000	26.2879275277000
-58.0639360000000	26.2875587821000
-58.0589333333000	26.3029980354000
-58.0539306667000	26.3036837193000
-58.0489280000000	26.3321170859000
-58.0439253333000	26.3245088328000
-58.0389226667000	26.3262241611000
-58.0339200000000	26.3109964106000
-58.0289173333000	26.3239895449000
-58.0239146667000	26.3045497998000
-58.0189120000000	26.3199911802000
-58.0139093333000	26.3472741007000
-58.0089066667000	26.3944393113000
-58.0039040000000	26.3757329372000
-57.9989013333000	26.3575219438000
-57.9938986667000	26.3345257175000
-57.9888960000000	26.3594873309000
-57.9838933333000	26.3560940698000
-57.9788906667000	26.3637804752000
-57.9738880000000	26.3557961505000
-57.9688853333000	26.3763217290000
-57.9638826667000	26.3642765877000
-57.9588800000000	26.3691204770000
-57.9538773333000	26.3606538588000
-57.9488746667000	26.3862006953000
-57.9438720000000	26.3761490876000
-57.9388693333000	26.3806724428000
-57.9338666667000	26.3625639673000
-57.9288640000000	26.3815088238000
-57.9238613333000	26.3592320373000
-57.9188586667000	26.3444487643000
-57.9138560000000	26.3141154027000
-57.9088533333000	26.3119574501000
-57.9038506667000	26.2773827055000
-57.8988480000000	26.2518756558000
-57.8938453333000	26.2104197338000
-57.8888426667000	26.1985299246000
-57.8838400000000	26.1433266373000
-57.8788373333000	26.1035150991000
-57.8738346667000	26.0432525867000
-57.8688320000000	26.0111115395000
-57.8638293333000	25.9452057198000
-57.8588266667000	25.8969115412000
-57.8538240000000	25.8260120642000
-57.8488213333000	25.7890738796000
-57.8438186667000	25.7003911313000
-57.8388160000000	25.6255014922000
-57.8338133333000	25.5295380557000
-57.8288106667000	25.4809524866000
-57.8238080000000	25.4003430915000
-57.8188053333000	25.3512942251000
-57.8138026667000	25.2880051618000
-57.8088000000000	25.2784691558000
-57.8037973333000	25.2243777674000
-57.7987946667000	25.1886119902000
-57.7937920000000	25.1382930765000
-57.7887893333000	25.1267111770000
-57.7837866667000	25.0722013369000
-57.7787840000000	25.0409243766000
-57.7737813333000	24.9879673977000
-57.7687786667000	24.9670920886000
-57.7637760000000	24.9190476960000
-57.7587733333000	24.8892782258000
-57.7537706667000	24.8404357875000
-57.7487680000000	24.8261024428000
-57.7437653333000	24.7696481833000
-57.7387626667000	24.7350927233000
-57.7337600000000	24.6834999374000
-57.7287573333000	24.6748242551000
-57.7237546667000	24.6243705785000
-57.7187520000000	24.6011848509000
-57.7137493333000	24.5491850153000
-57.7087466667000	24.5416571154000
-57.7037440000000	24.4913157422000
-57.6987413333000	24.4593777611000
-57.6937386667000	24.3418776662000
-57.6887360000000	24.2770210473000
-57.6837333333000	24.1714849120000
-57.6787306667000	24.1149286358000
-57.6737280000000	24.0546873620000
-57.6687253333000	24.0472953733000
-57.6637226667000	24.0157564199000
-57.6587200000000	24.0100151176000
-57.6537173333000	23.9835069884000
-57.6487146667000	23.9891110409000
-57.6437120000000	23.9573629661000
-57.6387093333000	23.9485044689000
-57.6337066667000	23.9130046433000
-57.6287040000000	23.9157651695000
-57.6237013333000	23.8823007064000
-57.6186986667000	23.8767712267000
-57.6136960000000	23.8445998744000
-57.6086933333000	23.8511506682000
-57.6036906667000	23.8233723590000
-57.5986880000000	23.8161546531000
-57.5936853333000	23.7895420346000
-57.5886826667000	23.8116832419000
-57.5836800000000	23.7885803658000
-57.5786773333000	23.7954921941000
-57.5736746667000	23.7740386207000
-57.5686720000000	23.7980058213000
-57.5636693333000	23.7805078503000
-57.5586666667000	23.7925979766000
-57.5536640000000	23.7806964588000
-57.5486613333000	23.8167385235000
-57.5436586667000	23.8071369660000
-57.5386560000000	23.8304554800000
-57.5336533333000	23.8283748770000
-57.5286506667000	23.8728777799000
-57.5236480000000	23.8735557017000
-57.5186453333000	23.9141880239000
-57.5136426667000	23.9308784799000
-57.5086400000000	23.9893427380000
-57.5036373333000	24.0000500378000
-57.4986346667000	24.0412522491000
-57.4936320000000	24.0519399431000
-57.4886293333000	24.1118778108000
-57.4836266667000	24.1217647977000
-57.4786240000000	24.1709576640000
-57.4736213333000	24.1933160735000
-57.4686186667000	24.2553007614000
-57.4636160000000	24.2689769072000
-57.4586133333000	24.3038464018000
-57.4536106667000	24.3102533363000
-57.4486080000000	24.3629898144000
-57.4436053333000	24.3666709115000
-57.4386026667000	24.4031125764000
-57.4336000000000	24.4012604324000
-57.4285973333000	24.4528169835000
-57.4235946667000	24.4521171140000
-57.4185920000000	24.4890436467000
-57.4135893333000	24.4919169141000
-57.4085866667000	24.5459913536000
-57.4035840000000	24.5487504250000
-57.3985813333000	24.5830176342000
-57.3935786667000	24.5880126789000
-57.3885760000000	24.6395557500000
-57.3835733333000	24.6441497686000
-57.3785706667000	24.6783517210000
-57.3735680000000	24.6827087380000
-57.3685653333000	24.7317369838000
-57.3635626667000	24.7263160646000
-57.3585600000000	24.7560354396000
-57.3535573333000	24.7418715705000
-57.3485546667000	24.7774563855000
-57.3435520000000	24.7657866478000
-57.3385493333000	24.7959483243000
-57.3335466667000	24.7842702168000
-57.3285440000000	24.8183747762000
-57.3235413333000	24.8023437602000
-57.3185386667000	24.8209237514000
-57.3135360000000	24.8039206057000
-57.3085333333000	24.8398963423000
-57.3035306667000	24.8266124364000
-57.2985280000000	24.8447923644000
-57.2935253333000	24.8346873276000
-57.2885226667000	24.8703106892000
-57.2835200000000	24.8522825765000
-57.2785173333000	24.8710252619000
-57.2735146667000	24.8536747832000
-57.2685120000000	24.8905853512000
-57.2635093333000	24.8721141568000
-57.2585066667000	24.8960677299000
-57.2535040000000	24.8832644806000
-57.2485013333000	24.9198976722000
-57.2434986667000	24.9097585954000
-57.2384960000000	24.9345685895000
-57.2334933333000	24.9238750473000
-57.2284906667000	24.9626036191000
-57.2234880000000	24.9493847663000
-57.2184853333000	24.9716563634000
-57.2134826667000	24.9590379238000
-57.2084800000000	24.9964883169000
-57.2034773333000	24.9748652817000
-57.1984746667000	24.9957199615000
-57.1934720000000	24.9787498982000
-57.1884693333000	25.0152728005000
-57.1834666667000	24.9941887914000
-57.1784640000000	25.0179236117000
-57.1734613333000	25.0026845337000
-57.1684586667000	25.0400921207000
-57.1634560000000	25.0236447364000
-57.1584533333000	25.0442587152000
-57.1534506667000	25.0331249059000
-57.1484480000000	25.0748525050000
-57.1434453333000	25.0573801342000
-57.1384426667000	25.0829969814000
-57.1334400000000	25.0703044372000
-57.1284373333000	25.1143807295000
-57.1234346667000	25.0981265756000
-57.1184320000000	25.1239152275000
-57.1134293333000	25.1081055033000
-57.1084266667000	25.1552245050000
-57.1034240000000	25.1444626011000
-57.0984213333000	25.1782679352000
-57.0934186667000	25.1677468394000
-57.0884160000000	25.2143558379000
-57.0834133333000	25.1998880499000
-57.0784106667000	25.2310170009000
-57.0734080000000	25.2210493374000
-57.0684053333000	25.2704757572000
-57.0634026667000	25.2544439950000
-57.0584000000000	25.2834235595000
-57.0533973333000	25.2738086747000
-57.0483946667000	25.3174917931000
-57.0433920000000	25.3010107750000
-57.0383893333000	25.3292145318000
-57.0333866667000	25.3127898614000
-57.0283840000000	25.3562270831000
-57.0233813333000	25.3383546825000
-57.0183786667000	25.3672915003000
-57.0133760000000	25.3473511093000
-57.0083733333000	25.3892130462000
-57.0033706667000	25.3632872004000
-56.9983680000000	25.3874069763000
-56.9933653333000	25.3664816188000
-56.9883626667000	25.4054747750000
-56.9833600000000	25.3816526501000
-56.9783573333000	25.4038812606000
-56.9733546667000	25.3853368685000
-56.9683520000000	25.4219880324000
-56.9633493333000	25.4019661852000
-56.9583466667000	25.4234753435000
-56.9533440000000	25.4099318240000
-56.9483413333000	25.4498635124000
-56.9433386667000	25.4285269073000
-56.9383360000000	25.4516718374000
-56.9333333333000	25.4276232898000
-56.9283306667000	25.4694110190000
-56.9233280000000	25.4416058379000
-56.9183253333000	25.4630880783000
-56.9133226667000	25.4440707114000
-56.9083200000000	25.4793197509000
-56.9033173333000	25.4514986354000
-56.8983146667000	25.4735514081000
-56.8933120000000	25.4518366798000
-56.8883093333000	25.4891903653000
-56.8833066667000	25.4604775561000
-56.8783040000000	25.4829740034000
-56.8733013333000	25.4591661246000
-56.8682986667000	25.4967013577000
-56.8632960000000	25.4675480705000
-56.8582933333000	25.4891255030000
-56.8532906667000	25.4658143936000
-56.8482880000000	25.5045199403000
-56.8432853333000	25.4712914957000
-56.8382826667000	25.4959075480000
-56.8332800000000	25.4690693384000
-56.8282773333000	25.5055687869000
-56.8232746667000	25.4759636171000
-56.8182720000000	25.4981833271000
-56.8132693333000	25.4713465182000
-56.8082666667000	25.5084018507000
-56.8032640000000	25.4774982082000
-56.7982613333000	25.4959044439000
-56.7932586667000	25.4695147821000
-56.7882560000000	25.5008128086000
-56.7832533333000	25.4673617608000
-56.7782506667000	25.4828179326000
-56.7732480000000	25.4544215047000
-56.7682453333000	25.4856399573000
-56.7632426667000	25.4517217845000
-56.7582400000000	25.4703259426000
-56.7532373333000	25.4453802755000
-56.7482346667000	25.4875743576000
-56.7432320000000	25.4564423437000
-56.7382293333000	25.4828159456000
-56.7332266667000	25.4586402532000
-56.7282240000000	25.5020759725000
-56.7232213333000	25.4778185609000
-56.7182186667000	25.5047181028000
-56.7132160000000	25.4851036246000
-56.7082133333000	25.5339444890000
-56.7032106667000	25.5034096458000
-56.6982080000000	25.5332836962000
-56.6932053333000	25.5102360924000
-56.6882026667000	25.5499011937000
-56.6832000000000	25.5221391500000
-56.6781973333000	25.5444145634000
-56.6731946667000	25.5210380796000
-56.6681920000000	25.5595878408000
-56.6631893333000	25.5295488751000
-56.6581866667000	25.5514676035000
-56.6531840000000	25.5248488797000
-56.6481813333000	25.5573964317000
-56.6431786667000	25.5246679401000
-56.6381760000000	25.5425878730000
-56.6331733333000	25.5189602908000
-56.6281706667000	25.5580516437000
-56.6231680000000	25.5301123796000
-56.6181653333000	25.5526779242000
-56.6131626667000	25.5192295857000
-56.6081600000000	25.5480386914000
-56.6031573333000	25.5044428986000
-56.5981546667000	25.5107384083000
-56.5931520000000	25.4712314667000
-56.5881493333000	25.4978047192000
-56.5831466667000	25.4488757064000
-56.5781440000000	25.4584107909000
-56.5731413333000	25.4145883961000
-56.5681386667000	25.4405128029000
-56.5631360000000	25.3966327148000
-56.5581333333000	25.4086901362000
-56.5531306667000	25.3724418406000
-56.5481280000000	25.4006049875000
-56.5431253333000	25.3621486385000
-56.5381226667000	25.3839240025000
-56.5331200000000	25.3521342681000
-56.5281173333000	25.3888418658000
-56.5231146667000	25.3512141153000
-56.5181120000000	25.3702501702000
-56.5131093333000	25.3443310129000
-56.5081066667000	25.3820437195000
-56.5031040000000	25.3496725402000
-56.4981013333000	25.3741085130000
-56.4930986667000	25.3498682606000
-56.4880960000000	25.3914370680000
-56.4830933333000	25.3613429836000
-56.4780906667000	25.3890120468000
-56.4730880000000	25.3635068035000
-56.4680853333000	25.4079178151000
-56.4630826667000	25.3807092177000
-56.4580800000000	25.4112368761000
-56.4530773333000	25.3913674508000
-56.4480746667000	25.4361337735000
-56.4430720000000	25.4079772058000
-56.4380693333000	25.4361663523000
-56.4330666667000	25.4174474272000
-56.4280640000000	25.4635503866000
-56.4230613333000	25.4367651105000
-56.4180586667000	25.4669904267000
-56.4130560000000	25.4449787791000
-56.4080533333000	25.4886739640000
-56.4030506667000	25.4557078812000
-56.3980480000000	25.4820076821000
-56.3930453333000	25.4627249296000
-56.3880426667000	25.5080908904000
-56.3830400000000	25.4819992205000
-56.3780373333000	25.5148996798000
-56.3730346667000	25.4859865874000
-56.3680320000000	25.5256938082000
-56.3630293333000	25.4904386325000
-56.3580266667000	25.5174075828000
-56.3530240000000	25.4934270996000
-56.3480213333000	25.5361242701000
-56.3430186667000	25.4990435445000
-56.3380160000000	25.5268611401000
-56.3330133333000	25.4974284287000
-56.3280106667000	25.5387323188000
-56.3230080000000	25.5027564520000
-56.3180053333000	25.5284326354000
-56.3130026667000	25.4978647345000
-56.3080000000000	25.5362019961000
-56.3029973333000	25.5035093020000
-56.2979946667000	25.5242001495000
-56.2929920000000	25.4983492200000
-56.2879893333000	25.5342555685000
-56.2829866667000	25.4988400653000
-56.2779840000000	25.5217861898000
-56.2729813333000	25.4935603544000
-56.2679786667000	25.5318876056000
-56.2629760000000	25.4949948282000
-56.2579733333000	25.5183764687000
-56.2529706667000	25.4887953743000
-56.2479680000000	25.5269525491000
-56.2429653333000	25.4885523346000
-56.2379626667000	25.5132480785000
-56.2329600000000	25.4803225139000
-56.2279573333000	25.5175034126000
-56.2229546667000	25.4736408091000
-56.2179520000000	25.4906865198000
-56.2129493333000	25.4570009000000
-56.2079466667000	25.4896063230000
-56.2029440000000	25.4412413154000
-56.1979413333000	25.4564075194000
-56.1929386667000	25.4165006476000
-56.1879360000000	25.4456549053000
-56.1829333333000	25.4048732232000
-56.1779306667000	25.4220878865000
-56.1729280000000	25.3897925267000
-56.1679253333000	25.4249740133000
-56.1629226667000	25.3842911304000
-56.1579200000000	25.4081337640000
-56.1529173333000	25.3765200015000
-56.1479146667000	25.4137151471000
-56.1429120000000	25.3796253768000
-56.1379093333000	25.4082253515000
-56.1329066667000	25.3842535398000
-56.1279040000000	25.4320523998000
-56.1229013333000	25.4025945091000
-56.1178986667000	25.4409738334000
-56.1128960000000	25.4252735923000
-56.1078933333000	25.4809023445000
-56.1028906667000	25.4596394097000
-56.0978880000000	25.5061547728000
-56.0928853333000	25.5015240149000
-56.0878826667000	25.5722803692000
-56.0828800000000	25.5638198143000
-56.0778773333000	25.6128539745000
-56.0728746667000	25.6080613979000
-56.0678720000000	25.6662054797000
-56.0628693333000	25.6462356050000
-56.0578666667000	25.6872818320000
-56.0528640000000	25.6655718290000
-56.0478613333000	25.7082571487000
-56.0428586667000	25.6559454475000
-56.0378560000000	25.6626629221000
-56.0328533333000	25.6162022363000
-56.0278506667000	25.6382968997000
-56.0228480000000	25.5931898683000
-56.0178453333000	25.6210874699000
-56.0128426667000	25.6034582710000
-56.0078400000000	25.6502717918000
-56.0028373333000	25.6296571772000
-55.9978346667000	25.6815593105000
-55.9928320000000	25.6885029349000
-55.9878293333000	25.7686367332000
-55.9828266667000	25.7753407796000
-55.9778240000000	25.8507480768000
-55.9728213333000	25.8674371935000
-55.9678186667000	25.9496936175000
-55.9628160000000	25.9577298796000
-55.9578133333000	26.0269308285000
