（-52.6,2），（-50.11,2），（-47.9485,2），（-41.1599,2），（-34.1,2），（-31.6499,2），（-29.2336,2），（-26.9824,2），（-22.0697,1.5），（-4.14019,2）
-59.2195520000000	29.1444470532000
-59.2145493333000	29.1700124463000
-59.2095466667000	29.1617495450000
-59.2045440000000	29.1852371504000
-59.1995413333000	29.1844849851000
-59.1945386667000	29.2067269995000
-59.1895360000000	29.1983499348000
-59.1845333333000	29.2151619189000
-59.1795306667000	29.2108146197000
-59.1745280000000	29.2326444920000
-59.1695253333000	29.2154957176000
-59.1645226667000	29.2232183628000
-59.1595200000000	29.2097758778000
-59.1545173333000	29.2263845341000
-59.1495146667000	29.2059433857000
-59.1445120000000	29.2165329240000
-59.1395093333000	29.2044256303000
-59.1345066667000	29.2240245025000
-59.1295040000000	29.2135975739000
-59.1245013333000	29.2292488058000
-59.1194986667000	29.2272876090000
-59.1144960000000	29.2440761566000
-59.1094933333000	29.2286234969000
-59.1044906667000	29.2409094977000
-59.0994880000000	29.2400796266000
-59.0944853333000	29.2549220014000
-59.0894826667000	29.2387737802000
-59.0844800000000	29.2600152598000
-59.0794773333000	29.2604990541000
-59.0744746667000	29.2834802726000
-59.0694720000000	29.2689562389000
-59.0644693333000	29.2745685736000
-59.0594666667000	29.2621530027000
-59.0544640000000	29.2733559331000
-59.0494613333000	29.2579313241000
-59.0444586667000	29.2700669005000
-59.0394560000000	29.2590329754000
-59.0344533333000	29.2725059169000
-59.0294506667000	29.2513815544000
-59.0244480000000	29.2597021984000
-59.0194453333000	29.2508089198000
-59.0144426667000	29.2612805981000
-59.0094400000000	29.2377665350000
-59.0044373333000	29.2386253292000
-58.9994346667000	29.2305874475000
-58.9944320000000	29.2412727029000
-58.9894293333000	29.2183719817000
-58.9844266667000	29.2257196951000
-58.9794240000000	29.2117858680000
-58.9744213333000	29.2215455115000
-58.9694186667000	29.2019833995000
-58.9644160000000	29.2039886504000
-58.9594133333000	29.1908448263000
-58.9544106667000	29.2087896630000
-58.9494080000000	29.1877542932000
-58.9444053333000	29.1900319477000
-58.9394026667000	29.1793074593000
-58.9344000000000	29.1829210845000
-58.9293973333000	29.1578007917000
-58.9243946667000	29.1645549433000
-58.9193920000000	29.1444515368000
-58.9143893333000	29.1530612185000
-58.9093866667000	29.1275303887000
-58.9043840000000	29.1338764363000
-58.8993813333000	29.1198711712000
-58.8943786667000	29.1279887232000
-58.8893760000000	29.1095175055000
-58.8843733333000	29.1154183095000
-58.8793706667000	29.1070488584000
-58.8743680000000	29.1187921078000
-58.8693653333000	29.1002672164000
-58.8643626667000	29.1069023239000
-58.8593600000000	29.0989977119000
-58.8543573333000	29.1114816424000
-58.8493546667000	29.0934324128000
-58.8443520000000	29.1049604223000
-58.8393493333000	29.0947767097000
-58.8343466667000	29.1103308050000
-58.8293440000000	29.0938070040000
-58.8243413333000	29.1082139277000
-58.8193386667000	29.0992727222000
-58.8143360000000	29.1169406973000
-58.8093333333000	29.0977302955000
-58.8043306667000	29.1105787409000
-58.7993280000000	29.0990071646000
-58.7943253333000	29.1192310151000
-58.7893226667000	29.0942822273000
-58.7843200000000	29.0999713343000
-58.7793173333000	29.0921796842000
-58.7743146667000	29.1003125363000
-58.7693120000000	29.0833032345000
-58.7643093333000	29.0945207438000
-58.7593066667000	29.0812882603000
-58.7543040000000	29.0963843795000
-58.7493013333000	29.0788868364000
-58.7442986667000	29.0896254573000
-58.7392960000000	29.0742343644000
-58.7342933333000	29.0878980143000
-58.7292906667000	29.0735609682000
-58.7242880000000	29.0843256018000
-58.7192853333000	29.0769916305000
-58.7142826667000	29.0908245017000
-58.7092800000000	29.0716868500000
-58.7042773333000	29.0835024439000
-58.6992746667000	29.0715930230000
-58.6942720000000	29.0886883108000
-58.6892693333000	29.0787516556000
-58.6842666667000	29.0867692758000
-58.6792640000000	29.0833086073000
-58.6742613333000	29.0990089793000
-58.6692586667000	29.0838797304000
-58.6642560000000	29.0939140888000
-58.6592533333000	29.0914511316000
-58.6542506667000	29.1133895302000
-58.6492480000000	29.0992071676000
-58.6442453333000	29.1136182731000
-58.6392426667000	29.1134694892000
-58.6342400000000	29.1380412076000
-58.6292373333000	29.1318616336000
-58.6242346667000	29.1498611857000
-58.6192320000000	29.1542812150000
-58.6142293333000	29.1853705391000
-58.6092266667000	29.1805231597000
-58.6042240000000	29.2090009447000
-58.5992213333000	29.2164997675000
-58.5942186667000	29.2509314883000
-58.5892160000000	29.2565011288000
-58.5842133333000	29.2868449895000
-58.5792106667000	29.2889330470000
-58.5742080000000	29.3209421912000
-58.5692053333000	29.3130427456000
-58.5642026667000	29.3266615026000
-58.5592000000000	29.3212080455000
-58.5541973333000	29.3404222308000
-58.5491946667000	29.3293532712000
-58.5441920000000	29.3599302885000
-58.5391893333000	29.3724688163000
-58.5341866667000	29.4075727685000
-58.5291840000000	29.4197279648000
-58.5241813333000	29.4474244891000
-58.5191786667000	29.4658651618000
-58.5141760000000	29.5090028350000
-58.5091733333000	29.5260887629000
-58.5041706667000	29.5705571917000
-58.4991680000000	29.6023212695000
-58.4941653333000	29.6613324681000
-58.4891626667000	29.6699501809000
-58.4841600000000	29.7050024415000
-58.4791573333000	29.7117832295000
-58.4741546667000	29.7530501221000
-58.4691520000000	29.7685612967000
-58.4641493333000	29.8230084496000
-58.4591466667000	29.8535822321000
-58.4541440000000	29.9001227996000
-58.4491413333000	29.9119957817000
-58.4441386667000	29.9597236030000
-58.4391360000000	30.0006303395000
-58.4341333333000	30.0727718507000
-58.4291306667000	30.1206000772000
-58.4241280000000	30.2241760929000
-58.4191253333000	30.2864325960000
-58.4141226667000	30.3340023011000
-58.4091200000000	30.3402285934000
-58.4041173333000	30.3595898570000
-58.3991146667000	30.3535833565000
-58.3941120000000	30.3656077839000
-58.3891093333000	30.3505004589000
-58.3841066667000	30.3638257593000
-58.3791040000000	30.3629428997000
-58.3741013333000	30.3908206417000
-58.3690986667000	30.4088571118000
-58.3640960000000	30.4523483450000
-58.3590933333000	30.4711907712000
-58.3540906667000	30.5041021289000
-58.3490880000000	30.5041875880000
-58.3440853333000	30.5350313030000
-58.3390826667000	30.5431101414000
-58.3340800000000	30.5695214763000
-58.3290773333000	30.5529236054000
-58.3240746667000	30.5691620158000
-58.3190720000000	30.5724090103000
-58.3140693333000	30.5935526105000
-58.3090666667000	30.5998255530000
-58.3040640000000	30.6432413425000
-58.2990613333000	30.6859635501000
-58.2940586667000	30.7871607997000
-58.2890560000000	30.8756079162000
-58.2840533333000	30.9865287253000
-58.2790506667000	31.0491923987000
-58.2740480000000	31.1314346282000
-58.2690453333000	31.1671912728000
-58.2640426667000	31.2349894319000
-58.2590400000000	31.2742944791000
-58.2540373333000	31.3066478225000
-58.2490346667000	31.2700380847000
-58.2440320000000	31.2268503634000
-58.2390293333000	31.1573663480000
-58.2340266667000	31.1226890926000
-58.2290240000000	31.0671713558000
-58.2240213333000	31.0693933612000
-58.2190186667000	31.0710898988000
-58.2140160000000	31.0979195682000
-58.2090133333000	31.1001479700000
-58.2040106667000	31.1491312155000
-58.1990080000000	31.1663710014000
-58.1940053333000	31.1696392217000
-58.1890026667000	31.1376984391000
-58.1840000000000	31.1405076491000
-58.1789973333000	31.1374216376000
-58.1739946667000	31.1554919225000
-58.1689920000000	31.1455442979000
-58.1639893333000	31.1632405226000
-58.1589866667000	31.1540687625000
-58.1539840000000	31.1400978486000
-58.1489813333000	31.0882978944000
-58.1439786667000	31.0872923685000
-58.1389760000000	31.0812529385000
-58.1339733333000	31.1209237698000
-58.1289706667000	31.0919592522000
-58.1239680000000	31.0537114428000
-58.1189653333000	31.0034137986000
-58.1139626667000	31.0057827837000
-58.1089600000000	30.9892644903000
-58.1039573333000	31.0064330702000
-58.0989546667000	30.9733361261000
-58.0939520000000	30.9383668869000
-58.0889493333000	30.8750513340000
-58.0839466667000	30.8397258138000
-58.0789440000000	30.7695943858000
-58.0739413333000	30.7199112409000
-58.0689386667000	30.6420454001000
-58.0639360000000	30.5970910387000
-58.0589333333000	30.5343686870000
-58.0539306667000	30.5013910131000
-58.0489280000000	30.4753680551000
-58.0439253333000	30.4771413435000
-58.0389226667000	30.4721138016000
-58.0339200000000	30.4795917270000
-58.0289173333000	30.4263123827000
-58.0239146667000	30.3671415550000
-58.0189120000000	30.2777561983000
-58.0139093333000	30.2204084961000
-58.0089066667000	30.1159396170000
-58.0039040000000	30.0541299718000
-57.9989013333000	29.9771346481000
-57.9938986667000	29.9324379127000
-57.9888960000000	29.8578903175000
-57.9838933333000	29.8089108170000
-57.9788906667000	29.7349292324000
-57.9738880000000	29.6840449993000
-57.9688853333000	29.5920315702000
-57.9638826667000	29.5379012796000
-57.9588800000000	29.4750505465000
-57.9538773333000	29.4518285006000
-57.9488746667000	29.4087058679000
-57.9438720000000	29.4090531816000
-57.9388693333000	29.3947916668000
-57.9338666667000	29.4062696477000
-57.9288640000000	29.3745931504000
-57.9238613333000	29.3636059329000
-57.9188586667000	29.3434129504000
-57.9138560000000	29.3401037881000
-57.9088533333000	29.2993678682000
-57.9038506667000	29.2943821947000
-57.8988480000000	29.2291215241000
-57.8938453333000	29.1975956741000
-57.8888426667000	29.1401686995000
-57.8838400000000	29.1473989871000
-57.8788373333000	29.1522018691000
-57.8738346667000	29.1978345724000
-57.8688320000000	29.1922051989000
-57.8638293333000	29.2124426410000
-57.8588266667000	29.1971621027000
-57.8538240000000	29.1996105424000
-57.8488213333000	29.1813242118000
-57.8438186667000	29.1938167900000
-57.8388160000000	29.1919433458000
-57.8338133333000	29.2059826745000
-57.8288106667000	29.1810852327000
-57.8238080000000	29.1835208511000
-57.8188053333000	29.1622056565000
-57.8138026667000	29.1751493027000
-57.8088000000000	29.1561652698000
-57.8037973333000	29.1684433878000
-57.7987946667000	29.1567328357000
-57.7937920000000	29.1728742069000
-57.7887893333000	29.1556112049000
-57.7837866667000	29.1738797376000
-57.7787840000000	29.1718800097000
-57.7737813333000	29.1978222349000
-57.7687786667000	29.1875819843000
-57.7637760000000	29.2035774805000
-57.7587733333000	29.1980519243000
-57.7537706667000	29.2123698066000
-57.7487680000000	29.1820685879000
-57.7437653333000	29.1884436847000
-57.7387626667000	29.1743650369000
-57.7337600000000	29.1839421923000
-57.7287573333000	29.1603303397000
-57.7237546667000	29.1659551317000
-57.7187520000000	29.1520470638000
-57.7137493333000	29.1685211876000
-57.7087466667000	29.1538927727000
-57.7037440000000	29.1786001236000
-57.6987413333000	29.1704648119000
-57.6937386667000	29.1908583197000
-57.6887360000000	29.1705177321000
-57.6837333333000	29.1862105966000
-57.6787306667000	29.1815450608000
-57.6737280000000	29.1925836151000
-57.6687253333000	29.1777199600000
-57.6637226667000	29.1931824439000
-57.6587200000000	29.1865247995000
-57.6537173333000	29.2045553341000
-57.6487146667000	29.1883079690000
-57.6437120000000	29.2024226981000
-57.6387093333000	29.1828929422000
-57.6337066667000	29.1968489371000
-57.6287040000000	29.1848206474000
-57.6237013333000	29.2052740573000
-57.6186986667000	29.1982909174000
-57.6136960000000	29.2196831791000
-57.6086933333000	29.2138868653000
-57.6036906667000	29.2382008498000
-57.5986880000000	29.2376527672000
-57.5936853333000	29.2578071705000
-57.5886826667000	29.2487896299000
-57.5836800000000	29.2714708425000
-57.5786773333000	29.2722605062000
-57.5736746667000	29.2924430984000
-57.5686720000000	29.2795602861000
-57.5636693333000	29.2896324043000
-57.5586666667000	29.2816281366000
-57.5536640000000	29.3035876531000
-57.5486613333000	29.2764237220000
-57.5436586667000	29.2831378920000
-57.5386560000000	29.2696714141000
-57.5336533333000	29.2760355868000
-57.5286506667000	29.2618700441000
-57.5236480000000	29.2722184349000
-57.5186453333000	29.2609544870000
-57.5136426667000	29.2723355390000
-57.5086400000000	29.2507050910000
-57.5036373333000	29.2657356406000
-57.4986346667000	29.2532916468000
-57.4936320000000	29.2687667118000
-57.4886293333000	29.2467231622000
-57.4836266667000	29.2616620465000
-57.4786240000000	29.2533382848000
-57.4736213333000	29.2665898896000
-57.4686186667000	29.2511467014000
-57.4636160000000	29.2560074305000
-57.4586133333000	29.2534323921000
-57.4536106667000	29.2709329905000
-57.4486080000000	29.2548356983000
-57.4436053333000	29.2665968612000
-57.4386026667000	29.2534197356000
-57.4336000000000	29.2719971020000
-57.4285973333000	29.2599847478000
-57.4235946667000	29.2731750145000
-57.4185920000000	29.2616155724000
-57.4135893333000	29.2669177897000
-57.4085866667000	29.2476609047000
-57.4035840000000	29.2588122273000
-57.3985813333000	29.2518876587000
-57.3935786667000	29.2681701228000
-57.3885760000000	29.2451625727000
-57.3835733333000	29.2668473129000
-57.3785706667000	29.2644714496000
-57.3735680000000	29.2814635501000
-57.3685653333000	29.2676611732000
-57.3635626667000	29.2854892394000
-57.3585600000000	29.2767324580000
-57.3535573333000	29.2949107716000
-57.3485546667000	29.2775811923000
-57.3435520000000	29.2925102683000
-57.3385493333000	29.2796590005000
-57.3335466667000	29.2932775939000
-57.3285440000000	29.2767913882000
-57.3235413333000	29.2889041058000
-57.3185386667000	29.2860945136000
-57.3135360000000	29.3044757260000
-57.3085333333000	29.2855300765000
-57.3035306667000	29.3000846564000
-57.2985280000000	29.2867763411000
-57.2935253333000	29.3068747752000
-57.2885226667000	29.2893923819000
-57.2835200000000	29.2994802819000
-57.2785173333000	29.2951766358000
-57.2735146667000	29.3063848467000
-57.2685120000000	29.2872504983000
-57.2635093333000	29.2939732953000
-57.2585066667000	29.2787051685000
-57.2535040000000	29.2966467096000
-57.2485013333000	29.2869566065000
-57.2434986667000	29.2980087658000
-57.2384960000000	29.2897432887000
-57.2334933333000	29.2899853739000
-57.2284906667000	29.2719529520000
-57.2234880000000	29.2871318784000
-57.2184853333000	29.2783641897000
-57.2134826667000	29.2918675819000
-57.2084800000000	29.2731632142000
-57.2034773333000	29.2806013369000
-57.1984746667000	29.2675309084000
-57.1934720000000	29.2774801765000
-57.1884693333000	29.2587348042000
-57.1834666667000	29.2707033137000
-57.1784640000000	29.2571111401000
-57.1734613333000	29.2725067129000
-57.1684586667000	29.2459800136000
-57.1634560000000	29.2528743912000
-57.1584533333000	29.2370852304000
-57.1534506667000	29.2406524502000
-57.1484480000000	29.2211420302000
-57.1434453333000	29.2335478119000
-57.1384426667000	29.2230610984000
-57.1334400000000	29.2366783372000
-57.1284373333000	29.2147594531000
-57.1234346667000	29.2225588189000
-57.1184320000000	29.2188202535000
-57.1134293333000	29.2409009856000
-57.1084266667000	29.2239922925000
-57.1034240000000	29.2409635259000
-57.0984213333000	29.2326047407000
-57.0934186667000	29.2429347987000
-57.0884160000000	29.2287610746000
-57.0834133333000	29.2445450397000
-57.0784106667000	29.2289097713000
-57.0734080000000	29.2431147007000
-57.0684053333000	29.2253230488000
-57.0634026667000	29.2340631649000
-57.0584000000000	29.2258033893000
-57.0533973333000	29.2374277979000
-57.0483946667000	29.2251272312000
-57.0433920000000	29.2404037433000
-57.0383893333000	29.2375785106000
-57.0333866667000	29.2562044564000
-57.0283840000000	29.2394327876000
-57.0233813333000	29.2536168285000
-57.0183786667000	29.2422273237000
-57.0133760000000	29.2572258183000
-57.0083733333000	29.2470013669000
-57.0033706667000	29.2709170142000
-56.9983680000000	29.2602808000000
-56.9933653333000	29.2805384527000
-56.9883626667000	29.2650474485000
-56.9833600000000	29.2823853223000
-56.9783573333000	29.2800174987000
-56.9733546667000	29.2974622838000
-56.9683520000000	29.2758655813000
-56.9633493333000	29.2894607586000
-56.9583466667000	29.2784630107000
-56.9533440000000	29.2863986344000
-56.9483413333000	29.2669659523000
-56.9433386667000	29.2759912252000
-56.9383360000000	29.2637044131000
-56.9333333333000	29.2771013728000
-56.9283306667000	29.2543820163000
-56.9233280000000	29.2575127865000
-56.9183253333000	29.2361049010000
-56.9133226667000	29.2421359132000
-56.9083200000000	29.2261015875000
-56.9033173333000	29.2390304357000
-56.8983146667000	29.2275893734000
-56.8933120000000	29.2362428429000
-56.8883093333000	29.2232160040000
-56.8833066667000	29.2332231159000
-56.8783040000000	29.2319285126000
-56.8733013333000	29.2411682116000
-56.8682986667000	29.2302030853000
-56.8632960000000	29.2447650516000
-56.8582933333000	29.2346878913000
-56.8532906667000	29.2550447952000
-56.8482880000000	29.2360660310000
-56.8432853333000	29.2494384981000
-56.8382826667000	29.2460517019000
-56.8332800000000	29.2619601214000
-56.8282773333000	29.2456955017000
-56.8232746667000	29.2591319728000
-56.8182720000000	29.2490864981000
-56.8132693333000	29.2688172874000
-56.8082666667000	29.2510828574000
-56.8032640000000	29.2727742290000
-56.7982613333000	29.2625027796000
-56.7932586667000	29.2758157117000
-56.7882560000000	29.2605656488000
-56.7832533333000	29.2768878281000
-56.7782506667000	29.2721742801000
-56.7732480000000	29.2904378080000
-56.7682453333000	29.2792735383000
-56.7632426667000	29.2964677516000
-56.7582400000000	29.2926383905000
-56.7532373333000	29.3157551938000
-56.7482346667000	29.3048222485000
-56.7432320000000	29.3211876867000
-56.7382293333000	29.3210542803000
-56.7332266667000	29.3398856806000
-56.7282240000000	29.3336761956000
-56.7232213333000	29.3476143606000
-56.7182186667000	29.3452891102000
-56.7132160000000	29.3628478117000
-56.7082133333000	29.3468747535000
-56.7032106667000	29.3683910286000
-56.6982080000000	29.3780312464000
-56.6932053333000	29.4046703740000
-56.6882026667000	29.4098575282000
-56.6832000000000	29.4425687409000
-56.6781973333000	29.4544151878000
-56.6731946667000	29.4996298902000
-56.6681920000000	29.5036856493000
-56.6631893333000	29.5406962057000
-56.6581866667000	29.5660761943000
-56.6531840000000	29.5965375465000
-56.6481813333000	29.6033216558000
-56.6431786667000	29.6208367298000
-56.6381760000000	29.6266648707000
-56.6331733333000	29.6493244104000
-56.6281706667000	29.6490518596000
-56.6231680000000	29.6794888904000
-56.6181653333000	29.6861996249000
-56.6131626667000	29.7103908662000
-56.6081600000000	29.6992037915000
-56.6031573333000	29.7306689598000
-56.5981546667000	29.7517361897000
-56.5931520000000	29.7913715783000
-56.5881493333000	29.8040513335000
-56.5831466667000	29.8265201543000
-56.5781440000000	29.8088043310000
-56.5731413333000	29.8074637197000
-56.5681386667000	29.7756745531000
-56.5631360000000	29.7760141099000
-56.5581333333000	29.7609976800000
-56.5531306667000	29.7473918412000
-56.5481280000000	29.7022738269000
-56.5431253333000	29.7113002597000
-56.5381226667000	29.7155687455000
-56.5331200000000	29.7608781402000
-56.5281173333000	29.7727709022000
-56.5231146667000	29.8182500454000
-56.5181120000000	29.8567107865000
-56.5131093333000	29.9120760134000
-56.5081066667000	29.9223390059000
-56.5031040000000	29.9352829267000
-56.4981013333000	29.9311682726000
-56.4930986667000	29.9479697822000
-56.4880960000000	29.9379462746000
-56.4830933333000	29.9596159089000
-56.4780906667000	29.9503058810000
-56.4730880000000	29.9698265326000
-56.4680853333000	29.9582838927000
-56.4630826667000	29.9731042824000
-56.4580800000000	29.9796530968000
-56.4530773333000	30.0154533956000
-56.4480746667000	30.0026709655000
-56.4430720000000	30.0258983458000
-56.4380693333000	30.0412542911000
-56.4330666667000	30.0761174984000
-56.4280640000000	30.0831369027000
-56.4230613333000	30.1228095838000
-56.4180586667000	30.1427681986000
-56.4130560000000	30.2016036342000
-56.4080533333000	30.2461933505000
-56.4030506667000	30.3236057324000
-56.3980480000000	30.3303131678000
-56.3930453333000	30.3423267374000
-56.3880426667000	30.3173436071000
-56.3830400000000	30.3366194735000
-56.3780373333000	30.3312188279000
-56.3730346667000	30.3503746773000
-56.3680320000000	30.3410971329000
-56.3630293333000	30.3585796454000
-56.3580266667000	30.3493706966000
-56.3530240000000	30.3549062840000
-56.3480213333000	30.3244062061000
-56.3430186667000	30.3203797210000
-56.3380160000000	30.3069061275000
-56.3330133333000	30.3210808769000
-56.3280106667000	30.3057786407000
-56.3230080000000	30.3317064285000
-56.3180053333000	30.3419593001000
-56.3130026667000	30.3662425136000
-56.3080000000000	30.3677109244000
-56.3029973333000	30.3944151629000
-56.2979946667000	30.4011227380000
-56.2929920000000	30.4265049306000
-56.2879893333000	30.4240434328000
-56.2829866667000	30.4497852228000
-56.2779840000000	30.4775405886000
-56.2729813333000	30.5156668377000
-56.2679786667000	30.5187252017000
-56.2629760000000	30.5261234100000
-56.2579733333000	30.5186102491000
-56.2529706667000	30.5296827416000
-56.2479680000000	30.5063773056000
-56.2429653333000	30.5102018149000
-56.2379626667000	30.5006320795000
-56.2329600000000	30.5150844031000
-56.2279573333000	30.4986842069000
-56.2229546667000	30.5130686456000
-56.2179520000000	30.5046921849000
-56.2129493333000	30.5176199540000
-56.2079466667000	30.5103227489000
-56.2029440000000	30.5236629063000
-56.1979413333000	30.5249546439000
-56.1929386667000	30.5393436056000
-56.1879360000000	30.5137306359000
-56.1829333333000	30.5239431230000
-56.1779306667000	30.5104420090000
-56.1729280000000	30.5111131541000
-56.1679253333000	30.4907825852000
-56.1629226667000	30.4996983103000
-56.1579200000000	30.4936662252000
-56.1529173333000	30.5206444947000
-56.1479146667000	30.4924568020000
-56.1429120000000	30.4965236160000
-56.1379093333000	30.4929141384000
-56.1329066667000	30.5089821005000
-56.1279040000000	30.4911290977000
-56.1229013333000	30.5028687602000
-56.1178986667000	30.4933908164000
-56.1128960000000	30.4988548223000
-56.1078933333000	30.4808987811000
-56.1028906667000	30.4871712642000
-56.0978880000000	30.4831858813000
-56.0928853333000	30.5004809559000
-56.0878826667000	30.4852249080000
-56.0828800000000	30.4930060773000
-56.0778773333000	30.4871095639000
-56.0728746667000	30.5019756636000
-56.0678720000000	30.4862521192000
-56.0628693333000	30.4886664924000
-56.0578666667000	30.4741245566000
-56.0528640000000	30.4799159359000
-56.0478613333000	30.4536691244000
-56.0428586667000	30.4536019899000
-56.0378560000000	30.4298746025000
-56.0328533333000	30.4207869838000
-56.0278506667000	30.3805561781000
-56.0228480000000	30.3594553131000
-56.0178453333000	30.3226575910000
-56.0128426667000	30.3021910498000
-56.0078400000000	30.2458793624000
-56.0028373333000	30.2186432953000
-55.9978346667000	30.1740425962000
-55.9928320000000	30.1434736296000
-55.9878293333000	30.0803176363000
-55.9828266667000	30.0533015639000
-55.9778240000000	30.0092343338000
-55.9728213333000	29.9898421564000
-55.9678186667000	29.9479949856000
-55.9628160000000	29.9351387934000
-55.9578133333000	29.9108572812000
-55.9528106667000	29.8959681299000
-55.9478080000000	29.8610599409000
-55.9428053333000	29.8674335350000
