（-59.5151,1.5），（-57.559,1.5），（-52.9981,1.5），（-50.882,1.5），（-42.4825,2.5），（-18.5497,1.5）
-59.2149226667000	28.5005331283000
-59.2099200000000	28.5131843901000
-59.2049173333000	28.5398732829000
-59.1999146667000	28.5631135646000
-59.1949120000000	28.6074635803000
-59.1899093333000	28.6315752785000
-59.1849066667000	28.6814784486000
-59.1799040000000	28.7113563593000
-59.1749013333000	28.7691318532000
-59.1698986667000	28.7969875321000
-59.1648960000000	28.8493492925000
-59.1598933333000	28.8931010742000
-59.1548906667000	28.9517643077000
-59.1498880000000	28.9989190933000
-59.1448853333000	29.0721111932000
-59.1398826667000	29.1370308324000
-59.1348800000000	29.2240914042000
-59.1298773333000	29.2687280822000
-59.1248746667000	29.3309607642000
-59.1198720000000	29.3878037238000
-59.1148693333000	29.4495860088000
-59.1098666667000	29.4816623659000
-59.1048640000000	29.5308199712000
-59.0998613333000	29.5537266867000
-59.0948586667000	29.6021056069000
-59.0898560000000	29.6044455847000
-59.0848533333000	29.6341290009000
-59.0798506667000	29.6259540680000
-59.0748480000000	29.6377353670000
-59.0698453333000	29.6162125724000
-59.0648426667000	29.6223491844000
-59.0598400000000	29.6279253933000
-59.0548373333000	29.6644283798000
-59.0498346667000	29.6631454148000
-59.0448320000000	29.6761859416000
-59.0398293333000	29.6653136436000
-59.0348266667000	29.6872866598000
-59.0298240000000	29.6827515983000
-59.0248213333000	29.6876000848000
-59.0198186667000	29.6697260273000
-59.0148160000000	29.6772283219000
-59.0098133333000	29.6574785857000
-59.0048106667000	29.6587062487000
-58.9998080000000	29.6478772378000
-58.9948053333000	29.6563798695000
-58.9898026667000	29.6406786294000
-58.9848000000000	29.6503108196000
-58.9797973333000	29.6403328660000
-58.9747946667000	29.6459939081000
-58.9697920000000	29.6190678621000
-58.9647893333000	29.6200188840000
-58.9597866667000	29.6011743915000
-58.9547840000000	29.6030912526000
-58.9497813333000	29.5825984565000
-58.9447786667000	29.5710310686000
-58.9397760000000	29.5475288120000
-58.9347733333000	29.5460595948000
-58.9297706667000	29.5121283743000
-58.9247680000000	29.4954854909000
-58.9197653333000	29.4591253696000
-58.9147626667000	29.4348709034000
-58.9097600000000	29.3889777705000
-58.9047573333000	29.3686261463000
-58.8997546667000	29.3298797072000
-58.8947520000000	29.3093521902000
-58.8897493333000	29.2542027499000
-58.8847466667000	29.2262505088000
-58.8797440000000	29.1759438742000
-58.8747413333000	29.1581803207000
-58.8697386667000	29.1064334298000
-58.8647360000000	29.0867244517000
-58.8597333333000	29.0498595999000
-58.8547306667000	29.0280145306000
-58.8497280000000	28.9782786748000
-58.8447253333000	28.9456605249000
-58.8397226667000	28.8967170540000
-58.8347200000000	28.8551316445000
-58.8297173333000	28.7942316047000
-58.8247146667000	28.7669036967000
-58.8197120000000	28.7222025757000
-58.8147093333000	28.6978766179000
-58.8097066667000	28.6411752062000
-58.8047040000000	28.6033207734000
-58.7997013333000	28.5477389757000
-58.7946986667000	28.5109207976000
-58.7896960000000	28.4526175097000
-58.7846933333000	28.4273794876000
-58.7796906667000	28.3797368199000
-58.7746880000000	28.3430476290000
-58.7696853333000	28.2875929920000
-58.7646826667000	28.2561397724000
-58.7596800000000	28.2044379981000
-58.7546773333000	28.1766355641000
-58.7496746667000	28.1050302633000
-58.7446720000000	28.0613044626000
-58.7396693333000	28.0164335179000
-58.7346666667000	27.9883275156000
-58.7296640000000	27.9392279181000
-58.7246613333000	27.9151776290000
-58.7196586667000	27.8752404312000
-58.7146560000000	27.8509930019000
-58.7096533333000	27.7987547343000
-58.7046506667000	27.7705410803000
-58.6996480000000	27.7249838724000
-58.6946453333000	27.7057084944000
-58.6896426667000	27.6629954686000
-58.6846400000000	27.6502668929000
-58.6796373333000	27.6270130805000
-58.6746346667000	27.6315405778000
-58.6696320000000	27.6111952939000
-58.6646293333000	27.6115625304000
-58.6596266667000	27.6113263878000
-58.6546240000000	27.6451434337000
-58.6496213333000	27.6571274444000
-58.6446186667000	27.6850520885000
-58.6396160000000	27.6794863443000
-58.6346133333000	27.6943032165000
-58.6296106667000	27.6760905604000
-58.6246080000000	27.6916254851000
-58.6196053333000	27.6857192260000
-58.6146026667000	27.6962297631000
-58.6096000000000	27.6844777793000
-58.6045973333000	27.6966996477000
-58.5995946667000	27.6941078517000
-58.5945920000000	27.7115487485000
-58.5895893333000	27.6974722674000
-58.5845866667000	27.7132487410000
-58.5795840000000	27.7237516771000
-58.5745813333000	27.7587956807000
-58.5695786667000	27.7558893822000
-58.5645760000000	27.7680158083000
-58.5595733333000	27.7722208578000
-58.5545706667000	27.8038793944000
-58.5495680000000	27.8060748886000
-58.5445653333000	27.8149048938000
-58.5395626667000	27.7906830904000
-58.5345600000000	27.8017027330000
-58.5295573333000	27.8009673304000
-58.5245546667000	27.8209536303000
-58.5195520000000	27.8228361947000
-58.5145493333000	27.8375057478000
-58.5095466667000	27.8172327257000
-58.5045440000000	27.8272867135000
-58.4995413333000	27.8129859670000
-58.4945386667000	27.8214811141000
-58.4895360000000	27.8104491735000
-58.4845333333000	27.8264280159000
-58.4795306667000	27.8372529372000
-58.4745280000000	27.8594286973000
-58.4695253333000	27.8483391477000
-58.4645226667000	27.8528768512000
-58.4595200000000	27.8499563533000
-58.4545173333000	27.8683167041000
-58.4495146667000	27.8564113406000
-58.4445120000000	27.8744305274000
-58.4395093333000	27.8730491059000
-58.4345066667000	27.8900518753000
-58.4295040000000	27.8774815767000
-58.4245013333000	27.8892192466000
-58.4194986667000	27.8767400067000
-58.4144960000000	27.8825043555000
-58.4094933333000	27.8583656325000
-58.4044906667000	27.8617440441000
-58.3994880000000	27.8524906635000
-58.3944853333000	27.8671318942000
-58.3894826667000	27.8598551307000
-58.3844800000000	27.8710988658000
-58.3794773333000	27.8706833957000
-58.3744746667000	27.8868454215000
-58.3694720000000	27.8713027985000
-58.3644693333000	27.8840034415000
-58.3594666667000	27.8770486647000
-58.3544640000000	27.8859090528000
-58.3494613333000	27.8772726714000
-58.3444586667000	27.8873304525000
-58.3394560000000	27.8793152854000
-58.3344533333000	27.8909431886000
-58.3294506667000	27.8741952701000
-58.3244480000000	27.8871256402000
-58.3194453333000	27.8830649974000
-58.3144426667000	27.9007813760000
-58.3094400000000	27.8872170260000
-58.3044373333000	27.9003515386000
-58.2994346667000	27.8970508001000
-58.2944320000000	27.9155235837000
-58.2894293333000	27.8978347644000
-58.2844266667000	27.9140306142000
-58.2794240000000	27.9111619322000
-58.2744213333000	27.9259152629000
-58.2694186667000	27.9121853852000
-58.2644160000000	27.9200206826000
-58.2594133333000	27.9092610200000
-58.2544106667000	27.9228584602000
-58.2494080000000	27.9021554245000
-58.2444053333000	27.9085433528000
-58.2394026667000	27.8936677385000
-58.2344000000000	27.8963783119000
-58.2293973333000	27.8762232830000
-58.2243946667000	27.8769495717000
-58.2193920000000	27.8668899150000
-58.2143893333000	27.8804667283000
-58.2093866667000	27.8530129472000
-58.2043840000000	27.8589908893000
-58.1993813333000	27.8461154788000
-58.1943786667000	27.8551089449000
-58.1893760000000	27.8373964107000
-58.1843733333000	27.8515567455000
-58.1793706667000	27.8392462023000
-58.1743680000000	27.8504888284000
-58.1693653333000	27.8267628366000
-58.1643626667000	27.8330375574000
-58.1593600000000	27.8244051388000
-58.1543573333000	27.8336701071000
-58.1493546667000	27.8148788660000
-58.1443520000000	27.8217126751000
-58.1393493333000	27.8112966653000
-58.1343466667000	27.8211288647000
-58.1293440000000	27.8096133284000
-58.1243413333000	27.8180441531000
-58.1193386667000	27.8134385574000
-58.1143360000000	27.8252855493000
-58.1093333333000	27.8121566434000
-58.1043306667000	27.8212129052000
-58.0993280000000	27.8074260931000
-58.0943253333000	27.8206159494000
-58.0893226667000	27.8124037342000
-58.0843200000000	27.8192158817000
-58.0793173333000	27.8173556978000
-58.0743146667000	27.8309528702000
-58.0693120000000	27.8161519748000
-58.0643093333000	27.8314001452000
-58.0593066667000	27.8304885239000
-58.0543040000000	27.8418432439000
-58.0493013333000	27.8260929130000
-58.0442986667000	27.8355669555000
-58.0392960000000	27.8284332291000
-58.0342933333000	27.8413594720000
-58.0292906667000	27.8229744991000
-58.0242880000000	27.8335729818000
-58.0192853333000	27.8308824118000
-58.0142826667000	27.8426377031000
-58.0092800000000	27.8263885581000
-58.0042773333000	27.8289878148000
-57.9992746667000	27.8173509649000
-57.9942720000000	27.8347707612000
-57.9892693333000	27.8217342776000
-57.9842666667000	27.8347625019000
-57.9792640000000	27.8278400927000
-57.9742613333000	27.8423170729000
-57.9692586667000	27.8289034946000
-57.9642560000000	27.8394212100000
-57.9592533333000	27.8324933494000
-57.9542506667000	27.8451835421000
-57.9492480000000	27.8305246032000
-57.9442453333000	27.8372575085000
-57.9392426667000	27.8348865324000
-57.9342400000000	27.8462278636000
-57.9292373333000	27.8285099793000
-57.9242346667000	27.8317676039000
-57.9192320000000	27.8204301240000
-57.9142293333000	27.8301043418000
-57.9092266667000	27.8098086845000
-57.9042240000000	27.8201140896000
-57.8992213333000	27.8108918563000
-57.8942186667000	27.8172319691000
-57.8892160000000	27.8053171680000
-57.8842133333000	27.8185195631000
-57.8792106667000	27.8099102031000
-57.8742080000000	27.8232348833000
-57.8692053333000	27.8094505565000
-57.8642026667000	27.8235569043000
-57.8592000000000	27.8194956787000
-57.8541973333000	27.8337292266000
-57.8491946667000	27.8204344959000
-57.8441920000000	27.8275824497000
-57.8391893333000	27.8263048997000
-57.8341866667000	27.8435529356000
-57.8291840000000	27.8311895540000
-57.8241813333000	27.8373752308000
-57.8191786667000	27.8330321333000
-57.8141760000000	27.8454273556000
-57.8091733333000	27.8314189503000
-57.8041706667000	27.8425290499000
-57.7991680000000	27.8383486257000
-57.7941653333000	27.8502454316000
-57.7891626667000	27.8377265100000
-57.7841600000000	27.8524494338000
-57.7791573333000	27.8499766943000
-57.7741546667000	27.8638143623000
-57.7691520000000	27.8548993955000
-57.7641493333000	27.8675264984000
-57.7591466667000	27.8611735656000
-57.7541440000000	27.8735598638000
-57.7491413333000	27.8614217144000
-57.7441386667000	27.8721883086000
-57.7391360000000	27.8646107601000
-57.7341333333000	27.8810079866000
-57.7291306667000	27.8700257201000
-57.7241280000000	27.8711835796000
-57.7191253333000	27.8670161740000
-57.7141226667000	27.8808376083000
-57.7091200000000	27.8622998004000
-57.7041173333000	27.8693396168000
-57.6991146667000	27.8625786290000
-57.6941120000000	27.8688363273000
-57.6891093333000	27.8516520374000
-57.6841066667000	27.8624300782000
-57.6791040000000	27.8550337977000
-57.6741013333000	27.8694739235000
-57.6690986667000	27.8567012736000
-57.6640960000000	27.8650442794000
-57.6590933333000	27.8640940318000
-57.6540906667000	27.8835808414000
-57.6490880000000	27.8671528243000
-57.6440853333000	27.8829944929000
-57.6390826667000	27.8730270033000
-57.6340800000000	27.8909354577000
-57.6290773333000	27.8706281188000
-57.6240746667000	27.8889806058000
-57.6190720000000	27.8837717644000
-57.6140693333000	27.8929954442000
-57.6090666667000	27.8820211049000
-57.6040640000000	27.8885691352000
-57.5990613333000	27.8862504308000
-57.5940586667000	27.9063652577000
-57.5890560000000	27.8938845603000
-57.5840533333000	27.9089007162000
-57.5790506667000	27.9127416205000
-57.5740480000000	27.9388382276000
-57.5690453333000	27.9289733700000
-57.5640426667000	27.9456141845000
-57.5590400000000	27.9466090352000
-57.5540373333000	27.9712802227000
-57.5490346667000	27.9625966919000
-57.5440320000000	27.9803415914000
-57.5390293333000	27.9858658586000
-57.5340266667000	28.0009898817000
-57.5290240000000	27.9940289160000
-57.5240213333000	28.0073142563000
-57.5190186667000	28.0108268492000
-57.5140160000000	28.0253147099000
-57.5090133333000	28.0139555380000
-57.5040106667000	28.0231780508000
-57.4990080000000	28.0267106129000
-57.4940053333000	28.0445962185000
-57.4890026667000	28.0301168660000
-57.4840000000000	28.0483344079000
-57.4789973333000	28.0373483455000
-57.4739946667000	28.0530062642000
-57.4689920000000	28.0433372239000
-57.4639893333000	28.0553276997000
-57.4589866667000	28.0460237167000
-57.4539840000000	28.0650416663000
-57.4489813333000	28.0537022168000
-57.4439786667000	28.0693540560000
-57.4389760000000	28.0646132781000
-57.4339733333000	28.0848857974000
-57.4289706667000	28.0763249509000
-57.4239680000000	28.0873789549000
-57.4189653333000	28.0910226553000
-57.4139626667000	28.1122244576000
-57.4089600000000	28.1082560103000
-57.4039573333000	28.1288432243000
-57.3989546667000	28.1316976224000
-57.3939520000000	28.1609360678000
-57.3889493333000	28.1607360622000
-57.3839466667000	28.1833912657000
-57.3789440000000	28.1897837452000
-57.3739413333000	28.2149702709000
-57.3689386667000	28.2120749494000
-57.3639360000000	28.2452329352000
-57.3589333333000	28.2610544138000
-57.3539306667000	28.2954510105000
-57.3489280000000	28.2976531714000
-57.3439253333000	28.3170943936000
-57.3389226667000	28.3039693016000
-57.3339200000000	28.3328601400000
-57.3289173333000	28.3419362583000
-57.3239146667000	28.3906138864000
-57.3189120000000	28.4108701804000
-57.3139093333000	28.4473748099000
-57.3089066667000	28.4520354421000
-57.3039040000000	28.4776926806000
-57.2989013333000	28.4859337443000
-57.2938986667000	28.5302777576000
-57.2888960000000	28.5443371500000
-57.2838933333000	28.5787757824000
-57.2788906667000	28.6059375005000
-57.2738880000000	28.6580106282000
-57.2688853333000	28.6857800978000
-57.2638826667000	28.7372236304000
-57.2588800000000	28.7633890701000
-57.2538773333000	28.8198214296000
-57.2488746667000	28.8380858706000
-57.2438720000000	28.8786899190000
-57.2388693333000	28.9061575773000
-57.2338666667000	28.9548578736000
-57.2288640000000	28.9744565553000
-57.2238613333000	29.0089245376000
-57.2188586667000	29.0229569170000
-57.2138560000000	29.0547503794000
-57.2088533333000	29.0606116854000
-57.2038506667000	29.0875169432000
-57.1988480000000	29.1026117725000
-57.1938453333000	29.1374768323000
-57.1888426667000	29.1382842543000
-57.1838400000000	29.1627707158000
-57.1788373333000	29.1681468949000
-57.1738346667000	29.1990829218000
-57.1688320000000	29.2067161375000
-57.1638293333000	29.2282121361000
-57.1588266667000	29.2348492514000
-57.1538240000000	29.2564879613000
-57.1488213333000	29.2480121332000
-57.1438186667000	29.2711943096000
-57.1388160000000	29.2747745318000
-57.1338133333000	29.2998032294000
-57.1288106667000	29.2883137240000
-57.1238080000000	29.3026667118000
-57.1188053333000	29.2923974885000
-57.1138026667000	29.3039259535000
-57.1088000000000	29.2963451636000
-57.1037973333000	29.3183271265000
-57.0987946667000	29.3218065771000
-57.0937920000000	29.3424941811000
-57.0887893333000	29.3361279149000
-56.5438720000000	27.6737634411000
-56.5388693333000	27.6716230205000
-56.5338666667000	27.6836170866000
-56.5288640000000	27.6663862041000
-56.5238613333000	27.6620338677000
-56.5188586667000	27.6488660904000
-56.5138560000000	27.6550038459000
-56.5088533333000	27.6301154378000
-56.5038506667000	27.6300150784000
-56.4988480000000	27.6147094126000
-56.4938453333000	27.6301112799000
-56.4888426667000	27.6268605902000
-56.4838400000000	27.6489199734000
-56.4788373333000	27.6624013866000
-56.4738346667000	27.6940136835000
-56.4688320000000	27.6971199373000
-56.4638293333000	27.7045465223000
-56.4588266667000	27.7026115446000
-56.4538240000000	27.7164415221000
-56.4488213333000	27.7008989668000
-56.4438186667000	27.7128145086000
-56.4388160000000	27.7174661866000
-56.4338133333000	27.7325087614000
-56.4288106667000	27.7139709058000
-56.4238080000000	27.7134811071000
-56.4188053333000	27.6899480017000
-56.4138026667000	27.6925027495000
-56.4088000000000	27.6726654929000
-56.4037973333000	27.6782998316000
-56.3987946667000	27.6653163231000
-56.3937920000000	27.6842431501000
-56.3887893333000	27.6758202809000
-56.3837866667000	27.6925799953000
-56.3787840000000	27.7006092013000
-56.3737813333000	27.7320966573000
-56.3687786667000	27.7345026661000
-56.3637760000000	27.7554372293000
-56.3587733333000	27.7619224578000
-56.3537706667000	27.7860758992000
-56.3487680000000	27.7809802273000
-56.3437653333000	27.7902713962000
-56.3387626667000	27.7807931484000
-56.3337600000000	27.7963627776000
-56.3287573333000	27.7803482054000
-56.3237546667000	27.7918550790000
-56.3187520000000	27.7874921200000
-56.3137493333000	27.8155173996000
-56.3087466667000	27.8038100899000
-56.3037440000000	27.8227332833000
-56.2987413333000	27.8255293219000
-56.2937386667000	27.8539041253000
-56.2887360000000	27.8505092150000
-56.2837333333000	27.8726869852000
-56.2787306667000	27.8747633789000
-56.2737280000000	27.9037772473000
-56.2687253333000	27.8970173511000
-56.2637226667000	27.9115570147000
-56.2587200000000	27.9101654000000
-56.2537173333000	27.9322682142000
-56.2487146667000	27.9180847716000
-56.2437120000000	27.9290348431000
-56.2387093333000	27.9224965191000
-56.2337066667000	27.9328827666000
-56.2287040000000	27.9248281466000
-56.2237013333000	27.9317764992000
-56.2186986667000	27.9235544913000
-56.2136960000000	27.9369462799000
-56.2086933333000	27.9286287616000
-56.2036906667000	27.9397912545000
-56.1986880000000	27.9359307995000
-56.1936853333000	27.9515255458000
-56.1886826667000	27.9451474685000
-56.1836800000000	27.9550742214000
-56.1786773333000	27.9511212806000
-56.1736746667000	27.9722162373000
-56.1686720000000	27.9612584815000
-56.1636693333000	27.9723864674000
-56.1586666667000	27.9696209740000
-56.1536640000000	27.9834910972000
-56.1486613333000	27.9704851414000
-56.1436586667000	27.9794026404000
-56.1386560000000	27.9756935973000
-56.1336533333000	27.9863397323000
-56.1286506667000	27.9772304798000
-56.1236480000000	27.9922504063000
-56.1186453333000	27.9833058915000
-56.1136426667000	28.0023815219000
-56.1086400000000	27.9870111141000
-56.1036373333000	27.9954304233000
-56.0986346667000	27.9885714866000
-56.0936320000000	28.0103522317000
-55.5444586667000	27.9532397003000
-55.5394560000000	27.9608615925000
-55.5344533333000	27.9721210032000
-55.5294506667000	27.9707036845000
-55.5244480000000	27.9773888355000
-55.5194453333000	27.9751143926000
-55.5144426667000	27.9853530660000
-55.5094400000000	27.9793255922000
-55.5044373333000	27.9818170679000
-55.4994346667000	27.9830129748000
-55.4944320000000	27.9843359505000
-55.4894293333000	27.9798277711000
-55.4844266667000	27.9795218053000
-55.4794240000000	27.9789265980000
-55.4744213333000	27.9887181481000
-55.4694186667000	27.9788837297000
-55.4644160000000	27.9840079895000
-55.4594133333000	27.9925576275000
-55.4544106667000	28.0017149278000
-55.4494080000000	28.0042544877000
-55.4444053333000	28.0146754303000
-55.4394026667000	28.0201837170000
-55.4344000000000	28.0341998626000
-55.4293973333000	28.0444929438000
-55.4243946667000	28.0549254193000
-55.4193920000000	28.0680269628000
-55.4143893333000	28.0898937031000
-55.4093866667000	28.0953550602000
-55.4043840000000	28.1089449417000
-55.3993813333000	28.1234087596000
-55.3943786667000	28.1423159872000
-55.3893760000000	28.1440960573000
-55.3843733333000	28.1552243935000
-55.3793706667000	28.1575969892000
-55.3743680000000	28.1740461973000
-55.3693653333000	28.1724724282000
-55.3643626667000	28.1821469087000
-55.3593600000000	28.1944467707000
-55.3543573333000	28.2135024174000
-55.3493546667000	28.2200548870000
-55.3443520000000	28.2342691170000
-55.3393493333000	28.2548191823000
-55.3343466667000	28.2741833876000
-55.3293440000000	28.2833043435000
-55.3243413333000	28.2973643224000
-55.3193386667000	28.3053038964000
-55.3143360000000	28.3239282432000
-55.3093333333000	28.3280213205000
-55.3043306667000	28.3436810893000
-55.2993280000000	28.3536948229000
-55.2943253333000	28.3741863161000
-55.2893226667000	28.3814709930000
-55.2843200000000	28.3936423221000
-55.2793173333000	28.4100609028000
-55.2743146667000	28.4339892706000
-55.2693120000000	28.4428726013000
-55.2643093333000	28.4607735426000
-55.2593066667000	28.4683113692000
-55.2543040000000	28.4855639296000
-55.2493013333000	28.4823788372000
-55.2442986667000	28.4880590289000
-55.2392960000000	28.4889216904000
-55.2342933333000	28.5012491297000
-55.2292906667000	28.4917446951000
-55.2242880000000	28.4889014298000
-55.2192853333000	28.4802122729000
-55.2142826667000	28.4773568324000
-55.2092800000000	28.4618928351000
-55.2042773333000	28.4597167083000
-55.1992746667000	28.4488383198000
-55.1942720000000	28.4560300033000
-55.1892693333000	28.4427632605000
-55.1842666667000	28.4508287225000
-55.1792640000000	28.4509166434000
-55.1742613333000	28.4623026390000
-55.1692586667000	28.4603059033000
-55.1642560000000	28.4684960111000
-55.1592533333000	28.4729555269000
-55.1542506667000	28.4881014599000
-55.1492480000000	28.4877573140000
-55.1442453333000	28.4966409154000
-55.1392426667000	28.5004482407000
-55.1342400000000	28.5159075968000
-55.1292373333000	28.5111515613000
-55.1242346667000	28.5176200191000
-55.1192320000000	28.5253002683000
-55.1142293333000	28.5401313655000
-55.1092266667000	28.5432850295000
-55.1042240000000	28.5562286974000
-55.0992213333000	28.5639188524000
-55.0942186667000	28.5803273764000
-55.0892160000000	28.5899956732000
-55.0842133333000	28.5977001982000
-55.0792106667000	28.6080049598000
-55.0742080000000	28.6248698099000
-55.0692053333000	28.6348329440000
-55.0642026667000	28.6502236845000
-55.0592000000000	28.6595163289000
-55.0541973333000	28.6760346254000
-55.0491946667000	28.6791967419000
-55.0441920000000	28.6884934615000
-55.0391893333000	28.6981817856000
-55.0341866667000	28.7091615167000
-55.0291840000000	28.7221047787000
-55.0241813333000	28.7363819141000
-55.0191786667000	28.7485641673000
-55.0141760000000	28.7696133888000
-55.0091733333000	28.7800467718000
-55.0041706667000	28.7909207036000
-54.9991680000000	28.8056298524000
-54.9941653333000	28.8301157344000
-54.9891626667000	28.8352785368000
-54.9841600000000	28.8470027953000
-54.9791573333000	28.8590310120000
-54.9741546667000	28.8757553157000
-54.9691520000000	28.8817977214000
-54.9641493333000	28.8910795261000
-54.9591466667000	28.8946645080000
-54.9541440000000	28.9079817540000
-54.9491413333000	28.9093601606000
-54.9441386667000	28.9119058434000
-54.9391360000000	28.9141412284000
-54.9341333333000	28.9242939714000
-54.9291306667000	28.9226189398000
-54.9241280000000	28.9253989598000
-54.9191253333000	28.9340951039000
-54.9141226667000	28.9420616527000
-54.9091200000000	28.9433110032000
-54.9041173333000	28.9445997489000
-54.8991146667000	28.9461081058000
-54.8941120000000	28.9591294116000
-54.8891093333000	28.9536850228000
-54.8841066667000	28.9611652415000
-54.8791040000000	28.9705205348000
-54.8741013333000	28.9813130942000
-54.8690986667000	28.9814860203000
-54.8640960000000	28.9928010352000
-54.8590933333000	29.0005110650000
-54.8540906667000	29.0155464541000
-54.8490880000000	29.0200475573000
-54.8440853333000	29.0295836175000
-54.8390826667000	29.0338412165000
-54.8340800000000	29.0537750364000
-54.8290773333000	29.0572551297000
-54.8240746667000	29.0620045574000
-54.8190720000000	29.0644081220000
-54.8140693333000	29.0737955121000
-54.8090666667000	29.0747582739000
-54.8040640000000	29.0796936098000
-54.7990613333000	29.0819488449000
-54.7940586667000	29.0892519375000
-54.7890560000000	29.0881315723000
-54.7840533333000	29.0871952941000
-54.7790506667000	29.0922031711000
-54.7740480000000	29.0986739016000
-54.7690453333000	29.0924215424000
-54.7640426667000	29.0855535871000
-54.7590400000000	29.0786788272000
-54.7540373333000	29.0849861076000
-54.7490346667000	29.0756757519000
-54.7440320000000	29.0692259215000
-54.7390293333000	29.0655982284000
-54.7340266667000	29.0620523134000
-54.7290240000000	29.0554152083000
-54.7240213333000	29.0458742974000
-54.7190186667000	29.0378998395000
-54.7140160000000	29.0407870522000
-54.7090133333000	29.0261351656000
-54.7040106667000	29.0256294531000
-54.6990080000000	29.0194961221000
-54.6940053333000	29.0218625452000
-54.6890026667000	29.0142285042000
-54.6840000000000	29.0079387193000
-54.6789973333000	29.0009599768000
-54.6739946667000	29.0081328575000
-54.6689920000000	28.9973011835000
-54.6639893333000	28.9966409159000
-54.6589866667000	28.9893067409000
-54.6539840000000	28.9969599200000
-54.6489813333000	28.9909568600000
