（-52.9962,1.5），（-50.74,1.5），（-48.2687,2），（-46.0225,2），（-41.1,1.5），（-24.8485,1.5），（-22.092,2），（-19.4656,2），（-11.7165,1.5），（-3.60214,2）
-59.4596800000000	32.5671523365000
-59.4546773333000	32.5912654861000
-59.4496746667000	32.5576791578000
-59.4446720000000	32.5913678436000
-59.4396693333000	32.5636815677000
-59.4346666667000	32.5968894791000
-59.4296640000000	32.5559629677000
-59.4246613333000	32.5955252633000
-59.4196586667000	32.5707630252000
-59.4146560000000	32.5993071326000
-59.4096533333000	32.5615173846000
-59.4046506667000	32.5973302421000
-59.3996480000000	32.5777999889000
-59.3946453333000	32.6068044843000
-59.3896426667000	32.5732648177000
-59.3846400000000	32.6130844634000
-59.3796373333000	32.5834955639000
-59.3746346667000	32.6030926673000
-59.3696320000000	32.5765748440000
-59.3646293333000	32.6130263058000
-59.3596266667000	32.5922183988000
-59.3546240000000	32.6109060139000
-59.3496213333000	32.5783200553000
-59.3446186667000	32.6098259457000
-59.3396160000000	32.5863765358000
-59.3346133333000	32.6218146178000
-59.3296106667000	32.5903848974000
-59.3246080000000	32.6217019956000
-59.3196053333000	32.5954335348000
-59.3146026667000	32.6243034991000
-59.3096000000000	32.5933823248000
-59.3045973333000	32.6240576747000
-59.2995946667000	32.5995361457000
-59.2945920000000	32.6224699577000
-59.2895893333000	32.5915231361000
-59.2845866667000	32.6300727999000
-59.2795840000000	32.5983203613000
-59.2745813333000	32.6150262527000
-59.2695786667000	32.5875423686000
-59.2645760000000	32.6187583650000
-59.2595733333000	32.5937537272000
-59.2545706667000	32.6164513192000
-59.2495680000000	32.5854519889000
-59.2445653333000	32.6110919537000
-59.2395626667000	32.5855099446000
-59.2345600000000	32.6048571994000
-59.2295573333000	32.5718823605000
-59.2245546667000	32.6072519477000
-59.2195520000000	32.5764504156000
-59.2145493333000	32.5985004711000
-59.2095466667000	32.5659006624000
-59.2045440000000	32.6072046719000
-59.1995413333000	32.5780818824000
-59.1945386667000	32.6009639936000
-59.1895360000000	32.5660343431000
-59.1845333333000	32.5975592807000
-59.1795306667000	32.5703106392000
-59.1745280000000	32.5956533563000
-59.1695253333000	32.5640329487000
-59.1645226667000	32.6006350155000
-59.1595200000000	32.5747858162000
-59.1545173333000	32.5997005697000
-59.1495146667000	32.5621796039000
-59.1445120000000	32.5988182549000
-59.1395093333000	32.5610085130000
-59.1345066667000	32.5831095734000
-59.1295040000000	32.5493374284000
-59.1245013333000	32.5849907065000
-59.1194986667000	32.5506019371000
-59.1144960000000	32.5771319846000
-59.1094933333000	32.5407156200000
-59.1044906667000	32.5775269948000
-59.0994880000000	32.5412398129000
-59.0944853333000	32.5618380393000
-59.0894826667000	32.5154539721000
-59.0844800000000	32.5459771920000
-59.0794773333000	32.5094655552000
-59.0744746667000	32.5374439661000
-59.0694720000000	32.4985448879000
-59.0644693333000	32.5334141429000
-59.0594666667000	32.5025404879000
-59.0544640000000	32.5275759134000
-59.0494613333000	32.4974807644000
-59.0444586667000	32.5359719547000
-59.0394560000000	32.5034939347000
-59.0344533333000	32.5170139652000
-59.0294506667000	32.4884441294000
-59.0244480000000	32.5306753735000
-59.0194453333000	32.4932865148000
-59.0144426667000	32.5282565891000
-59.0094400000000	32.4899921738000
-59.0044373333000	32.5246568926000
-58.9994346667000	32.5047791680000
-58.9944320000000	32.5314254390000
-58.9894293333000	32.5030860257000
-58.9844266667000	32.5354930306000
-58.9794240000000	32.5104646343000
-58.9744213333000	32.5403247890000
-58.9694186667000	32.5123371044000
-58.9644160000000	32.5475555990000
-58.9594133333000	32.5214964074000
-58.9544106667000	32.5495548959000
-58.9494080000000	32.5201664890000
-58.9444053333000	32.5610202031000
-58.9394026667000	32.5336946730000
-58.9344000000000	32.5609768583000
-58.9293973333000	32.5255072308000
-58.9243946667000	32.5604042811000
-58.9193920000000	32.5254697864000
-58.9143893333000	32.5609509048000
-58.9093866667000	32.5167535633000
-58.9043840000000	32.5497388826000
-58.8993813333000	32.5283009836000
-58.8943786667000	32.5572828697000
-58.8893760000000	32.5194939291000
-58.8843733333000	32.5469765860000
-58.8793706667000	32.5182761462000
-58.8743680000000	32.5415162071000
-58.8693653333000	32.5073535898000
-58.8643626667000	32.5493874089000
-58.8593600000000	32.5144348857000
-58.8543573333000	32.5444162176000
-58.8493546667000	32.5107057558000
-58.8443520000000	32.5546579097000
-58.8393493333000	32.5300638698000
-58.8343466667000	32.5463742627000
-58.8293440000000	32.5130090561000
-58.8243413333000	32.5494356987000
-58.8193386667000	32.5230666727000
-58.8143360000000	32.5498092371000
-58.8093333333000	32.5216282757000
-58.8043306667000	32.5593189437000
-58.7993280000000	32.5322957529000
-58.7943253333000	32.5615890805000
-58.7893226667000	32.5289092469000
-58.7843200000000	32.5684251374000
-58.7793173333000	32.5322107538000
-58.7743146667000	32.5566091196000
-58.7693120000000	32.5277737871000
-58.7643093333000	32.5666208301000
-58.7593066667000	32.5309325354000
-58.7543040000000	32.5532815561000
-58.7493013333000	32.5223979180000
-58.7442986667000	32.5579769045000
-58.7392960000000	32.5341635488000
-58.7342933333000	32.5603287012000
-58.7292906667000	32.5356657287000
-58.7242880000000	32.5697387583000
-58.7192853333000	32.5396389616000
-58.7142826667000	32.5766855324000
-58.7092800000000	32.5454588110000
-58.7042773333000	32.5823784344000
-58.6992746667000	32.5497874022000
-58.6942720000000	32.5836496065000
-58.6892693333000	32.5559099191000
-58.6842666667000	32.5977244613000
-58.6792640000000	32.5723852810000
-58.6742613333000	32.6024466389000
-58.6692586667000	32.5705675041000
-58.6642560000000	32.6081007138000
-58.6592533333000	32.5827689085000
-58.6542506667000	32.6138023304000
-58.6492480000000	32.5793511120000
-58.6442453333000	32.6191830531000
-58.6392426667000	32.5892145810000
-58.6342400000000	32.6234401451000
-58.6292373333000	32.5924052097000
-58.6242346667000	32.6252191224000
-58.6192320000000	32.5981710333000
-58.6142293333000	32.6186708716000
-58.6092266667000	32.5860384294000
-58.6042240000000	32.6271391663000
-58.5992213333000	32.5876910126000
-58.5942186667000	32.6140007607000
-58.5892160000000	32.5782813907000
-58.5842133333000	32.6154288285000
-58.5792106667000	32.5894601767000
-58.5742080000000	32.6086492085000
-58.5692053333000	32.5776797140000
-58.5642026667000	32.6134438551000
-58.5592000000000	32.5866568748000
-58.5541973333000	32.6073147087000
-58.5491946667000	32.5790009155000
-58.5441920000000	32.6092918363000
-58.5391893333000	32.5812945778000
-58.5341866667000	32.6076237062000
-58.5291840000000	32.5754168686000
-58.5241813333000	32.6133543767000
-58.5191786667000	32.5762520535000
-58.5141760000000	32.6034192181000
-58.5091733333000	32.5798712995000
-58.5041706667000	32.6169190398000
-58.4991680000000	32.5922030946000
-58.4941653333000	32.6120451766000
-58.4891626667000	32.5849026907000
-58.4841600000000	32.6216271587000
-58.4791573333000	32.5902181716000
-58.4741546667000	32.6182297218000
-58.4691520000000	32.5917906029000
-58.4641493333000	32.6306237258000
-58.4591466667000	32.6003827888000
-58.4541440000000	32.6253916427000
-58.4491413333000	32.5955934345000
-58.4441386667000	32.6274271991000
-58.4391360000000	32.6014049067000
-58.4341333333000	32.6301482956000
-58.4291306667000	32.5940613497000
-58.4241280000000	32.6409225637000
-58.4191253333000	32.6060205662000
-58.4141226667000	32.6327711660000
-58.4091200000000	32.6041647305000
-58.4041173333000	32.6381843005000
-58.3991146667000	32.6123962506000
-58.3941120000000	32.6336366580000
-58.3891093333000	32.6029867837000
-58.3841066667000	32.6391498690000
-58.3791040000000	32.6152181744000
-58.3741013333000	32.6302030678000
-58.3690986667000	32.5958043678000
-58.3640960000000	32.6260482115000
-58.3590933333000	32.5926090455000
-58.3540906667000	32.6102269504000
-58.3490880000000	32.5746537660000
-58.3440853333000	32.6114927379000
-58.3390826667000	32.5777460659000
-58.3340800000000	32.6031326693000
-58.3290773333000	32.5681032220000
-58.3240746667000	32.5923486420000
-58.3190720000000	32.5599320186000
-58.3140693333000	32.5744212895000
-58.3090666667000	32.5440021310000
-58.3040640000000	32.5727427838000
-58.2990613333000	32.5353947591000
-58.2940586667000	32.5570226826000
-58.2890560000000	32.5207352496000
-58.2840533333000	32.5593494907000
-58.2790506667000	32.5326257255000
-58.2740480000000	32.5562107112000
-58.2690453333000	32.5238075715000
-58.2640426667000	32.5598294700000
-58.2590400000000	32.5320624973000
-58.2540373333000	32.5513225612000
-58.2490346667000	32.5212636113000
-58.2440320000000	32.5598747533000
-58.2390293333000	32.5276237047000
-58.2340266667000	32.5605006116000
-58.2290240000000	32.5359772897000
-58.2240213333000	32.5695172418000
-58.2190186667000	32.5469934897000
-58.2140160000000	32.5756807225000
-58.2090133333000	32.5462863127000
-58.2040106667000	32.5758263377000
-58.1990080000000	32.5589313025000
-58.1940053333000	32.5810834189000
-58.1890026667000	32.5561051806000
-58.1840000000000	32.5912360511000
-58.1789973333000	32.5660391100000
-58.1739946667000	32.6002968001000
-58.1689920000000	32.5661818329000
-58.1639893333000	32.6086445729000
-58.1589866667000	32.5758830236000
-58.1539840000000	32.6046888251000
-58.1489813333000	32.5732093095000
-58.1439786667000	32.6073580070000
-58.1389760000000	32.5840293197000
-58.1339733333000	32.6002589347000
-58.1289706667000	32.5674309471000
-58.1239680000000	32.6035142517000
-58.1189653333000	32.5814582950000
-58.1139626667000	32.6119834258000
-58.1089600000000	32.5745629646000
-58.1039573333000	32.5952185043000
-58.0989546667000	32.5636029889000
-58.0939520000000	32.5945608005000
-58.0889493333000	32.5605901660000
-58.0839466667000	32.5946039991000
-58.0789440000000	32.5587018949000
-58.0739413333000	32.5870679357000
-58.0689386667000	32.5662152495000
-58.0639360000000	32.5997743533000
-58.0589333333000	32.5735468158000
-58.0539306667000	32.5946506167000
-58.0489280000000	32.5667889587000
-58.0439253333000	32.6049126055000
-58.0389226667000	32.5769275200000
-58.0339200000000	32.6000862361000
-58.0289173333000	32.5726259960000
-58.0239146667000	32.6073827348000
-58.0189120000000	32.5757865888000
-58.0139093333000	32.6001323174000
-58.0089066667000	32.5743642602000
-58.0039040000000	32.6086155042000
-57.9989013333000	32.5755606474000
-57.9938986667000	32.5972295040000
-57.9888960000000	32.5751398276000
-57.9838933333000	32.6053924802000
-57.9788906667000	32.5802420884000
-57.9738880000000	32.5981654549000
-57.9688853333000	32.5748073157000
-57.9638826667000	32.6095296186000
-57.9588800000000	32.5746027825000
-57.9538773333000	32.5993391031000
-57.9488746667000	32.5666508750000
-57.9438720000000	32.6041877705000
-57.9388693333000	32.5781422027000
-57.9338666667000	32.6007003666000
-57.9288640000000	32.5731662464000
-57.9238613333000	32.6050159021000
-57.9188586667000	32.5834866467000
-57.9138560000000	32.6132107500000
-57.9088533333000	32.5846269013000
-57.9038506667000	32.6248961473000
-57.8988480000000	32.5995094279000
-57.8938453333000	32.6261900018000
-57.8888426667000	32.6055441257000
-57.8838400000000	32.6375695502000
-57.8788373333000	32.6122913595000
-57.8738346667000	32.6365727817000
-57.8688320000000	32.6145744054000
-57.8638293333000	32.6547503387000
-57.8588266667000	32.6340407268000
-57.8538240000000	32.6553025345000
-57.8488213333000	32.6330104086000
-57.8438186667000	32.6555927271000
-57.8388160000000	32.6325852387000
-57.8338133333000	32.6491016592000
-57.8288106667000	32.6285231912000
-57.8238080000000	32.6568807060000
-57.8188053333000	32.6279440190000
-57.8138026667000	32.6518654809000
-57.8088000000000	32.6241369785000
-57.8037973333000	32.6496536637000
-57.7987946667000	32.6285827596000
-57.7937920000000	32.6405335151000
-57.7887893333000	32.6114525583000
-57.7837866667000	32.6439959608000
-57.7787840000000	32.6141013634000
-57.7737813333000	32.6360840336000
-57.7687786667000	32.6077342965000
-57.7637760000000	32.6387106064000
-57.7587733333000	32.6170297348000
-57.7537706667000	32.6326289900000
-57.7487680000000	32.6053350413000
-57.7437653333000	32.6315670927000
-57.7387626667000	32.6021943026000
-57.7337600000000	32.6256870382000
-57.7287573333000	32.6002066644000
-57.7237546667000	32.6337858646000
-57.7187520000000	32.6053853426000
-57.7137493333000	32.6219422537000
-57.7087466667000	32.6037956135000
-57.7037440000000	32.6345515489000
-57.6987413333000	32.6029921416000
-57.6937386667000	32.6276868819000
-57.6887360000000	32.6044401257000
-57.6837333333000	32.6399723073000
-57.6787306667000	32.6159178390000
-57.6737280000000	32.6312768456000
-57.6687253333000	32.6112102381000
-57.6637226667000	32.6466224487000
-57.6587200000000	32.6187777280000
-57.6537173333000	32.6424934285000
-57.6487146667000	32.6267018483000
-57.6437120000000	32.6652785144000
-57.6387093333000	32.6326022834000
-57.6337066667000	32.6628392473000
-57.6287040000000	32.6455191151000
-57.6237013333000	32.6806107347000
-57.6186986667000	32.6635047086000
-57.6136960000000	32.6847195427000
-57.6086933333000	32.6740442594000
-57.6036906667000	32.7119553445000
-57.5986880000000	32.6894840810000
-57.5936853333000	32.7125872672000
-57.5886826667000	32.6938272064000
-57.5836800000000	32.7276506396000
-57.5786773333000	32.7096392084000
-57.5736746667000	32.7313454350000
-57.5686720000000	32.7151939372000
-57.5636693333000	32.7589552512000
-57.5586666667000	32.7231277942000
-57.5536640000000	32.7452133358000
-57.5486613333000	32.7234752972000
-57.5436586667000	32.7441506720000
-57.5386560000000	32.7225056889000
-57.5336533333000	32.7362895239000
-57.5286506667000	32.7145003752000
-57.5236480000000	32.7383573673000
-57.5186453333000	32.7199726918000
-57.5136426667000	32.7278260297000
-57.5086400000000	32.7076717975000
-57.5036373333000	32.7238249178000
-57.4986346667000	32.6925484537000
-57.4936320000000	32.7031903811000
-57.4886293333000	32.6625561569000
-57.4836266667000	32.6768973002000
-57.4786240000000	32.6456169678000
-57.4736213333000	32.6541022228000
-57.4686186667000	32.6215187910000
-57.4636160000000	32.6498270231000
-57.4586133333000	32.6154104887000
-57.4536106667000	32.6296022893000
-57.4486080000000	32.6101206692000
-57.4436053333000	32.6327616669000
-57.4386026667000	32.6094003471000
-57.4336000000000	32.6191734591000
-57.4285973333000	32.6005411014000
-57.4235946667000	32.6260351672000
-57.4185920000000	32.5983334517000
-57.4135893333000	32.6117594573000
-57.4085866667000	32.5934693446000
-57.4035840000000	32.6175057208000
-57.3985813333000	32.6001151774000
-57.3935786667000	32.6145969301000
-57.3885760000000	32.6003605652000
-57.3835733333000	32.6189933151000
-57.3785706667000	32.6000601731000
-57.3735680000000	32.6073854841000
-57.3685653333000	32.5886798924000
-57.3635626667000	32.6136904321000
-57.3585600000000	32.5883608533000
-57.3535573333000	32.5955808564000
-57.3485546667000	32.5762291034000
-57.3435520000000	32.6057081219000
-57.3385493333000	32.5781338089000
-57.3335466667000	32.5840914053000
-57.3285440000000	32.5628467675000
-57.3235413333000	32.5721229745000
-57.3185386667000	32.5432255926000
-57.3135360000000	32.5547294632000
-57.3085333333000	32.5303784248000
-57.3035306667000	32.5455888532000
-57.2985280000000	32.5202261450000
-57.2935253333000	32.5234872497000
-57.2885226667000	32.5003962941000
-57.2835200000000	32.5113859900000
-57.2785173333000	32.4787307736000
-57.2735146667000	32.4881705859000
-57.2685120000000	32.4692395756000
-57.2635093333000	32.4847325596000
-57.2585066667000	32.4662725004000
-57.2535040000000	32.4748256745000
-57.2485013333000	32.4554702953000
-57.2434986667000	32.4818409650000
-57.2384960000000	32.4572327484000
-57.2334933333000	32.4628012524000
-57.2284906667000	32.4468670183000
-57.2234880000000	32.4770406119000
-57.2184853333000	32.4610221446000
-57.2134826667000	32.4822866462000
-57.2084800000000	32.4734435422000
-57.2034773333000	32.4953485738000
-57.1984746667000	32.4725079735000
-57.1934720000000	32.4910843212000
-57.1884693333000	32.4785304228000
-57.1834666667000	32.5050833082000
-57.1784640000000	32.4912176872000
-57.1734613333000	32.5010030864000
-57.1684586667000	32.4944558242000
-57.1634560000000	32.5244697256000
-57.1584533333000	32.5086534412000
-57.1534506667000	32.5265840648000
-57.1484480000000	32.5216208345000
-57.1434453333000	32.5470051815000
-57.1384426667000	32.5418661468000
-57.1334400000000	32.5556563905000
-57.1284373333000	32.5485897834000
-57.1234346667000	32.5750493748000
-57.1184320000000	32.5684041945000
-57.1134293333000	32.5902900126000
-57.1084266667000	32.5782954025000
-57.1034240000000	32.6110187571000
-57.0984213333000	32.6006351957000
-57.0934186667000	32.6124472800000
-57.0884160000000	32.6102047587000
-57.0834133333000	32.6293806118000
-57.0784106667000	32.5994096289000
-57.0734080000000	32.6037030046000
-57.0684053333000	32.5850968251000
-57.0634026667000	32.5917640177000
-57.0584000000000	32.5685823234000
-57.0533973333000	32.5635701429000
-57.0483946667000	32.5380004373000
-57.0433920000000	32.5404650373000
-57.0383893333000	32.5051610832000
-57.0333866667000	32.5038126450000
-57.0283840000000	32.4733875214000
-57.0233813333000	32.4797922445000
-57.0183786667000	32.4582351011000
-57.0133760000000	32.4527786735000
-57.0083733333000	32.4321088515000
-57.0033706667000	32.4474601801000
-56.9983680000000	32.4351399883000
-56.9933653333000	32.4421670797000
-56.9883626667000	32.4344170625000
-56.9833600000000	32.4612873423000
-56.9783573333000	32.4608790981000
-56.9733546667000	32.4908101561000
-56.9683520000000	32.5058767248000
-56.9633493333000	32.5471250716000
-56.9583466667000	32.5613330331000
-56.9533440000000	32.5972044185000
-56.9483413333000	32.6089284098000
-56.9433386667000	32.6544518774000
-56.9383360000000	32.6650882940000
-56.9333333333000	32.6973691574000
-56.9283306667000	32.7141542344000
-56.9233280000000	32.7717213851000
-56.9183253333000	32.8008310998000
-56.9133226667000	32.8585899123000
-56.9083200000000	32.9179087402000
-56.9033173333000	33.0360844310000
-56.8983146667000	33.1012871797000
-56.8933120000000	33.1183416485000
-56.8883093333000	33.1348524480000
-56.8833066667000	33.1626091381000
-56.8783040000000	33.1705767789000
-56.8733013333000	33.1913798801000
-56.8682986667000	33.1889981974000
-56.8632960000000	33.2118822930000
-56.8582933333000	33.2108337690000
-56.8532906667000	33.2184197889000
-56.8482880000000	33.2080603103000
-56.8432853333000	33.2171558861000
-56.8382826667000	33.1987260862000
-56.8332800000000	33.2053408776000
-56.8282773333000	33.2067293381000
-56.8232746667000	33.2349240695000
-56.8182720000000	33.2338861395000
-56.8132693333000	33.2735401640000
-56.8082666667000	33.2947726406000
-56.8032640000000	33.3358726632000
-56.7982613333000	33.3438965911000
-56.7932586667000	33.3584420962000
-56.7882560000000	33.3663038114000
-56.7832533333000	33.4075951347000
-56.7782506667000	33.4160811400000
-56.7732480000000	33.4432352838000
-56.7682453333000	33.4530222547000
-56.7632426667000	33.4645670182000
-56.7582400000000	33.4558070603000
-56.7532373333000	33.4617576874000
-56.7482346667000	33.4456691761000
-56.7432320000000	33.4437071509000
-56.7382293333000	33.4152567986000
-56.7332266667000	33.4025754334000
-56.7282240000000	33.3896192159000
-56.7232213333000	33.4013396644000
-56.7182186667000	33.3810557440000
-56.7132160000000	33.3810076869000
-56.7082133333000	33.3611758028000
-56.7032106667000	33.3647789896000
-56.6982080000000	33.3444042071000
-56.6932053333000	33.3343043644000
-56.6882026667000	33.3306217362000
-56.6832000000000	33.3399153533000
-56.6781973333000	33.3232301977000
-56.6731946667000	33.3241362159000
-56.6681920000000	33.3306637216000
-56.6631893333000	33.3468787779000
-56.6581866667000	33.3476913254000
-56.6531840000000	33.3666657519000
-56.6481813333000	33.3852226153000
-56.6431786667000	33.4303442687000
-56.6381760000000	33.4567773488000
-56.6331733333000	33.5103169664000
-56.6281706667000	33.5787380012000
-56.6231680000000	33.6810260260000
-56.6181653333000	33.6899588383000
-56.6131626667000	33.6947932787000
-56.6081600000000	33.6977812066000
-56.6031573333000	33.6986663267000
-56.5981546667000	33.6882073813000
-56.5931520000000	33.6739122277000
-56.5881493333000	33.6520382243000
-56.5831466667000	33.6456561370000
-56.5781440000000	33.6036168223000
-56.5731413333000	33.5634551677000
-56.5681386667000	33.5290067027000
-56.5631360000000	33.5054295228000
-56.5581333333000	33.4816295368000
-56.5531306667000	33.4742015109000
-56.5481280000000	33.4679004431000
-56.5431253333000	33.4782930859000
-56.5381226667000	33.4625245613000
-56.5331200000000	33.4664678529000
-56.5281173333000	33.4664155940000
-56.5231146667000	33.4788727407000
-56.5181120000000	33.4763457522000
-56.5131093333000	33.4904240987000
-56.5081066667000	33.5132130224000
-56.5031040000000	33.5492650390000
-56.4981013333000	33.5868868406000
-56.4930986667000	33.6282814686000
-56.4880960000000	33.6189448277000
-56.4830933333000	33.6148537179000
-56.4780906667000	33.5930831517000
-56.4730880000000	33.5895931247000
-56.4680853333000	33.5822913284000
-56.4630826667000	33.5790909479000
-56.4580800000000	33.5591736688000
-56.4530773333000	33.5431568340000
-56.4480746667000	33.5363053625000
-56.4430720000000	33.5237207533000
-56.4380693333000	33.5129833483000
-56.4330666667000	33.5064432555000
-56.4280640000000	33.5123673999000
-56.4230613333000	33.5129577150000
-56.4180586667000	33.5053011965000
-56.4130560000000	33.4922879492000
-56.4080533333000	33.4935857900000
-56.4030506667000	33.4832922442000
-56.3980480000000	33.4757041769000
-56.3930453333000	33.4586840470000
-56.3880426667000	33.4555542278000
-56.3830400000000	33.4436899191000
-56.3780373333000	33.4256073021000
-56.3730346667000	33.4133848495000
-56.3680320000000	33.4095775371000
-56.3630293333000	33.4066609199000
-56.3580266667000	33.3849559009000
-56.3530240000000	33.3700366779000
-56.3480213333000	33.3459290505000
-56.3430186667000	33.3409913714000
-56.3380160000000	33.3133265088000
-56.3330133333000	33.2905283074000
-56.3280106667000	33.2782109362000
-56.3230080000000	33.2584870891000
-56.3180053333000	33.2289270698000
-56.3130026667000	33.2064454530000
-56.3080000000000	33.1739123775000
-56.3029973333000	33.1631180834000
-56.2979946667000	33.1302483313000
-56.2929920000000	33.0832601823000
-56.2879893333000	33.0616185423000
-56.2829866667000	33.0402684881000
-56.2779840000000	33.0157215350000
-56.2729813333000	32.9890938277000
-56.2679786667000	32.9787573903000
-56.2629760000000	32.9683521466000
-56.2579733333000	32.9560344511000
-56.2529706667000	32.9491513854000
-56.2479680000000	32.9437575586000
-56.2429653333000	32.9425553600000
-56.2379626667000	32.9302405351000
-56.2329600000000	32.9231918770000
-56.2279573333000	32.9173368063000
-56.2229546667000	32.8998122464000
-56.2179520000000	32.8694975493000
-56.2129493333000	32.8308311350000
-56.2079466667000	32.8124705812000
-56.2029440000000	32.7683150604000
-56.1979413333000	32.7257550213000
-56.1929386667000	32.6772817856000
-56.1879360000000	32.6517436439000
-56.1829333333000	32.6294358848000
-56.1779306667000	32.6042250395000
-56.1729280000000	32.5693789363000
-56.1679253333000	32.5479601611000
-56.1629226667000	32.5044661051000
-56.1579200000000	32.4767894465000
-56.1529173333000	32.4387385122000
-56.1479146667000	32.4258338381000
-56.1429120000000	32.3833273770000
-56.1379093333000	32.3737011829000
-56.1329066667000	32.3735760616000
-56.1279040000000	32.3796040327000
-56.1229013333000	32.3886595993000
-56.1178986667000	32.4138934368000
-56.1128960000000	32.4245324422000
-56.1078933333000	32.4455731637000
-56.1028906667000	32.4515201107000
-56.0978880000000	32.4534964236000
-56.0928853333000	32.4425317299000
-56.0878826667000	32.4363184768000
-56.0828800000000	32.4488532588000
-56.0778773333000	32.4684418478000
-56.0728746667000	32.4842003858000
-56.0678720000000	32.5091775242000
-56.0628693333000	32.5098784694000
-56.0578666667000	32.5031530342000
-56.0528640000000	32.4960084743000
-56.0478613333000	32.5211395376000
-56.0428586667000	32.5226577850000
-56.0378560000000	32.5403858273000
-56.0328533333000	32.5590822656000
-56.0278506667000	32.6293690857000
-56.0228480000000	32.6192767438000
-56.0178453333000	32.6196042107000
-56.0128426667000	32.5943689590000
-56.0078400000000	32.6136877717000
-56.0028373333000	32.6125525360000
-55.9978346667000	32.6137608310000
-55.9928320000000	32.6052474142000
-55.9878293333000	32.6193912505000
-55.9828266667000	32.6124713863000
-55.9778240000000	32.6137154823000
-55.9728213333000	32.5879508138000
-55.9678186667000	32.5936341470000
-55.9628160000000	32.5833595898000
-55.9578133333000	32.5792033496000
-55.9528106667000	32.5610601099000
-55.9478080000000	32.5716026521000
-55.9428053333000	32.5740460264000
