（-59.0395,2），（-56.6182,2），（-54.5421,2），（-47.5683,1.5），（-44.7668,1.5），（-42.8258,2），（-39.6591,2），（-30.8344,1.5），（-26.7422,2），（-20.7301,2），（-17.9375,2），（-15.3312,2），（-12.2745,2），（-6.90166,1.5），（-4.62045,2）
-43.6612586667000	29.9836913936000
-43.6562560000000	29.9890819330000
-43.6512533333000	29.9849168019000
-43.6462506667000	29.9935450007000
-43.6412480000000	29.9828947180000
-43.6362453333000	29.9922143738000
-43.6312426667000	29.9866108984000
-43.6262400000000	29.9953287055000
-43.6212373333000	29.9768965743000
-43.6162346667000	29.9821314357000
-43.6112320000000	29.9687954349000
-43.6062293333000	29.9790559850000
-43.6012266667000	29.9615350643000
-43.5962240000000	29.9675730078000
-43.5912213333000	29.9669857432000
-43.5862186667000	29.9866184263000
-43.5812160000000	29.9744305964000
-43.5762133333000	29.9839516381000
-43.5712106667000	29.9751064656000
-43.5662080000000	29.9920660576000
-43.5612053333000	29.9726910343000
-43.5562026667000	29.9776630308000
-43.5512000000000	29.9671509741000
-43.5461973333000	29.9741352266000
-43.5411946667000	29.9534080887000
-43.5361920000000	29.9573149170000
-43.5311893333000	29.9460900110000
-43.5261866667000	29.9560738190000
-43.5211840000000	29.9395177680000
-43.5161813333000	29.9466232590000
-43.5111786667000	29.9451325808000
-43.5061760000000	29.9638536039000
-43.5011733333000	29.9581928466000
-43.4961706667000	29.9708957643000
-43.4911680000000	29.9752388953000
-43.4861653333000	30.0029534609000
-43.4811626667000	30.0016294424000
-43.4761600000000	30.0233101663000
-43.4711573333000	30.0192591684000
-43.4661546667000	30.0410529574000
-43.4611520000000	30.0325008379000
-43.4561493333000	30.0372619510000
-43.4511466667000	30.0289100691000
-43.4461440000000	30.0361601993000
-43.4411413333000	30.0132458879000
-43.4361386667000	30.0131800209000
-43.4311360000000	30.0002620266000
-43.4261333333000	30.0109357152000
-43.4211306667000	29.9849782035000
-43.4161280000000	29.9947802683000
-43.4111253333000	29.9872638499000
-43.4061226667000	30.0042644386000
-43.4011200000000	29.9930427098000
-43.3961173333000	30.0094541129000
-43.3911146667000	30.0104911962000
-43.3861120000000	30.0324930945000
-43.3811093333000	30.0256130394000
-43.3761066667000	30.0478322504000
-43.3711040000000	30.0518812323000
-43.3661013333000	30.0709266721000
-43.3610986667000	30.0545099658000
-43.3560960000000	30.0628719765000
-43.3510933333000	30.0504540851000
-43.3460906667000	30.0628740883000
-43.3410880000000	30.0437358300000
-43.3360853333000	30.0458476368000
-43.3310826667000	30.0368862625000
-43.3260800000000	30.0461624857000
-43.3210773333000	30.0258558524000
-43.3160746667000	30.0312335562000
-43.3110720000000	30.0224719617000
-43.3060693333000	30.0330817872000
-43.3010666667000	30.0229974703000
-43.2960640000000	30.0371465668000
-43.2910613333000	30.0383690542000
-43.2860586667000	30.0630899678000
-43.2810560000000	30.0561362926000
-43.2760533333000	30.0727835027000
-43.2710506667000	30.0734663678000
-43.2660480000000	30.0907605616000
-43.2610453333000	30.0731843281000
-43.2560426667000	30.0824598285000
-43.2510400000000	30.0730367915000
-43.2460373333000	30.0843844410000
-43.2410346667000	30.0671001931000
-43.2360320000000	30.0696253896000
-43.2310293333000	30.0621358376000
-43.2260266667000	30.0754492116000
-43.2210240000000	30.0568282341000
-43.2160213333000	30.0653386860000
-43.2110186667000	30.0557648331000
-43.2060160000000	30.0704644226000
-43.2010133333000	30.0594801450000
-43.1960106667000	30.0711328618000
-43.1910080000000	30.0690127637000
-43.1860053333000	30.0870007832000
-43.1810026667000	30.0773912777000
-43.1760000000000	30.0917901701000
-43.1709973333000	30.0880748386000
-43.1659946667000	30.1031574402000
-43.1609920000000	30.0875019409000
-43.1559893333000	30.0978642134000
-43.1509866667000	30.0923219638000
-43.1459840000000	30.1069805272000
-43.1409813333000	30.0862802732000
-43.1359786667000	30.0898301409000
-43.1309760000000	30.0800647834000
-43.1259733333000	30.0804618522000
-43.1209706667000	30.0667368661000
-43.1159680000000	30.0701874055000
-43.1109653333000	30.0587589155000
-43.1059626667000	30.0674610783000
-43.1009600000000	30.0557138792000
-43.0959573333000	30.0676660204000
-43.0909546667000	30.0658164483000
-43.0859520000000	30.0830026789000
-43.0809493333000	30.0750841969000
-43.0759466667000	30.0899828878000
-43.0709440000000	30.0889153974000
-43.0659413333000	30.1089863114000
-43.0609386667000	30.1018613265000
-43.0559360000000	30.1170838946000
-43.0509333333000	30.1129402809000
-43.0459306667000	30.1342206662000
-43.0409280000000	30.1165365059000
-43.0359253333000	30.1282572581000
-43.0309226667000	30.1238385081000
-43.0259200000000	30.1378172690000
-43.0209173333000	30.1186464300000
-43.0159146667000	30.1302353797000
-43.0109120000000	30.1229900871000
-43.0059093333000	30.1420301880000
-43.0009066667000	30.1223355063000
-42.9959040000000	30.1293574904000
-42.9909013333000	30.1215343012000
-42.9858986667000	30.1368314539000
-42.9808960000000	30.1195530097000
-42.9758933333000	30.1255058623000
-42.9708906667000	30.1219930194000
-42.9658880000000	30.1349494158000
-42.9608853333000	30.1176073563000
-42.9558826667000	30.1279204615000
-42.9508800000000	30.1188501949000
-42.9458773333000	30.1375204674000
-42.9408746667000	30.1279195583000
-42.9358720000000	30.1410298834000
-42.9308693333000	30.1357960152000
-42.9258666667000	30.1542659981000
-42.9208640000000	30.1411220542000
-42.9158613333000	30.1525890512000
-42.9108586667000	30.1401200376000
-42.9058560000000	30.1562125417000
-42.9008533333000	30.1373519397000
-42.8958506667000	30.1400960126000
-42.8908480000000	30.1373423518000
-42.8858453333000	30.1485479587000
-42.8808426667000	30.1355432734000
-42.8758400000000	30.1431208053000
-42.8708373333000	30.1363835340000
-42.8658346667000	30.1428808342000
-42.8608320000000	30.1225822358000
-42.8558293333000	30.1214034106000
-42.8508266667000	30.1126952592000
-42.8458240000000	30.1224295180000
-42.8408213333000	30.1155978642000
-42.8358186667000	30.1311843929000
-42.8308160000000	30.1380776715000
-42.8258133333000	30.1572624935000
-42.8208106667000	30.1481606401000
-42.8158080000000	30.1605605242000
-42.8108053333000	30.1534360624000
-42.8058026667000	30.1559292314000
-42.8008000000000	30.1288585292000
-42.7957973333000	30.1243951357000
-42.7907946667000	30.1035306076000
-42.7857920000000	30.1023257852000
-42.7807893333000	30.0793324713000
-42.7757866667000	30.0814372932000
-42.7707840000000	30.0644201635000
-42.7657813333000	30.0749430669000
-42.7607786667000	30.0535895497000
-42.7557760000000	30.0629226107000
-42.7507733333000	30.0599945641000
-42.7457706667000	30.0780314525000
-42.7407680000000	30.0719141809000
-42.7357653333000	30.0894009164000
-42.7307626667000	30.1008138373000
-42.7257600000000	30.1328317398000
-42.7207573333000	30.1288284603000
-42.7157546667000	30.1536075328000
-42.7107520000000	30.1595743845000
-42.7057493333000	30.1724049507000
-42.7007466667000	30.1584341739000
-42.6957440000000	30.1634885310000
-42.6907413333000	30.1487583262000
-42.6857386667000	30.1490177717000
-42.6807360000000	30.1295292408000
-42.6757333333000	30.1262960510000
-42.6707306667000	30.1137526184000
-42.6657280000000	30.1204544888000
-42.6607253333000	30.1041747692000
-42.6557226667000	30.1138552629000
-42.6507200000000	30.1123525973000
-42.6457173333000	30.1339760860000
-42.6407146667000	30.1294440637000
-42.6357120000000	30.1600503672000
-42.6307093333000	30.1720965783000
-42.6257066667000	30.2087960299000
-42.6207040000000	30.2233695214000
-42.6157013333000	30.2553630678000
-42.6106986667000	30.2826553600000
-42.6056960000000	30.3215209144000
-42.6006933333000	30.3298146625000
-42.5956906667000	30.3584252637000
-42.5906880000000	30.3780857615000
-42.5856853333000	30.4168385073000
-42.5806826667000	30.4259633667000
-42.5756800000000	30.4567057160000
-42.5706773333000	30.4720242978000
-42.5656746667000	30.5015708726000
-42.5606720000000	30.5099075916000
-42.5556693333000	30.5557583302000
-42.5506666667000	30.5891488600000
-42.5456640000000	30.6316200779000
-42.5406613333000	30.6468193858000
-42.5356586667000	30.6945241233000
-42.5306560000000	30.7320128379000
-42.5256533333000	30.7996803778000
-42.5206506667000	30.8412094083000
-42.5156480000000	30.9055287817000
-42.5106453333000	30.9551013583000
-42.5056426667000	31.0173642070000
-42.5006400000000	31.0507103450000
-42.4956373333000	31.0955168499000
-42.4906346667000	31.1264070933000
-42.4856320000000	31.1631178075000
-42.4806293333000	31.1636631983000
-42.4756266667000	31.1961723172000
-42.4706240000000	31.1998443612000
-42.4656213333000	31.2269685186000
-42.4606186667000	31.2132981967000
-42.4556160000000	31.2253664199000
-42.4506133333000	31.2189157131000
-42.4456106667000	31.2378660415000
-42.4406080000000	31.2208527383000
-42.4356053333000	31.2255862379000
-42.4306026667000	31.2170454758000
-42.4256000000000	31.2226935233000
-42.4205973333000	31.2098426057000
-42.4155946667000	31.2195479060000
-42.4105920000000	31.2075055866000
-42.4055893333000	31.2003606894000
-42.4005866667000	31.1675919710000
-42.3955840000000	31.1502413817000
-42.3905813333000	31.1196703102000
-42.3855786667000	31.1148650468000
-42.3805760000000	31.0926971176000
-42.3755733333000	31.0995713863000
-42.3705706667000	31.0855873501000
-42.3655680000000	31.0819613998000
-42.3605653333000	31.0511356735000
-42.3555626667000	31.0333042138000
-42.3505600000000	31.0038057862000
-42.3455573333000	30.9991823839000
-42.3405546667000	30.9651896398000
-42.3355520000000	30.9597970134000
-42.3305493333000	30.9453275904000
-42.3255466667000	30.9457473172000
-42.3205440000000	30.9166461089000
-42.3155413333000	30.9031802752000
-42.3105386667000	30.8863349388000
-42.3055360000000	30.8819308897000
-42.3005333333000	30.8601587420000
-42.2955306667000	30.8724848152000
-42.2905280000000	30.8707518126000
-42.2855253333000	30.8854401895000
-42.2805226667000	30.8509287989000
-42.2755200000000	30.8206010768000
-42.2705173333000	30.7721958054000
-42.2655146667000	30.7369539398000
-42.2605120000000	30.6780501480000
-42.2555093333000	30.6265572655000
-42.2505066667000	30.5612945750000
-42.2455040000000	30.5093202160000
-42.2405013333000	30.4111405417000
-42.2354986667000	30.3344194514000
-42.2304960000000	30.2592232085000
-42.2254933333000	30.1952724526000
-42.2204906667000	30.1144142342000
-42.2154880000000	30.0598541215000
-42.2104853333000	30.0162905674000
-42.2054826667000	30.0157549639000
-42.2004800000000	30.0047877543000
-42.1954773333000	30.0053738240000
-42.1904746667000	29.9860279428000
-42.1854720000000	29.9884300640000
-42.1804693333000	29.9746964376000
-42.1754666667000	29.9822198075000
-42.1704640000000	29.9862621066000
-42.1654613333000	29.9970052385000
-42.1604586667000	29.9779691527000
-42.1554560000000	29.9807021544000
-42.1504533333000	29.9659010130000
-42.1454506667000	29.9640747455000
-42.1404480000000	29.9366904880000
-42.1354453333000	29.9224839682000
-42.1304426667000	29.8964752602000
-42.1254400000000	29.8909114330000
-42.1204373333000	29.8530122524000
-42.1154346667000	29.8352960395000
-42.1104320000000	29.8074847554000
-42.1054293333000	29.8044631801000
-42.1004266667000	29.7678938188000
-42.0954240000000	29.7727412854000
-42.0904213333000	29.7543439741000
-42.0854186667000	29.7549488932000
-42.0804160000000	29.7390886214000
-42.0754133333000	29.7512681405000
-42.0704106667000	29.7497959103000
-42.0654080000000	29.7664106767000
-42.0604053333000	29.7493329116000
-42.0554026667000	29.7455658614000
-42.0504000000000	29.7330060829000
-42.0453973333000	29.7321213714000
-42.0403946667000	29.7061461713000
-42.0353920000000	29.7022096520000
-42.0303893333000	29.6852047735000
-42.0253866667000	29.6828820284000
-42.0203840000000	29.6515839675000
-42.0153813333000	29.6385531892000
-42.0103786667000	29.6278945617000
-42.0053760000000	29.6203706036000
-42.0003733333000	29.5976418898000
-41.9953706667000	29.5944167581000
-41.9903680000000	29.5804429694000
-41.9853653333000	29.5901847707000
-41.9803626667000	29.5740922436000
-41.9753600000000	29.5782002155000
-41.9703573333000	29.5777493634000
-41.9653546667000	29.5893318929000
-41.9603520000000	29.5857238418000
-41.9553493333000	29.5953612519000
-41.9503466667000	29.5936263141000
-41.9453440000000	29.5990574286000
-41.9403413333000	29.5893858476000
-41.9353386667000	29.5972829309000
-41.9303360000000	29.5993917445000
-41.9253333333000	29.6218368606000
-41.9203306667000	29.6122655415000
-41.9153280000000	29.6246710449000
-41.9103253333000	29.6384165970000
-41.9053226667000	29.6578890331000
-41.9003200000000	29.6488110558000
-41.8953173333000	29.6600024869000
-41.8903146667000	29.6553600330000
-41.8853120000000	29.6628080804000
-41.8803093333000	29.6504371965000
-41.8753066667000	29.6483866285000
-41.8703040000000	29.6414676284000
-41.8653013333000	29.6431520147000
-41.8602986667000	29.6269244321000
-41.8552960000000	29.6294121415000
-41.8502933333000	29.6190314607000
-41.8452906667000	29.6248110265000
-41.8402880000000	29.6131120635000
-41.8352853333000	29.6305626766000
-41.8302826667000	29.6388049595000
-41.8252800000000	29.6598090225000
-41.8202773333000	29.6662283835000
-41.8152746667000	29.6901830982000
-41.8102720000000	29.6956835689000
-41.8052693333000	29.7179355803000
-41.8002666667000	29.7114707970000
-41.7952640000000	29.7134382201000
-41.7902613333000	29.7066782711000
-41.7852586667000	29.7182470033000
-41.7802560000000	29.7029516360000
-41.7752533333000	29.7012716214000
-41.7702506667000	29.6986958141000
-41.7652480000000	29.6940429911000
-41.7602453333000	29.6738730220000
-41.7552426667000	29.6777482672000
-41.7502400000000	29.6709739627000
-41.7452373333000	29.6816563238000
-41.7402346667000	29.6681526559000
-41.7352320000000	29.6836922733000
-41.7302293333000	29.6914963309000
-41.7252266667000	29.7077420826000
-41.7202240000000	29.7091064639000
-41.7152213333000	29.7241732548000
-41.7102186667000	29.7281182040000
-41.7052160000000	29.7416211824000
-41.7002133333000	29.7385273832000
-41.6952106667000	29.7427904260000
-41.6902080000000	29.7422151707000
-41.6852053333000	29.7522152347000
-41.6802026667000	29.7385678699000
-41.6752000000000	29.7460799696000
-41.6701973333000	29.7383133812000
-41.6651946667000	29.7450160204000
-41.6601920000000	29.7307248367000
-41.6551893333000	29.7352316733000
-41.6501866667000	29.7370871004000
-41.6451840000000	29.7483172943000
-41.6401813333000	29.7396104464000
-41.6351786667000	29.7541210456000
-41.6301760000000	29.7565626159000
-41.6251733333000	29.7684916175000
-41.6201706667000	29.7659653521000
-41.6151680000000	29.7815298791000
-41.6101653333000	29.7850572770000
-41.6051626667000	29.7972447558000
-41.6001600000000	29.7869151455000
-41.5951573333000	29.7975691819000
-41.5901546667000	29.8010437706000
-41.5851520000000	29.8123678417000
-41.5801493333000	29.8022419305000
-41.5751466667000	29.8112323082000
-41.5701440000000	29.8109451488000
-41.5651413333000	29.8178179977000
-41.5601386667000	29.8062160503000
-41.5551360000000	29.8149625239000
-41.5501333333000	29.8089306599000
-41.5451306667000	29.8189649714000
-41.5401280000000	29.8075805025000
-41.5351253333000	29.8131196423000
-41.5301226667000	29.8120150455000
-41.5251200000000	29.8178365864000
-41.5201173333000	29.8104836384000
-41.5151146667000	29.8177328283000
-41.5101120000000	29.8180532128000
-41.5051093333000	29.8335703220000
-41.5001066667000	29.8226732176000
-41.4951040000000	29.8362616137000
-41.4901013333000	29.8415203922000
-41.4850986667000	29.8506228338000
-41.4800960000000	29.8421554423000
-41.4750933333000	29.8533903743000
-41.4700906667000	29.8591990902000
-41.4650880000000	29.8661076833000
-41.4600853333000	29.8523531857000
-41.4550826667000	29.8629475952000
-41.4500800000000	29.8616961903000
-41.4450773333000	29.8713051554000
-41.4400746667000	29.8638408967000
-41.4350720000000	29.8738411513000
-41.4300693333000	29.8730079825000
-41.4250666667000	29.8801709984000
-41.4200640000000	29.8786550570000
-41.4150613333000	29.8830307753000
-41.4100586667000	29.8865305608000
-41.4050560000000	29.8959816632000
-41.4000533333000	29.8901240657000
-41.3950506667000	29.9047089649000
-41.3900480000000	29.9116914936000
-41.3850453333000	29.9158952296000
-41.3800426667000	29.9089717501000
-41.3750400000000	29.9172893846000
-41.3700373333000	29.9200050420000
-41.3650346667000	29.9267386697000
-41.3600320000000	29.9156492056000
-41.3550293333000	29.9210789593000
-41.3500266667000	29.9216776524000
-41.3450240000000	29.9288970897000
-41.3400213333000	29.9192344122000
-41.3350186667000	29.9264429567000
-41.3300160000000	29.9271732539000
-41.3250133333000	29.9323708593000
-41.3200106667000	29.9265287585000
-41.3150080000000	29.9344479425000
-41.3100053333000	29.9384629800000
-41.3050026667000	29.9490571691000
-41.3000000000000	29.9364499041000
-41.2949973333000	29.9479288916000
-41.2899946667000	29.9500201318000
-41.2849920000000	29.9557723686000
-41.2799893333000	29.9513858689000
-41.2749866667000	29.9578802022000
-41.2699840000000	29.9574278073000
-41.2649813333000	29.9746575463000
-41.2599786667000	29.9644075123000
-41.2549760000000	29.9663941896000
-41.2499733333000	29.9572620136000
-41.2449706667000	29.9638479157000
-41.2399680000000	29.9484390153000
-41.2349653333000	29.9537665906000
-41.2299626667000	29.9591248634000
-41.2249600000000	29.9576824650000
-41.2199573333000	29.9530069351000
-41.2149546667000	29.9590717772000
-41.2099520000000	29.9596983300000
-41.2049493333000	29.9644758310000
-41.1999466667000	29.9546280861000
-41.1949440000000	29.9582273208000
-41.1899413333000	29.9573563476000
-41.1849386667000	29.9602278548000
-41.1799360000000	29.9493215689000
-41.1749333333000	29.9464535918000
-41.1699306667000	29.9462520408000
-41.1649280000000	29.9496734071000
-41.1599253333000	29.9427497985000
-41.1549226667000	29.9439542939000
-41.1499200000000	29.9457730432000
-41.1449173333000	29.9557392026000
-41.1399146667000	29.9529569242000
-41.1349120000000	29.9634890643000
-41.1299093333000	29.9736836472000
-41.1249066667000	29.9839950959000
-41.1199040000000	29.9765848224000
-41.1149013333000	29.9896659010000
-41.1098986667000	29.9953709081000
-41.1048960000000	30.0043038108000
-41.0998933333000	29.9996624345000
-41.0948906667000	30.0104409654000
-41.0898880000000	30.0112933222000
-41.0848853333000	30.0207006033000
-41.0798826667000	30.0148625545000
-41.0748800000000	30.0162423801000
-41.0698773333000	30.0199102075000
-41.0648746667000	30.0264906762000
-41.0598720000000	30.0177709195000
-41.0548693333000	30.0226178783000
-41.0498666667000	30.0167165465000
-41.0448640000000	30.0222510685000
-41.0398613333000	30.0119191534000
-41.0348586667000	30.0145204835000
-41.0298560000000	30.0184237092000
-41.0248533333000	30.0231000476000
-41.0198506667000	30.0230454000000
-41.0148480000000	30.0340146124000
-41.0098453333000	30.0384943278000
-41.0048426667000	30.0574676922000
-40.9998400000000	30.0613270272000
-40.9948373333000	30.0797043188000
-40.9898346667000	30.0841093654000
-40.9848320000000	30.0947283641000
-40.9798293333000	30.0893485396000
-40.9748266667000	30.0996610317000
-40.9698240000000	30.1059619625000
-40.9648213333000	30.1149524995000
-40.9598186667000	30.1052571096000
-40.9548160000000	30.1097348986000
-40.9498133333000	30.1109704181000
-40.9448106667000	30.1152382857000
-40.9398080000000	30.1042834759000
-40.9348053333000	30.1097715316000
-40.9298026667000	30.1156371936000
-40.9248000000000	30.1215006651000
-40.9197973333000	30.1147292499000
-40.9147946667000	30.1254191046000
-40.9097920000000	30.1297863337000
-40.9047893333000	30.1357272191000
-40.8997866667000	30.1374312722000
-40.8947840000000	30.1443275258000
-40.8897813333000	30.1490673504000
-40.8847786667000	30.1469015585000
-40.8797760000000	30.1410885764000
-40.8747733333000	30.1433635769000
-40.8697706667000	30.1466437865000
-40.8647680000000	30.1468537960000
-40.8597653333000	30.1431613901000
-40.8547626667000	30.1498885647000
-40.8497600000000	30.1524820714000
-40.8447573333000	30.1571292394000
-40.8397546667000	30.1598898639000
-40.8347520000000	30.1656554906000
-40.8297493333000	30.1804336552000
-40.8247466667000	30.1870453085000
-40.8197440000000	30.1897605493000
-40.8147413333000	30.1964174048000
-40.8097386667000	30.2066821785000
-40.8047360000000	30.2090381778000
-40.7997333333000	30.2070923195000
-40.7947306667000	30.2130817418000
-40.7897280000000	30.2121251187000
-40.7847253333000	30.2169315229000
-40.7797226667000	30.2102918754000
-40.7747200000000	30.2143734640000
-40.7697173333000	30.2213592079000
-40.7647146667000	30.2226043244000
-40.7597120000000	30.2188742294000
-40.7547093333000	30.2202480216000
-40.7497066667000	30.2265215368000
-40.7447040000000	30.2354462912000
-40.7397013333000	30.2272173720000
-40.7346986667000	30.2368799955000
-40.7296960000000	30.2411012460000
-40.7246933333000	30.2491651382000
-40.7196906667000	30.2485138470000
-40.7146880000000	30.2531098662000
-40.7096853333000	30.2580235006000
-40.7046826667000	30.2607060892000
-40.6996800000000	30.2622799384000
-40.6946773333000	30.2610099306000
-40.6896746667000	30.2657046603000
-40.6846720000000	30.2685865539000
-40.6796693333000	30.2612035066000
-40.6746666667000	30.2649607633000
-40.6696640000000	30.2739788319000
-40.6646613333000	30.2780162534000
-40.6596586667000	30.2745578326000
-40.6546560000000	30.2840507990000
-40.6496533333000	30.2914343240000
-40.6446506667000	30.2980666068000
-40.6396480000000	30.3002597803000
-40.6346453333000	30.3081882797000
-40.6296426667000	30.3156394610000
-40.6246400000000	30.3153118448000
-40.6196373333000	30.3160358699000
-40.6146346667000	30.3231316960000
-40.6096320000000	30.3258539272000
-40.6046293333000	30.3270499502000
-40.5996266667000	30.3193799579000
-40.5946240000000	30.3251920262000
-40.5896213333000	30.3235490827000
-40.5846186667000	30.3290466685000
-40.5796160000000	30.3260555961000
-40.5746133333000	30.3286202974000
-40.5696106667000	30.3311191770000
-40.5646080000000	30.3341467789000
-40.5596053333000	30.3318929702000
-40.5546026667000	30.3340710321000
-40.5496000000000	30.3347633858000
-40.5445973333000	30.3387640989000
-40.5395946667000	30.3341660962000
-40.5345920000000	30.3404375234000
-40.5295893333000	30.3443337332000
-40.5245866667000	30.3462774650000
-40.5195840000000	30.3420211240000
-40.5145813333000	30.3488301130000
-40.5095786667000	30.3567835379000
-40.5045760000000	30.3616448287000
-40.4995733333000	30.3565947535000
-40.4945706667000	30.3599829601000
-40.4895680000000	30.3779958906000
-40.4845653333000	30.3815834160000
-40.4795626667000	30.3827264333000
-40.4745600000000	30.3915174059000
-40.4695573333000	30.3992852687000
-40.4645546667000	30.3991199471000
-40.4595520000000	30.3889696327000
-40.4545493333000	30.3773942315000
-40.4495466667000	30.3639605293000
-40.4445440000000	30.3515976554000
-40.4395413333000	30.3410892868000
-40.4345386667000	30.3388673653000
-40.4295360000000	30.3429167132000
-40.4245333333000	30.3489463760000
-40.4195306667000	30.3548683393000
-40.4145280000000	30.3649267505000
-40.4095253333000	30.3796755621000
-40.4045226667000	30.3748200967000
-40.3995200000000	30.3564620409000
-40.3945173333000	30.3452045674000
-40.3895146667000	30.3346330510000
-40.3845120000000	30.3250190554000
-40.3795093333000	30.3095639267000
-40.3745066667000	30.2982145300000
-40.3695040000000	30.2855392902000
-40.3645013333000	30.2838422514000
-40.3594986667000	30.2719620670000
-40.3544960000000	30.2668585819000
-40.3494933333000	30.2688825847000
-40.3444906667000	30.2659858068000
-40.3394880000000	30.2711884436000
-40.3344853333000	30.2877407791000
-40.3294826667000	30.3107947328000
-40.3244800000000	30.3314847938000
-40.3194773333000	30.3393340425000
-40.3144746667000	30.3385793097000
-40.3094720000000	30.3421275339000
-40.3044693333000	30.3313039650000
-40.2994666667000	30.3257886235000
-40.2944640000000	30.3179856876000
-40.2894613333000	30.3129459434000
-40.2844586667000	30.2994798185000
-40.2794560000000	30.2896583078000
-40.2744533333000	30.2780623488000
-40.2694506667000	30.2719635943000
-40.2644480000000	30.2588821073000
-40.2594453333000	30.2528797494000
-40.2544426667000	30.2555593242000
-40.2494400000000	30.2670742361000
-40.2444373333000	30.2672771337000
-40.2394346667000	30.2686546289000
-40.2344320000000	30.2740592495000
-40.2294293333000	30.2902360409000
-40.2244266667000	30.2957078216000
-40.2194240000000	30.2936910154000
-40.2144213333000	30.3019345173000
-40.2094186667000	30.3089277299000
-40.2044160000000	30.3090038857000
-40.1994133333000	30.3088964440000
-40.1944106667000	30.3013868458000
-40.1894080000000	30.3021742879000
-40.1844053333000	30.2952126179000
-40.1794026667000	30.2908219810000
-40.1744000000000	30.2859369983000
-40.1693973333000	30.2880496116000
-40.1643946667000	30.2838029361000
-40.1593920000000	30.2829179229000
-40.1543893333000	30.2887188846000
-40.1493866667000	30.2884819802000
-40.1443840000000	30.2823206803000
-40.1393813333000	30.2794071536000
-40.1343786667000	30.2805760645000
-40.1293760000000	30.2885335419000
-40.1243733333000	30.2901090486000
-40.1193706667000	30.2932894443000
-40.1143680000000	30.2927866445000
-40.1093653333000	30.3009508171000
-40.1043626667000	30.3029098052000
-40.0993600000000	30.3051102545000
-40.0943573333000	30.3075690428000
-40.0893546667000	30.3128932645000
-40.0843520000000	30.3109335158000
-40.0793493333000	30.3100304319000
-40.0743466667000	30.3058467961000
-40.0693440000000	30.3167915684000
-40.0643413333000	30.3100278545000
-40.0593386667000	30.3086970804000
-40.0543360000000	30.3082766342000
-40.0493333333000	30.3140354281000
-40.0443306667000	30.3136014544000
-40.0393280000000	30.3091402624000
-40.0343253333000	30.3035686350000
-40.0293226667000	30.3173897730000
-40.0243200000000	30.3154792388000
-40.0193173333000	30.3131430889000
-40.0143146667000	30.3065079709000
-40.0093120000000	30.3101557935000
-40.0043093333000	30.3069640196000
-39.9993066667000	30.3023172748000
-39.9943040000000	30.3005919486000
-39.9893013333000	30.2999037144000
-39.9842986667000	30.2958306060000
-39.9792960000000	30.2904512613000
-39.9742933333000	30.2896420188000
-39.9692906667000	30.2948241644000
-39.9642880000000	30.2934288032000
-39.9592853333000	30.2966192679000
-39.9542826667000	30.2940961486000
-39.9492800000000	30.3066355085000
-39.9442773333000	30.3085733584000
-39.9392746667000	30.3143218489000
-39.9342720000000	30.3252884655000
-39.9292693333000	30.3346170895000
-39.9242666667000	30.3392836105000
-39.9192640000000	30.3426931569000
-39.9142613333000	30.3443390456000
-39.9092586667000	30.3513470649000
-39.9042560000000	30.3391351103000
-39.8992533333000	30.3342071641000
-39.8942506667000	30.3245427104000
-39.8892480000000	30.3239504317000
-39.8842453333000	30.3081440083000
-39.8792426667000	30.3035104317000
-39.8742400000000	30.2951939692000
-39.8692373333000	30.3033395651000
-39.8642346667000	30.2983141073000
-39.8592320000000	30.3066110992000
-39.8542293333000	30.3040068181000
-39.8492266667000	30.3075624588000
-39.8442240000000	30.3055241662000
-39.8392213333000	30.3109543268000
-39.8342186667000	30.3073281763000
-39.8292160000000	30.3143396093000
-39.8242133333000	30.3146762973000
-39.8192106667000	30.3169305255000
-39.8142080000000	30.3167218707000
-39.8092053333000	30.3231126762000
-39.8042026667000	30.3225108297000
-39.7992000000000	30.3206321139000
-39.7941973333000	30.3185843177000
-39.7891946667000	30.3240529457000
-39.7841920000000	30.3213295781000
-39.7791893333000	30.3144620387000
-39.7741866667000	30.3135245793000
-39.7691840000000	30.3206275175000
-39.7641813333000	30.3120228419000
-39.7591786667000	30.3117485178000
-39.7541760000000	30.3082788508000
-39.7491733333000	30.3198487304000
-39.7441706667000	30.3137305597000
-39.7391680000000	30.3261912661000
-39.7341653333000	30.3227388515000
-39.7291626667000	30.3291882624000
-39.7241600000000	30.3192871018000
-39.7191573333000	30.3256133076000
-39.7141546667000	30.3290927273000
-39.7091520000000	30.3373878841000
-39.7041493333000	30.3289098779000
-39.6991466667000	30.3254763093000
-39.6941440000000	30.3174431223000
-39.6891413333000	30.3284514924000
-39.6841386667000	30.3260049733000
-39.6791360000000	30.3229217152000
-39.6741333333000	30.3219513884000
-39.6691306667000	30.3232449924000
-39.6641280000000	30.3174459194000
-39.6591253333000	30.3140559688000
-39.6541226667000	30.3100607083000
-39.6491200000000	30.3182502143000
-39.6441173333000	30.3125879036000
-39.6391146667000	30.3159909825000
-39.6341120000000	30.3181586621000
-39.6291093333000	30.3197209564000
-39.6241066667000	30.3065091504000
-39.6191040000000	30.2973364964000
-39.6141013333000	30.2864838281000
-39.6090986667000	30.2833715586000
-39.6040960000000	30.2650582656000
-39.5990933333000	30.2522792689000
-39.5940906667000	30.2390720794000
-39.5890880000000	30.2364911023000
