（-59.1095,2），（-56.4381,2），（-53.0913,2），（-49.8646,2），（-46.4878,2），（-43.096,2），（-40.1144,2），（-36.8226,2），（-33.736,2），（-30.3592,2），（-27.5177,2），（-24.5211,2），（-21.3244,2），（-18.1527,2），（-14.9309,2），（-11.7693,2），（-8.49751,2），（-5.36084,2），（-2.33423,2）
-51.4404053333000	24.1732012562000
-51.4354026667000	24.1895071600000
-51.4304000000000	24.2058476143000
-51.4253973333000	24.2221018461000
-51.4203946667000	24.2381596256000
-51.4153920000000	24.2539755105000
-51.4103893333000	24.2694883812000
-51.4053866667000	24.2846004024000
-51.4003840000000	24.2992501038000
-51.3953813333000	24.3134360097000
-51.3903786667000	24.3270990754000
-51.3853760000000	24.3401030547000
-51.3803733333000	24.3523348428000
-51.3753706667000	24.3637869236000
-51.3703680000000	24.3744811961000
-51.3653653333000	24.3844154836000
-51.3603626667000	24.3936038883000
-51.3553600000000	24.4021216220000
-51.3503573333000	24.4100349461000
-51.3453546667000	24.4173860654000
-51.3403520000000	24.4242682432000
-51.3353493333000	24.4308697832000
-51.3303466667000	24.4373620769000
-51.3253440000000	24.4438414707000
-51.3203413333000	24.4503933431000
-51.3153386667000	24.4571475926000
-51.3103360000000	24.4642024261000
-51.3053333333000	24.4715822880000
-51.3003306667000	24.4792957600000
-51.2953280000000	24.4873829858000
-51.2903253333000	24.4958352925000
-51.2853226667000	24.5045759282000
-51.2803200000000	24.5135426299000
-51.2753173333000	24.5227126955000
-51.2703146667000	24.5319816964000
-51.2653120000000	24.5411209175000
-51.2603093333000	24.5498877986000
-51.2553066667000	24.5581596454000
-51.2503040000000	24.5659339999000
-51.2453013333000	24.5732567178000
-51.2402986667000	24.5801967497000
-51.2352960000000	24.5868371910000
-51.2302933333000	24.5931863634000
-51.2252906667000	24.5991902457000
-51.2202880000000	24.6048576169000
-51.2152853333000	24.6103144977000
-51.2102826667000	24.6156761934000
-51.2052800000000	24.6209195266000
-51.2002773333000	24.6259027359000
-51.1952746667000	24.6304663098000
-51.1902720000000	24.6344769344000
-51.1852693333000	24.6378815195000
-51.1802666667000	24.6407722151000
-51.1752640000000	24.6433703239000
-51.1702613333000	24.6458983301000
-51.1652586667000	24.6485268400000
-51.1602560000000	24.6514464782000
-51.1552533333000	24.6549047172000
-51.1502506667000	24.6591031700000
-51.1452480000000	24.6641215225000
-51.1402453333000	24.6699463764000
-51.1352426667000	24.6764946840000
-51.1302400000000	24.6835642211000
-51.1252373333000	24.6908395696000
-51.1202346667000	24.6980038147000
-51.1152320000000	24.7048100588000
-51.1102293333000	24.7110487689000
-51.1052266667000	24.7165411913000
-51.1002240000000	24.7211810235000
-51.0952213333000	24.7249715848000
-51.0902186667000	24.7279728700000
-51.0852160000000	24.7302363866000
-51.0802133333000	24.7318332399000
-51.0752106667000	24.7328646260000
-51.0702080000000	24.7333843204000
-51.0652053333000	24.7333882062000
-51.0602026667000	24.7328876574000
-51.0552000000000	24.7319413346000
-51.0501973333000	24.7305918150000
-51.0451946667000	24.7288236248000
-51.0401920000000	24.7266441597000
-51.0351893333000	24.7241560944000
-51.0301866667000	24.7215200237000
-51.0251840000000	24.7188994146000
-51.0201813333000	24.7164656632000
-51.0151786667000	24.7143840517000
-51.0101760000000	24.7127392012000
-51.0051733333000	24.7115274340000
-51.0001706667000	24.7107558168000
-50.9951680000000	24.7104736287000
-50.9901653333000	24.7107090544000
-50.9851626667000	24.7114565222000
-50.9801600000000	24.7127618818000
-50.9751573333000	24.7147384552000
-50.9701546667000	24.7174591994000
-50.9651520000000	24.7208941292000
-50.9601493333000	24.7249873940000
-50.9551466667000	24.7297065161000
-50.9501440000000	24.7349883255000
-50.9451413333000	24.7406885892000
-50.9401386667000	24.7466403854000
-50.9351360000000	24.7526710226000
-50.9301333333000	24.7585261613000
-50.9251306667000	24.7638630551000
-50.9201280000000	24.7683850006000
-50.9151253333000	24.7718912521000
-50.9101226667000	24.7742239551000
-50.9051200000000	24.7752544136000
-50.9001173333000	24.7749583948000
-50.8951146667000	24.7734494544000
-50.8901120000000	24.7709120160000
-50.8851093333000	24.7675345041000
-50.8801066667000	24.7635397234000
-50.8751040000000	24.7591915177000
-50.8701013333000	24.7547405047000
-50.8650986667000	24.7504065061000
-50.8600960000000	24.7464370386000
-50.8550933333000	24.7430870042000
-50.8500906667000	24.7405002438000
-50.8450880000000	24.7386370611000
-50.8400853333000	24.7373918122000
-50.8350826667000	24.7366914069000
-50.8300800000000	24.7364761276000
-50.8250773333000	24.7366772364000
-50.8200746667000	24.7373004897000
-50.8150720000000	24.7384328802000
-50.8100693333000	24.7401377073000
-50.8050666667000	24.7423691694000
-50.8000640000000	24.7450331296000
-50.7950613333000	24.7480246124000
-50.7900586667000	24.7512028779000
-50.7850560000000	24.7543880997000
-50.7800533333000	24.7574390547000
-50.7750506667000	24.7602697138000
-50.7700480000000	24.7628067489000
-50.7650453333000	24.7649458568000
-50.7600426667000	24.7666169101000
-50.7550400000000	24.7677986864000
-50.7500373333000	24.7684679330000
-50.7450346667000	24.7685823798000
-50.7400320000000	24.7681428974000
-50.7350293333000	24.7671863574000
-50.7300266667000	24.7657315325000
-50.7250240000000	24.7637713193000
-50.7200213333000	24.7613737570000
-50.7150186667000	24.7586903491000
-50.7100160000000	24.7558766823000
-50.7050133333000	24.7530208480000
-50.7000106667000	24.7501908719000
-50.6950080000000	24.7474616417000
-50.6900053333000	24.7448879161000
-50.6850026667000	24.7424766066000
-50.6800000000000	24.7402595605000
-50.6749973333000	24.7382989590000
-50.6699946667000	24.7366357562000
-50.6649920000000	24.7352693822000
-50.6599893333000	24.7342314728000
-50.6549866667000	24.7335740910000
-50.6499840000000	24.7332989156000
-50.6449813333000	24.7333170329000
-50.6399786667000	24.7334010326000
-50.6349760000000	24.7328897543000
-50.6299733333000	24.7307545182000
-50.6249706667000	24.7262329152000
-50.6199680000000	24.7193824091000
-50.6149653333000	24.7109860832000
-50.6099626667000	24.7020607233000
-50.6049600000000	24.6934278218000
-50.5999573333000	24.6856229459000
-50.5949546667000	24.6789167385000
-50.5899520000000	24.6733425839000
-50.5849493333000	24.6687402279000
-50.5799466667000	24.6648996193000
-50.5749440000000	24.6616296899000
-50.5699413333000	24.6587151869000
-50.5649386667000	24.6558758882000
-50.5599360000000	24.6529163574000
-50.5549333333000	24.6498041240000
-50.5499306667000	24.6466188296000
-50.5449280000000	24.6434699905000
-50.5399253333000	24.6405132632000
-50.5349226667000	24.6378968545000
-50.5299200000000	24.6356751896000
-50.5249173333000	24.6337665414000
-50.5199146667000	24.6320619932000
-50.5149120000000	24.6304729599000
-50.5099093333000	24.6289141017000
-50.5049066667000	24.6272924637000
-50.4999040000000	24.6256031182000
-50.4949013333000	24.6239361454000
-50.4898986667000	24.6224021523000
-50.4848960000000	24.6210278026000
-50.4798933333000	24.6197820511000
-50.4748906667000	24.6185921349000
-50.4698880000000	24.6173607973000
-50.4648853333000	24.6160338509000
-50.4598826667000	24.6147240123000
-50.4548800000000	24.6136138822000
-50.4498773333000	24.6127970761000
-50.4448746667000	24.6122481193000
-50.4398720000000	24.6119737665000
-50.4348693333000	24.6120466416000
-50.4298666667000	24.6125401333000
-50.4248640000000	24.6134778220000
-50.4198613333000	24.6149124466000
-50.4148586667000	24.6169046637000
-50.4098560000000	24.6194344327000
-50.4048533333000	24.6223350545000
-50.3998506667000	24.6254333043000
-50.3948480000000	24.6286451898000
-50.3898453333000	24.6319625406000
-50.3848426667000	24.6353971857000
-50.3798400000000	24.6390370389000
-50.3748373333000	24.6430222451000
-50.3698346667000	24.6474887920000
-50.3648320000000	24.6525473123000
-50.3598293333000	24.6583684823000
-50.3548266667000	24.6651067935000
-50.3498240000000	24.6727819770000
-50.3448213333000	24.6812426379000
-50.3398186667000	24.6902574562000
-50.3348160000000	24.6995042954000
-50.3298133333000	24.7085684938000
-50.3248106667000	24.7170071244000
-50.3198080000000	24.7245155422000
-50.3148053333000	24.7309328724000
-50.3098026667000	24.7361783688000
-50.3048000000000	24.7402179343000
-50.2997973333000	24.7431479295000
-50.2947946667000	24.7451572621000
-50.2897920000000	24.7464496230000
-50.2847893333000	24.7471584887000
-50.2797866667000	24.7473868801000
-50.2747840000000	24.7472071748000
-50.2697813333000	24.7466670914000
-50.2647786667000	24.7458132094000
-50.2597760000000	24.7448169685000
-50.2547733333000	24.7439456322000
-50.2497706667000	24.7434515642000
-50.2447680000000	24.7434712059000
-50.2397653333000	24.7440758111000
-50.2347626667000	24.7452516276000
-50.2297600000000	24.7468685510000
-50.2247573333000	24.7487141404000
-50.2197546667000	24.7506672018000
-50.2147520000000	24.7526911599000
-50.2097493333000	24.7547577723000
-50.2047466667000	24.7568421080000
-50.1997440000000	24.7590445488000
-50.1947413333000	24.7615362005000
-50.1897386667000	24.7644242517000
-50.1847360000000	24.7676763043000
-50.1797333333000	24.7712246347000
-50.1747306667000	24.7749826525000
-50.1697280000000	24.7788388017000
-50.1647253333000	24.7826561891000
-50.1597226667000	24.7863593147000
-50.1547200000000	24.7898782684000
-50.1497173333000	24.7930789131000
-50.1447146667000	24.7957442242000
-50.1397120000000	24.7976986241000
-50.1347093333000	24.7988301231000
-50.1297066667000	24.7990867925000
-50.1247040000000	24.7984562281000
-50.1197013333000	24.7970346258000
-50.1146986667000	24.7949947535000
-50.1096960000000	24.7925616219000
-50.1046933333000	24.7899782198000
-50.0996906667000	24.7875566801000
-50.0946880000000	24.7856123350000
-50.0896853333000	24.7843984748000
-50.0846826667000	24.7840572903000
-50.0796800000000	24.7847057962000
-50.0746773333000	24.7864150150000
-50.0696746667000	24.7891508042000
-50.0646720000000	24.7927495691000
-50.0596693333000	24.7970435527000
-50.0546666667000	24.8018649838000
-50.0496640000000	24.8070222696000
-50.0446613333000	24.8122886225000
-50.0396586667000	24.8175211354000
-50.0346560000000	24.8226275571000
-50.0296533333000	24.8275007392000
-50.0246506667000	24.8319978527000
-50.0196480000000	24.8360529101000
-50.0146453333000	24.8396532528000
-50.0096426667000	24.8428037642000
-50.0046400000000	24.8454794010000
-49.9996373333000	24.8476794223000
-49.9946346667000	24.8493903886000
-49.9896320000000	24.8505626987000
-49.9846293333000	24.8511150253000
-49.9796266667000	24.8510528096000
-49.9746240000000	24.8504259910000
-49.9696213333000	24.8492702998000
-49.9646186667000	24.8475884502000
-49.9596160000000	24.8454503730000
-49.9546133333000	24.8429565307000
-49.9496106667000	24.8401810782000
-49.9446080000000	24.8371112550000
-49.9396053333000	24.8337408076000
-49.9346026667000	24.8300492336000
-49.9296000000000	24.8259675375000
-49.9245973333000	24.8213940356000
-49.9195946667000	24.8163777238000
-49.9145920000000	24.8111127398000
-49.9095893333000	24.8058441234000
-49.9045866667000	24.8007738754000
-49.8995840000000	24.7960988152000
-49.8945813333000	24.7919380520000
-49.8895786667000	24.7882831586000
-49.8845760000000	24.7849956262000
-49.8795733333000	24.7819356332000
-49.8745706667000	24.7789684611000
-49.8695680000000	24.7759660339000
-49.8645653333000	24.7727953082000
-49.8595626667000	24.7694127170000
-49.8545600000000	24.7658134114000
-49.8495573333000	24.7619744324000
-49.8445546667000	24.7578295483000
-49.8395520000000	24.7533543381000
-49.8345493333000	24.7484655286000
-49.8295466667000	24.7429524047000
-49.8245440000000	24.7365274048000
-49.8195413333000	24.7290529669000
-49.8145386667000	24.7205590867000
-49.8095360000000	24.7111624723000
-49.8045333333000	24.7009979259000
-49.7995306667000	24.6902944079000
-49.7945280000000	24.6792821316000
-49.7895253333000	24.6680970738000
-49.7845226667000	24.6567443998000
-49.7795200000000	24.6452051006000
-49.7745173333000	24.6334056999000
-49.7695146667000	24.6212258795000
-49.7645120000000	24.6085514918000
-49.7595093333000	24.5954276949000
-49.7545066667000	24.5820174547000
-49.7495040000000	24.5684805483000
-49.7445013333000	24.5548688848000
-49.7394986667000	24.5412030787000
-49.7344960000000	24.5273965687000
-49.7294933333000	24.5132035776000
-49.7244906667000	24.4982576296000
-49.7194880000000	24.4822595953000
-49.7144853333000	24.4649474218000
-49.7094826667000	24.4460165454000
-49.7044800000000	24.4250816636000
-49.6994773333000	24.4018124066000
-49.6944746667000	24.3759532225000
-49.6894720000000	24.3473354591000
-49.6844693333000	24.3158208382000
-49.6794666667000	24.2812268579000
-49.6744640000000	24.2432446951000
-49.6694613333000	24.2017753940000
-49.6644586667000	24.1572825289000
-49.6594560000000	24.1108123580000
-49.6544533333000	24.0634761226000
-49.6494506667000	24.0159338882000
-49.6444480000000	23.9682140866000
-49.6394453333000	23.9200039333000
-49.6344426667000	23.8709216838000
-49.6294400000000	23.8207298167000
-49.6244373333000	23.7694221683000
-49.6194346667000	23.7172437190000
-49.6144320000000	23.6643699213000
-49.6094293333000	23.6106282891000
-49.6044266667000	23.5555395462000
-49.5994240000000	23.4986975159000
-49.5944213333000	23.4399382336000
-49.5894186667000	23.3793602366000
-49.5844160000000	23.3172517844000
-49.5794133333000	23.2540953055000
-49.5744106667000	23.1904417401000
-49.5694080000000	23.1268806304000
-49.5644053333000	23.0640388081000
-49.5594026667000	23.0025975112000
-49.5544000000000	22.9431053581000
-49.5493973333000	22.8858952757000
-49.5443946667000	22.8311383693000
-49.5393920000000	22.7790198676000
-49.5343893333000	22.7296770521000
-49.5293866667000	22.6831176013000
-49.5243840000000	22.6392201389000
-49.5193813333000	22.5979476330000
-49.5143786667000	22.5594052012000
-49.5093760000000	22.5238013470000
-49.5043733333000	22.4913446496000
-49.4993706667000	22.4622536230000
-49.4943680000000	22.4366574532000
-49.4893653333000	22.4145592970000
-49.4843626667000	22.3958296485000
-49.4793600000000	22.3803070257000
-49.4743573333000	22.3677566191000
-49.4693546667000	22.3578792646000
-49.4643520000000	22.3503561492000
-49.4593493333000	22.3449814597000
-49.4543466667000	22.3416075553000
-49.4493440000000	22.3400990195000
-49.4443413333000	22.3403142188000
-49.4393386667000	22.3421840201000
-49.4343360000000	22.3456096668000
-49.4293333333000	22.3503892007000
-49.4243306667000	22.3562243484000
-49.4193280000000	22.3629049341000
-49.4143253333000	22.3702998752000
-49.4093226667000	22.3783193349000
-49.4043200000000	22.3868371346000
-49.3993173333000	22.3956968931000
-49.3943146667000	22.4045965002000
-49.3893120000000	22.4130507036000
-49.3843093333000	22.4204629308000
-49.3793066667000	22.4263760974000
-49.3743040000000	22.4305121776000
-49.3693013333000	22.4327013796000
-49.3642986667000	22.4327551600000
-49.3592960000000	22.4305298174000
-49.3542933333000	22.4259380347000
-49.3492906667000	22.4189861845000
-49.3442880000000	22.4098062000000
-49.3392853333000	22.3988124107000
-49.3342826667000	22.3866614352000
-49.3292800000000	22.3741197839000
-49.3242773333000	22.3618444510000
-49.3192746667000	22.3502959644000
-49.3142720000000	22.3396208956000
-49.3092693333000	22.3296959450000
-49.3042666667000	22.3202457310000
-49.2992640000000	22.3110652250000
-49.2942613333000	22.3020265113000
-49.2892586667000	22.2930310781000
-49.2842560000000	22.2839578395000
-49.2792533333000	22.2747710435000
-49.2742506667000	22.2654927687000
-49.2692480000000	22.2560872580000
-49.2642453333000	22.2459844368000
-49.2592426667000	22.2339519297000
-49.2542400000000	22.2187907293000
-49.2492373333000	22.2002025742000
-49.2442346667000	22.1788900132000
-49.2392320000000	22.1561610726000
-49.2342293333000	22.1333437507000
-49.2292266667000	22.1114676655000
-49.2242240000000	22.0911553745000
-49.2192213333000	22.0727550633000
-49.2142186667000	22.0563203619000
-49.2092160000000	22.0415767547000
-49.2042133333000	22.0279656320000
-49.1992106667000	22.0149285917000
-49.1942080000000	22.0020733226000
-49.1892053333000	21.9892132578000
-49.1842026667000	21.9762626172000
-49.1792000000000	21.9632984540000
-49.1741973333000	21.9505440389000
-49.1691946667000	21.9383372498000
-49.1641920000000	21.9270266546000
-49.1591893333000	21.9169387006000
-49.1541866667000	21.9082732476000
-49.1491840000000	21.9011265409000
-49.1441813333000	21.8955028318000
-49.1391786667000	21.8914489838000
-49.1341760000000	21.8891166750000
-49.1291733333000	21.8888629125000
-49.1241706667000	21.8912028769000
-49.1191680000000	21.8967364354000
-49.1141653333000	21.9060513566000
-49.1091626667000	21.9198072825000
-49.1041600000000	21.9387644790000
-49.0991573333000	21.9637163352000
-49.0941546667000	21.9950950389000
-49.0891520000000	22.0326974898000
-49.0841493333000	22.0756944809000
-49.0791466667000	22.1229116843000
-49.0741440000000	22.1729754746000
-49.0691413333000	22.2243903051000
-49.0641386667000	22.2755415810000
-49.0591360000000	22.3252777617000
-49.0541333333000	22.3737053548000
-49.0491306667000	22.4224552265000
-49.0441280000000	22.4740041115000
-49.0391253333000	22.5306245362000
-49.0341226667000	22.5934994224000
-49.0291200000000	22.6627327990000
-49.0241173333000	22.7379081454000
-49.0191146667000	22.8185774151000
-49.0141120000000	22.9042045666000
-49.0091093333000	22.9938696444000
-49.0041066667000	23.0860872027000
-48.9991040000000	23.1791617744000
-48.9941013333000	23.2710975874000
-48.9890986667000	23.3600141871000
-48.9840960000000	23.4447885625000
-48.9790933333000	23.5250603394000
-48.9740906667000	23.6005352675000
-48.9690880000000	23.6704680498000
-48.9640853333000	23.7338629986000
-48.9590826667000	23.7900328996000
-48.9540800000000	23.8383840850000
-48.9490773333000	23.8781506001000
-48.9440746667000	23.9087631867000
-48.9390720000000	23.9305737982000
-48.9340693333000	23.9447117511000
-48.9290666667000	23.9522525450000
-48.9240640000000	23.9539223458000
-48.9190613333000	23.9504790240000
-48.9140586667000	23.9428460946000
-48.9090560000000	23.9320251657000
-48.9040533333000	23.9189044525000
-48.8990506667000	23.9043224252000
-48.8940480000000	23.8889656783000
-48.8890453333000	23.8730913861000
-48.8840426667000	23.8562924160000
-48.8790400000000	23.8377348250000
-48.8740373333000	23.8164991425000
-48.8690346667000	23.7920627752000
-48.8640320000000	23.7644663532000
-48.8590293333000	23.7340740158000
-48.8540266667000	23.7010740608000
-48.8490240000000	23.6653430650000
-48.8440213333000	23.6266723122000
-48.8390186667000	23.5852038863000
-48.8340160000000	23.5414477224000
-48.8290133333000	23.4961006875000
-48.8240106667000	23.4499576406000
-48.8190080000000	23.4040530299000
-48.8140053333000	23.3594685021000
-48.8090026667000	23.3170214830000
-48.8040000000000	23.2771734167000
-48.7989973333000	23.2402428869000
-48.7939946667000	23.2063085907000
-48.7889920000000	23.1751023166000
-48.7839893333000	23.1461358936000
-48.7789866667000	23.1189587530000
-48.7739840000000	23.0931383736000
-48.7689813333000	23.0683258046000
-48.7639786667000	23.0443860276000
-48.7589760000000	23.0215084661000
-48.7539733333000	23.0000055221000
-48.7489706667000	22.9801352837000
-48.7439680000000	22.9620320122000
-48.7389653333000	22.9458390198000
-48.7339626667000	22.9316698731000
-48.7289600000000	22.9195505948000
-48.7239573333000	22.9093921501000
-48.7189546667000	22.9010905112000
-48.7139520000000	22.8944428969000
-48.7089493333000	22.8890937662000
-48.7039466667000	22.8845416584000
-48.6989440000000	22.8803225883000
-48.6939413333000	22.8760375171000
-48.6889386667000	22.8713778296000
-48.6839360000000	22.8661195136000
-48.6789333333000	22.8601709209000
-48.6739306667000	22.8534630427000
-48.6689280000000	22.8459107068000
-48.6639253333000	22.8373948480000
-48.6589226667000	22.8278882864000
-48.6539200000000	22.8174614153000
-48.6489173333000	22.8062960486000
-48.6439146667000	22.7946241351000
-48.6389120000000	22.7827120825000
-48.6339093333000	22.7707643477000
-48.6289066667000	22.7589693173000
-48.6239040000000	22.7475720984000
-48.6189013333000	22.7370116693000
-48.6138986667000	22.7278006839000
-48.6088960000000	22.7203324866000
-48.6038933333000	22.7147051960000
-48.5988906667000	22.7107631694000
-48.5938880000000	22.7081131424000
-48.5888853333000	22.7063057907000
-48.5838826667000	22.7050732628000
-48.5788800000000	22.7045470523000
-48.5738773333000	22.7051318189000
-48.5688746667000	22.7072964500000
-48.5638720000000	22.7113867141000
-48.5588693333000	22.7176219655000
-48.5538666667000	22.7260148531000
-48.5488640000000	22.7364069222000
-48.5438613333000	22.7485736074000
-48.5388586667000	22.7624004020000
-48.5338560000000	22.7778267993000
-48.5288533333000	22.7947817414000
-48.5238506667000	22.8131365857000
-48.5188480000000	22.8327194745000
-48.5138453333000	22.8531631712000
-48.5088426667000	22.8738987741000
-48.5038400000000	22.8942842923000
-48.4988373333000	22.9138439165000
-48.4938346667000	22.9322764017000
-48.4888320000000	22.9494383366000
-48.4838293333000	22.9653578768000
-48.4788266667000	22.9803196879000
-48.4738240000000	22.9947065133000
-48.4688213333000	23.0088490315000
-48.4638186667000	23.0229481755000
-48.4588160000000	23.0371730230000
-48.4538133333000	23.0516117466000
-48.4488106667000	23.0662523012000
-48.4438080000000	23.0809830812000
-48.4388053333000	23.0957401286000
-48.4338026667000	23.1105525821000
-48.4288000000000	23.1255538812000
-48.4237973333000	23.1409079565000
-48.4187946667000	23.1568184368000
-48.4137920000000	23.1734023768000
-48.4087893333000	23.1906190086000
-48.4037866667000	23.2082545646000
-48.3987840000000	23.2260219776000
-48.3937813333000	23.2434962936000
-48.3887786667000	23.2601234003000
-48.3837760000000	23.2753254803000
-48.3787733333000	23.2887095598000
-48.3737706667000	23.3000456585000
-48.3687680000000	23.3092483516000
-48.3637653333000	23.3163740480000
-48.3587626667000	23.3216673254000
-48.3537600000000	23.3254458628000
-48.3487573333000	23.3280517354000
-48.3437546667000	23.3298358325000
-48.3387520000000	23.3312072528000
-48.3337493333000	23.3325258107000
-48.3287466667000	23.3340705100000
-48.3237440000000	23.3360602092000
-48.3187413333000	23.3387354058000
-48.3137386667000	23.3422391796000
-48.3087360000000	23.3465426010000
-48.3037333333000	23.3514448084000
-48.2987306667000	23.3567174281000
-48.2937280000000	23.3621286553000
-48.2887253333000	23.3675254543000
-48.2837226667000	23.3729001057000
-48.2787200000000	23.3784309258000
-48.2737173333000	23.3843137454000
-48.2687146667000	23.3907111902000
-48.2637120000000	23.3977824607000
-48.2587093333000	23.4056984494000
-48.2537066667000	23.4144617340000
-48.2487040000000	23.4238709348000
-48.2437013333000	23.4336357378000
-48.2386986667000	23.4435592564000
-48.2336960000000	23.4534856385000
-48.2286933333000	23.4632875900000
-48.2236906667000	23.4728996671000
-48.2186880000000	23.4824005749000
-48.2136853333000	23.4919063565000
-48.2086826667000	23.5015193643000
-48.2036800000000	23.5113389569000
-48.1986773333000	23.5215425211000
-48.1936746667000	23.5323034969000
-48.1886720000000	23.5437589591000
-48.1836693333000	23.5560195293000
-48.1786666667000	23.5692485417000
-48.1736640000000	23.5835589070000
-48.1686613333000	23.5989507454000
-48.1636586667000	23.6153318986000
-48.1586560000000	23.6326318587000
-48.1536533333000	23.6507446759000
-48.1486506667000	23.6695353566000
-48.1436480000000	23.6888866891000
-48.1386453333000	23.7087549064000
-48.1336426667000	23.7290464774000
-48.1286400000000	23.7496224653000
-48.1236373333000	23.7703722358000
-48.1186346667000	23.7913066536000
-48.1136320000000	23.8124507091000
-48.1086293333000	23.8337817202000
-48.1036266667000	23.8552098232000
-48.0986240000000	23.8766292957000
-48.0936213333000	23.8978415355000
-48.0886186667000	23.9185670317000
-48.0836160000000	23.9385518845000
-48.0786133333000	23.9577669954000
-48.0736106667000	23.9763822943000
-48.0686080000000	23.9946740137000
-48.0636053333000	24.0129058209000
-48.0586026667000	24.0313214450000
-48.0536000000000	24.0500379101000
-48.0485973333000	24.0690248817000
-48.0435946667000	24.0881780581000
-48.0385920000000	24.1074527360000
-48.0335893333000	24.1268006398000
-48.0285866667000	24.1461197484000
-48.0235840000000	24.1652356260000
-48.0185813333000	24.1839541986000
-48.0135786667000	24.2019914776000
-48.0085760000000	24.2190026240000
-48.0035733333000	24.2346784756000
-47.9985706667000	24.2488721377000
-47.9935680000000	24.2615436906000
-47.9885653333000	24.2727478869000
-47.9835626667000	24.2826479085000
-47.9785600000000	24.2915488744000
-47.9735573333000	24.2997355166000
-47.9685546667000	24.3073838753000
-47.9635520000000	24.3145812494000
-47.9585493333000	24.3214215176000
-47.9535466667000	24.3279521787000
-47.9485440000000	24.3341947686000
-47.9435413333000	24.3401973428000
-47.9385386667000	24.3461325242000
-47.9335360000000	24.3522213374000
-47.9285333333000	24.3586599619000
-47.9235306667000	24.3655892307000
-47.9185280000000	24.3731116888000
-47.9135253333000	24.3811975720000
-47.9085226667000	24.3897213500000
-47.9035200000000	24.3985418230000
-47.8985173333000	24.4075863403000
-47.8935146667000	24.4167433683000
-47.8885120000000	24.4258169847000
-47.8835093333000	24.4345764505000
-47.8785066667000	24.4428961294000
-47.8735040000000	24.4507435597000
-47.8685013333000	24.4581524721000
-47.8634986667000	24.4651764521000
-47.8584960000000	24.4718846480000
-47.8534933333000	24.4782541575000
-47.8484906667000	24.4841581732000
-47.8434880000000	24.4894427373000
-47.8384853333000	24.4939707400000
-47.8334826667000	24.4972496449000
-47.8284800000000	24.4983389938000
-47.8234773333000	24.4964532050000
-47.8184746667000	24.4915756777000
-47.8134720000000	24.4843851929000
-47.8084693333000	24.4758675156000
-47.8034666667000	24.4669511831000
-47.7984640000000	24.4583283072000
-47.7934613333000	24.4503225520000
-47.7884586667000	24.4429483033000
-47.7834560000000	24.4360556349000
-47.7784533333000	24.4294916341000
-47.7734506667000	24.4230752124000
-47.7684480000000	24.4165788116000
-47.7634453333000	24.4098355792000
-47.7584426667000	24.4029113646000
-47.7534400000000	24.3960369924000
-47.7484373333000	24.3894780860000
-47.7434346667000	24.3834394898000
-47.7384320000000	24.3780698850000
-47.7334293333000	24.3734062465000
-47.7284266667000	24.3694147165000
-47.7234240000000	24.3660856862000
-47.7184213333000	24.3635285718000
-47.7134186667000	24.3618593726000
-47.7084160000000	24.3611211862000
-47.7034133333000	24.3612857462000
-47.6984106667000	24.3623103769000
-47.6934080000000	24.3640657318000
-47.6884053333000	24.3663197426000
-47.6834026667000	24.3688091382000
-47.6784000000000	24.3713423738000
-47.6733973333000	24.3737378777000
-47.6683946667000	24.3758214877000
-47.6633920000000	24.3775034674000
-47.6583893333000	24.3788369155000
-47.6533866667000	24.3798855830000
-47.6483840000000	24.3806566738000
-47.6433813333000	24.3811370431000
-47.6383786667000	24.3813623202000
-47.6333760000000	24.3813306382000
-47.6283733333000	24.3809776650000
-47.6233706667000	24.3802468911000
-47.6183680000000	24.3791820019000
-47.6133653333000	24.3778458543000
-47.6083626667000	24.3762655714000
-47.6033600000000	24.3744592068000
-47.5983573333000	24.3725077982000
-47.5933546667000	24.3704782163000
-47.5883520000000	24.3683963797000
-47.5833493333000	24.3662999236000
-47.5783466667000	24.3643113978000
-47.5733440000000	24.3625663928000
-47.5683413333000	24.3611659226000
-47.5633386667000	24.3601907287000
-47.5583360000000	24.3597351709000
-47.5533333333000	24.3598174457000
-47.5483306667000	24.3603685263000
-47.5433280000000	24.3613005579000
-47.5383253333000	24.3625866218000
-47.5333226667000	24.3641902023000
-47.5283200000000	24.3660319419000
-47.5233173333000	24.3680429528000
-47.5183146667000	24.3702419528000
-47.5133120000000	24.3726536492000
-47.5083093333000	24.3752521311000
-47.5033066667000	24.3779936968000
-47.4983040000000	24.3808905341000
-47.4933013333000	24.3839337885000
-47.4882986667000	24.3870784364000
-47.4832960000000	24.3903000853000
-47.4782933333000	24.3936253266000
-47.4732906667000	24.3970404828000
-47.4682880000000	24.4004541721000
-47.4632853333000	24.4037389737000
-47.4582826667000	24.4067966950000
-47.4532800000000	24.4095043429000
-47.4482773333000	24.4117074365000
-47.4432746667000	24.4133023510000
-47.4382720000000	24.4143130505000
-47.4332693333000	24.4147980650000
-47.4282666667000	24.4147960888000
-47.4232640000000	24.4143756044000
-47.4182613333000	24.4136953096000
-47.4132586667000	24.4129076251000
-47.4082560000000	24.4121218490000
-47.4032533333000	24.4114457250000
-47.3982506667000	24.4110033820000
-47.3932480000000	24.4108503774000
-47.3882453333000	24.4109646604000
-47.3832426667000	24.4113166128000
-47.3782400000000	24.4119264529000
