（-57.4086,2），（-53.9,2），（-50.7801,2），（-47.6434,2），（-44.7018,2），（-41.7252,2），（-38.6986,2），（-35.712,2），（-32.4802,2），（-29.4487,2），（-26.5521,2），（-23.5205,2），（-20.1137,2），（-16.992,2），（-13.9904,2），（-10.9438,2），（-7.86718,2）
-50.0396586667000	22.3429893365000
-50.0346560000000	22.3382614136000
-50.0296533333000	22.3316819525000
-50.0246506667000	22.3230653933000
-50.0196480000000	22.3123488476000
-50.0146453333000	22.2996463980000
-50.0096426667000	22.2852938659000
-50.0046400000000	22.2697285947000
-49.9996373333000	22.2533933782000
-49.9946346667000	22.2366424414000
-49.9896320000000	22.2197373842000
-49.9846293333000	22.2028077826000
-49.9796266667000	22.1858749488000
-49.9746240000000	22.1688139386000
-49.9696213333000	22.1509436812000
-49.9646186667000	22.1304784606000
-49.9596160000000	22.1052814475000
-49.9546133333000	22.0746838533000
-49.9496106667000	22.0405303395000
-49.9446080000000	22.0064101805000
-49.9396053333000	21.9760448327000
-49.9346026667000	21.9520225270000
-49.9296000000000	21.9353735780000
-49.9245973333000	21.9257040197000
-49.9195946667000	21.9217120056000
-49.9145920000000	21.9217896366000
-49.9095893333000	21.9244880757000
-49.9045866667000	21.9286152325000
-49.8995840000000	21.9331906998000
-49.8945813333000	21.9374478331000
-49.8895786667000	21.9408998265000
-49.8845760000000	21.9432477386000
-49.8795733333000	21.9442881745000
-49.8745706667000	21.9438901308000
-49.8695680000000	21.9420067801000
-49.8645653333000	21.9385785263000
-49.8595626667000	21.9335348656000
-49.8545600000000	21.9268929913000
-49.8495573333000	21.9188471911000
-49.8445546667000	21.9097249120000
-49.8395520000000	21.8999435017000
-49.8345493333000	21.8899401015000
-49.8295466667000	21.8801123069000
-49.8245440000000	21.8707159112000
-49.8195413333000	21.8618850157000
-49.8145386667000	21.8537651747000
-49.8095360000000	21.8466191776000
-49.8045333333000	21.8407034664000
-49.7995306667000	21.8361559888000
-49.7945280000000	21.8329994518000
-49.7895253333000	21.8312134702000
-49.7845226667000	21.8307352800000
-49.7795200000000	21.8315323853000
-49.7745173333000	21.8336685755000
-49.7695146667000	21.8372794408000
-49.7645120000000	21.8424940298000
-49.7595093333000	21.8496909650000
-49.7545066667000	21.8597957929000
-49.7495040000000	21.8740515632000
-49.7445013333000	21.8933542140000
-49.7394986667000	21.9179708897000
-49.7344960000000	21.9480582820000
-49.7294933333000	21.9846918710000
-49.7244906667000	22.0301010940000
-49.7194880000000	22.0865828299000
-49.7144853333000	22.1553374332000
-49.7094826667000	22.2360577425000
-49.7044800000000	22.3265314383000
-49.6994773333000	22.4226112357000
-49.6944746667000	22.5195151543000
-49.6894720000000	22.6134318586000
-49.6844693333000	22.7020742487000
-49.6794666667000	22.7843086919000
-49.6744640000000	22.8595690075000
-49.6694613333000	22.9275627470000
-49.6644586667000	22.9882483684000
-49.6594560000000	23.0420060822000
-49.6544533333000	23.0894714070000
-49.6494506667000	23.1309530259000
-49.6444480000000	23.1662144443000
-49.6394453333000	23.1950382890000
-49.6344426667000	23.2178130382000
-49.6294400000000	23.2354708159000
-49.6244373333000	23.2487840931000
-49.6194346667000	23.2582255676000
-49.6144320000000	23.2642526128000
-49.6094293333000	23.2671914268000
-49.6044266667000	23.2668904406000
-49.5994240000000	23.2627463585000
-49.5944213333000	23.2540066982000
-49.5894186667000	23.2400247262000
-49.5844160000000	23.2203786684000
-49.5794133333000	23.1949233237000
-49.5744106667000	23.1636961319000
-49.5694080000000	23.1268004160000
-49.5644053333000	23.0844034565000
-49.5594026667000	23.0369785839000
-49.5544000000000	22.9855954891000
-49.5493973333000	22.9319845989000
-49.5443946667000	22.8782073084000
-49.5393920000000	22.8262029243000
-49.5343893333000	22.7774255067000
-49.5293866667000	22.7326532024000
-49.5243840000000	22.6919220770000
-49.5193813333000	22.6547532556000
-49.5143786667000	22.6205867075000
-49.5093760000000	22.5890772176000
-49.5043733333000	22.5600605582000
-49.4993706667000	22.5334846133000
-49.4943680000000	22.5093955001000
-49.4893653333000	22.4878994504000
-49.4843626667000	22.4690215233000
-49.4793600000000	22.4525948233000
-49.4743573333000	22.4382428948000
-49.4693546667000	22.4254406115000
-49.4643520000000	22.4136016085000
-49.4593493333000	22.4022993325000
-49.4543466667000	22.3914765633000
-49.4493440000000	22.3813632028000
-49.4443413333000	22.3721014202000
-49.4393386667000	22.3635181912000
-49.4343360000000	22.3552082816000
-49.4293333333000	22.3467897813000
-49.4243306667000	22.3380528630000
-49.4193280000000	22.3289901953000
-49.4143253333000	22.3197532094000
-49.4093226667000	22.3105346669000
-49.4043200000000	22.3014306008000
-49.3993173333000	22.2924075759000
-49.3943146667000	22.2833913170000
-49.3893120000000	22.2743906584000
-49.3843093333000	22.2654947212000
-49.3793066667000	22.2568972146000
-49.3743040000000	22.2488973845000
-49.3693013333000	22.2418031829000
-49.3642986667000	22.2357849371000
-49.3592960000000	22.2308941273000
-49.3542933333000	22.2272379338000
-49.3492906667000	22.2251127670000
-49.3442880000000	22.2249734817000
-49.3392853333000	22.2273251811000
-49.3342826667000	22.2326104640000
-49.3292800000000	22.2411537853000
-49.3242773333000	22.2531249261000
-49.3192746667000	22.2685551562000
-49.3142720000000	22.2873983052000
-49.3092693333000	22.3095963626000
-49.3042666667000	22.3350298987000
-49.2992640000000	22.3634682377000
-49.2942613333000	22.3946369981000
-49.2892586667000	22.4283189302000
-49.2842560000000	22.4643413033000
-49.2792533333000	22.5025306285000
-49.2742506667000	22.5426962937000
-49.2692480000000	22.5845657273000
-49.2642453333000	22.6276978313000
-49.2592426667000	22.6715745421000
-49.2542400000000	22.7158286463000
-49.2492373333000	22.7603303586000
-49.2442346667000	22.8049850427000
-49.2392320000000	22.8494850029000
-49.2342293333000	22.8932620830000
-49.2292266667000	22.9356244730000
-49.2242240000000	22.9759092154000
-49.2192213333000	23.0136295022000
-49.2142186667000	23.0485763325000
-49.2092160000000	23.0808073998000
-49.2042133333000	23.1105192562000
-49.1992106667000	23.1379682405000
-49.1942080000000	23.1634754166000
-49.1892053333000	23.1874099385000
-49.1842026667000	23.2100904209000
-49.1792000000000	23.2317440486000
-49.1741973333000	23.2526036074000
-49.1691946667000	23.2729671056000
-49.1641920000000	23.2931409991000
-49.1591893333000	23.3133490110000
-49.1541866667000	23.3336508336000
-49.1491840000000	23.3539356959000
-49.1441813333000	23.3739790649000
-49.1391786667000	23.3935582716000
-49.1341760000000	23.4125715384000
-49.1291733333000	23.4310380533000
-49.1241706667000	23.4489952132000
-49.1191680000000	23.4664742869000
-49.1141653333000	23.4835779854000
-49.1091626667000	23.5004661647000
-49.1041600000000	23.5172166531000
-49.0991573333000	23.5337570138000
-49.0941546667000	23.5499873801000
-49.0891520000000	23.5659099132000
-49.0841493333000	23.5815891973000
-49.0791466667000	23.5970611091000
-49.0741440000000	23.6123387299000
-49.0691413333000	23.6274294297000
-49.0641386667000	23.6423364229000
-49.0591360000000	23.6571036340000
-49.0541333333000	23.6718813106000
-49.0491306667000	23.6868992217000
-49.0441280000000	23.7023469208000
-49.0391253333000	23.7183045610000
-49.0341226667000	23.7347969046000
-49.0291200000000	23.7518191702000
-49.0241173333000	23.7692746592000
-49.0191146667000	23.7869508925000
-49.0141120000000	23.8046327469000
-49.0091093333000	23.8221827783000
-49.0041066667000	23.8394932708000
-48.9991040000000	23.8564295105000
-48.9941013333000	23.8728537862000
-48.9890986667000	23.8886226515000
-48.9840960000000	23.9035484489000
-48.9790933333000	23.9174308504000
-48.9740906667000	23.9302123653000
-48.9690880000000	23.9420541761000
-48.9640853333000	23.9532256032000
-48.9590826667000	23.9639667839000
-48.9540800000000	23.9744887709000
-48.9490773333000	23.9849894823000
-48.9440746667000	23.9956177527000
-48.9390720000000	24.0064282539000
-48.9340693333000	24.0174090424000
-48.9290666667000	24.0284901597000
-48.9240640000000	24.0395114435000
-48.9190613333000	24.0502632273000
-48.9140586667000	24.0606366694000
-48.9090560000000	24.0706677320000
-48.9040533333000	24.0804519187000
-48.8990506667000	24.0900697997000
-48.8940480000000	24.0996296685000
-48.8890453333000	24.1092853521000
-48.8840426667000	24.1191837268000
-48.8790400000000	24.1294107412000
-48.8740373333000	24.1399920286000
-48.8690346667000	24.1508570276000
-48.8640320000000	24.1618291894000
-48.8590293333000	24.1727115559000
-48.8540266667000	24.1834274563000
-48.8490240000000	24.1940245664000
-48.8440213333000	24.2045731004000
-48.8390186667000	24.2151143286000
-48.8340160000000	24.2257246247000
-48.8290133333000	24.2365123568000
-48.8240106667000	24.2475285934000
-48.8190080000000	24.2587133220000
-48.8140053333000	24.2699763761000
-48.8090026667000	24.2812565443000
-48.8040000000000	24.2925162134000
-48.7989973333000	24.3037336175000
-48.7939946667000	24.3149653847000
-48.7889920000000	24.3263067307000
-48.7839893333000	24.3377792170000
-48.7789866667000	24.3492859779000
-48.7739840000000	24.3607019359000
-48.7689813333000	24.3719210134000
-48.7639786667000	24.3828223711000
-48.7589760000000	24.3932451469000
-48.7539733333000	24.4030906423000
-48.7489706667000	24.4123518980000
-48.7439680000000	24.4210388606000
-48.7389653333000	24.4291443844000
-48.7339626667000	24.4367186125000
-48.7289600000000	24.4438599186000
-48.7239573333000	24.4506565194000
-48.7189546667000	24.4571561982000
-48.7139520000000	24.4634225428000
-48.7089493333000	24.4695137758000
-48.7039466667000	24.4754255278000
-48.6989440000000	24.4810924107000
-48.6939413333000	24.4865193040000
-48.6889386667000	24.4918034134000
-48.6839360000000	24.4970391142000
-48.6789333333000	24.5022378806000
-48.6739306667000	24.5073882994000
-48.6689280000000	24.5124656462000
-48.6639253333000	24.5173955350000
-48.6589226667000	24.5220614398000
-48.6539200000000	24.5264150064000
-48.6489173333000	24.5304971946000
-48.6439146667000	24.5343567137000
-48.6389120000000	24.5379673005000
-48.6339093333000	24.5413027703000
-48.6289066667000	24.5443723547000
-48.6239040000000	24.5472006697000
-48.6189013333000	24.5498173200000
-48.6138986667000	24.5523327623000
-48.6088960000000	24.5549150292000
-48.6038933333000	24.5576606902000
-48.5988906667000	24.5605257578000
-48.5938880000000	24.5634375186000
-48.5888853333000	24.5663425879000
-48.5838826667000	24.5691745507000
-48.5788800000000	24.5718210098000
-48.5738773333000	24.5742129639000
-48.5688746667000	24.5763559232000
-48.5638720000000	24.5782894172000
-48.5588693333000	24.5800306785000
-48.5538666667000	24.5816286895000
-48.5488640000000	24.5831627427000
-48.5438613333000	24.5846936090000
-48.5388586667000	24.5862286332000
-48.5338560000000	24.5878034254000
-48.5288533333000	24.5894915996000
-48.5238506667000	24.5913442662000
-48.5188480000000	24.5933375214000
-48.5138453333000	24.5954540142000
-48.5088426667000	24.5976725627000
-48.5038400000000	24.5999097834000
-48.4988373333000	24.6020110270000
-48.4938346667000	24.6038558265000
-48.4888320000000	24.6053660371000
-48.4838293333000	24.6064723226000
-48.4788266667000	24.6071119881000
-48.4738240000000	24.6073357099000
-48.4688213333000	24.6072920269000
-48.4638186667000	24.6071187768000
-48.4588160000000	24.6068652100000
-48.4538133333000	24.6065680277000
-48.4488106667000	24.6062564478000
-48.4438080000000	24.6059339121000
-48.4388053333000	24.6055771678000
-48.4338026667000	24.6052232820000
-48.4288000000000	24.6049354926000
-48.4237973333000	24.6047121220000
-48.4187946667000	24.6044562449000
-48.4137920000000	24.6040994701000
-48.4087893333000	24.6036399341000
-48.4037866667000	24.6031070177000
-48.3987840000000	24.6025039044000
-48.3937813333000	24.6018582052000
-48.3887786667000	24.6012008986000
-48.3837760000000	24.6005239193000
-48.3787733333000	24.5997616485000
-48.3737706667000	24.5988843178000
-48.3687680000000	24.5979002926000
-48.3637653333000	24.5967940962000
-48.3587626667000	24.5954850222000
-48.3537600000000	24.5939156314000
-48.3487573333000	24.5920510833000
-48.3437546667000	24.5898593870000
-48.3387520000000	24.5873073136000
-48.3337493333000	24.5844625940000
-48.3287466667000	24.5814772700000
-48.3237440000000	24.5785168124000
-48.3187413333000	24.5757215645000
-48.3137386667000	24.5732756824000
-48.3087360000000	24.5713446224000
-48.3037333333000	24.5699830433000
-48.2987306667000	24.5691126681000
-48.2937280000000	24.5686415433000
-48.2887253333000	24.5684754046000
-48.2837226667000	24.5684824561000
-48.2787200000000	24.5684843355000
-48.2737173333000	24.5683769177000
-48.2687146667000	24.5681343406000
-48.2637120000000	24.5677582777000
-48.2587093333000	24.5672452254000
-48.2537066667000	24.5666605436000
-48.2487040000000	24.5661002274000
-48.2437013333000	24.5656202814000
-48.2386986667000	24.5651900047000
-48.2336960000000	24.5647894435000
-48.2286933333000	24.5644200983000
-48.2236906667000	24.5640731744000
-48.2186880000000	24.5637112407000
-48.2136853333000	24.5633813685000
-48.2086826667000	24.5632077377000
-48.2036800000000	24.5633143928000
-48.1986773333000	24.5637494504000
-48.1936746667000	24.5645615495000
-48.1886720000000	24.5658117129000
-48.1836693333000	24.5675649959000
-48.1786666667000	24.5698642743000
-48.1736640000000	24.5727619987000
-48.1686613333000	24.5762361746000
-48.1636586667000	24.5801500127000
-48.1586560000000	24.5842877522000
-48.1536533333000	24.5885098866000
-48.1486506667000	24.5927151250000
-48.1436480000000	24.5967366450000
-48.1386453333000	24.6003136388000
-48.1336426667000	24.6032566303000
-48.1286400000000	24.6055180798000
-48.1236373333000	24.6071724630000
-48.1186346667000	24.6083354077000
-48.1136320000000	24.6091875097000
-48.1086293333000	24.6099019496000
-48.1036266667000	24.6105802498000
-48.0986240000000	24.6112577604000
-48.0936213333000	24.6120252447000
-48.0886186667000	24.6129867479000
-48.0836160000000	24.6141902573000
-48.0786133333000	24.6155963412000
-48.0736106667000	24.6171799645000
-48.0686080000000	24.6189103759000
-48.0636053333000	24.6207083595000
-48.0586026667000	24.6224587890000
-48.0536000000000	24.6241549697000
-48.0485973333000	24.6258744432000
-48.0435946667000	24.6276981533000
-48.0385920000000	24.6296539292000
-48.0335893333000	24.6317739462000
-48.0285866667000	24.6340443968000
-48.0235840000000	24.6363923072000
-48.0185813333000	24.6387044760000
-48.0135786667000	24.6409495310000
-48.0085760000000	24.6431450351000
-48.0035733333000	24.6452878093000
-47.9985706667000	24.6473378182000
-47.9935680000000	24.6493089685000
-47.9885653333000	24.6512055148000
-47.9835626667000	24.6529643499000
-47.9785600000000	24.6544502507000
-47.9735573333000	24.6555849952000
-47.9685546667000	24.6563312254000
-47.9635520000000	24.6566345523000
-47.9585493333000	24.6563785524000
-47.9535466667000	24.6554903777000
-47.9485440000000	24.6539275490000
-47.9435413333000	24.6516412732000
-47.9385386667000	24.6485766057000
-47.9335360000000	24.6447993704000
-47.9285333333000	24.6404740553000
-47.9235306667000	24.6357808732000
-47.9185280000000	24.6308751798000
-47.9135253333000	24.6260355883000
-47.9085226667000	24.6216263041000
-47.9035200000000	24.6179168454000
-47.8985173333000	24.6149168972000
-47.8935146667000	24.6124624795000
-47.8885120000000	24.6103002061000
-47.8835093333000	24.6081972831000
-47.8785066667000	24.6059896084000
-47.8735040000000	24.6036756674000
-47.8685013333000	24.6013361017000
-47.8634986667000	24.5990345869000
-47.8584960000000	24.5967669103000
-47.8534933333000	24.5945651319000
-47.8484906667000	24.5924773632000
-47.8434880000000	24.5905164727000
-47.8384853333000	24.5886219223000
-47.8334826667000	24.5867775206000
-47.8284800000000	24.5850026292000
-47.8234773333000	24.5833154242000
-47.8184746667000	24.5817105946000
-47.8134720000000	24.5802488291000
-47.8084693333000	24.5789943417000
-47.8034666667000	24.5779645276000
-47.7984640000000	24.5771171216000
-47.7934613333000	24.5764551546000
-47.7884586667000	24.5759989066000
-47.7834560000000	24.5757510423000
-47.7784533333000	24.5756650720000
-47.7734506667000	24.5757342621000
-47.7684480000000	24.5759697033000
-47.7634453333000	24.5763594586000
-47.7584426667000	24.5768111247000
-47.7534400000000	24.5772425361000
-47.7484373333000	24.5775684388000
-47.7434346667000	24.5776900837000
-47.7384320000000	24.5775020721000
-47.7334293333000	24.5770298182000
-47.7284266667000	24.5763788722000
-47.7234240000000	24.5756442456000
-47.7184213333000	24.5748829034000
-47.7134186667000	24.5742310103000
-47.7084160000000	24.5738321371000
-47.7034133333000	24.5737654926000
-47.6984106667000	24.5740595162000
-47.6934080000000	24.5748211493000
-47.6884053333000	24.5761299505000
-47.6834026667000	24.5779009855000
-47.6784000000000	24.5798046616000
-47.6733973333000	24.5813604157000
-47.6683946667000	24.5819537390000
-47.6633920000000	24.5809041058000
-47.6583893333000	24.5775191818000
-47.6533866667000	24.5712325115000
-47.6483840000000	24.5615951168000
-47.6433813333000	24.5482917708000
-47.6383786667000	24.5311892627000
-47.6333760000000	24.5104385358000
-47.6283733333000	24.4863279872000
-47.6233706667000	24.4591326283000
-47.6183680000000	24.4290045479000
-47.6133653333000	24.3960003007000
-47.6083626667000	24.3600367674000
-47.6033600000000	24.3209684652000
-47.5983573333000	24.2787383747000
-47.5933546667000	24.2336345587000
-47.5883520000000	24.1862895260000
-47.5833493333000	24.1375647415000
-47.5783466667000	24.0883760999000
-47.5733440000000	24.0395163673000
-47.5683413333000	23.9912803248000
-47.5633386667000	23.9433263698000
-47.5583360000000	23.8949191074000
-47.5533333333000	23.8454778492000
-47.5483306667000	23.7948338370000
-47.5433280000000	23.7431455191000
-47.5383253333000	23.6905892396000
-47.5333226667000	23.6373953317000
-47.5283200000000	23.5840236279000
-47.5233173333000	23.5312478187000
-47.5183146667000	23.4799770705000
-47.5133120000000	23.4310614749000
-47.5083093333000	23.3850166493000
-47.5033066667000	23.3419326534000
-47.4983040000000	23.3015287840000
-47.4933013333000	23.2633964469000
-47.4882986667000	23.2271131908000
-47.4832960000000	23.1923404758000
-47.4782933333000	23.1588834623000
-47.4732906667000	23.1268124538000
-47.4682880000000	23.0963671882000
-47.4632853333000	23.0678073492000
-47.4582826667000	23.0412830561000
-47.4532800000000	23.0168730191000
-47.4482773333000	22.9945274670000
-47.4432746667000	22.9740829902000
-47.4382720000000	22.9553104758000
-47.4332693333000	22.9380529787000
-47.4282666667000	22.9221955227000
-47.4232640000000	22.9076190227000
-47.4182613333000	22.8941813305000
-47.4132586667000	22.8818314964000
-47.4082560000000	22.8705432375000
-47.4032533333000	22.8602326938000
-47.3982506667000	22.8506825548000
-47.3932480000000	22.8416129360000
-47.3882453333000	22.8326857154000
-47.3832426667000	22.8235938966000
-47.3782400000000	22.8141769126000
-47.3732373333000	22.8046062144000
-47.3682346667000	22.7952749455000
-47.3632320000000	22.7865233563000
-47.3582293333000	22.7783651684000
-47.3532266667000	22.7705694209000
-47.3482240000000	22.7628187460000
-47.3432213333000	22.7549000209000
-47.3382186667000	22.7467701484000
-47.3332160000000	22.7386003434000
-47.3282133333000	22.7305941160000
-47.3232106667000	22.7228398106000
-47.3182080000000	22.7152491297000
-47.3132053333000	22.7076890957000
-47.3082026667000	22.7000060030000
-47.3032000000000	22.6920365207000
-47.2981973333000	22.6835773080000
-47.2931946667000	22.6744781967000
-47.2881920000000	22.6646358904000
-47.2831893333000	22.6540298327000
-47.2781866667000	22.6427256258000
-47.2731840000000	22.6309140988000
-47.2681813333000	22.6187799203000
-47.2631786667000	22.6064087515000
-47.2581760000000	22.5936957533000
-47.2531733333000	22.5803759419000
-47.2481706667000	22.5660088996000
-47.2431680000000	22.5501216506000
-47.2381653333000	22.5323907924000
-47.2331626667000	22.5128392558000
-47.2281600000000	22.4917691708000
-47.2231573333000	22.4696431289000
-47.2181546667000	22.4470189826000
-47.2131520000000	22.4246821551000
-47.2081493333000	22.4035138319000
-47.2031466667000	22.3841250670000
-47.1981440000000	22.3663102277000
-47.1931413333000	22.3489062600000
-47.1881386667000	22.3303655318000
-47.1831360000000	22.3098332000000
-47.1781333333000	22.2877458620000
-47.1731306667000	22.2656141959000
-47.1681280000000	22.2452070422000
-47.1631253333000	22.2279182671000
-47.1581226667000	22.2144898441000
-47.1531200000000	22.2050865569000
-47.1481173333000	22.1993260951000
-47.1431146667000	22.1963904165000
-47.1381120000000	22.1952200874000
-47.1331093333000	22.1948321532000
-47.1281066667000	22.1944055283000
-47.1231040000000	22.1932806769000
-47.1181013333000	22.1908964356000
-47.1130986667000	22.1868583449000
-47.1080960000000	22.1809954507000
-47.1030933333000	22.1734630944000
-47.0980906667000	22.1646718209000
-47.0930880000000	22.1551592614000
-47.0880853333000	22.1453558559000
-47.0830826667000	22.1355681812000
-47.0780800000000	22.1260901393000
-47.0730773333000	22.1174444980000
-47.0680746667000	22.1103865495000
-47.0630720000000	22.1055987696000
-47.0580693333000	22.1032082007000
-47.0530666667000	22.1027411535000
-47.0480640000000	22.1033848286000
-47.0430613333000	22.1043614169000
-47.0380586667000	22.1050939988000
-47.0330560000000	22.1052984505000
-47.0280533333000	22.1049900100000
-47.0230506667000	22.1048570056000
-47.0180480000000	22.1064256274000
-47.0130453333000	22.1115819752000
-47.0080426667000	22.1217008434000
-47.0030400000000	22.1373883348000
-46.9980373333000	22.1587217759000
-46.9930346667000	22.1851082796000
-46.9880320000000	22.2155658269000
-46.9830293333000	22.2496925738000
-46.9780266667000	22.2876301902000
-46.9730240000000	22.3297740614000
-46.9680213333000	22.3768125945000
-46.9630186667000	22.4295085722000
-46.9580160000000	22.4882227589000
-46.9530133333000	22.5527260970000
-46.9480106667000	22.6219679802000
-46.9430080000000	22.6940388439000
-46.9380053333000	22.7664149594000
-46.9330026667000	22.8363265149000
-46.9280000000000	22.9009799101000
-46.9229973333000	22.9580241599000
-46.9179946667000	23.0060372927000
-46.9129920000000	23.0447642295000
-46.9079893333000	23.0748259815000
-46.9029866667000	23.0973043179000
-46.8979840000000	23.1134157986000
-46.8929813333000	23.1244532387000
-46.8879786667000	23.1316137511000
-46.8829760000000	23.1357935195000
-46.8779733333000	23.1373871892000
-46.8729706667000	23.1363336485000
-46.8679680000000	23.1321750841000
-46.8629653333000	23.1242649199000
-46.8579626667000	23.1120429991000
-46.8529600000000	23.0954174408000
-46.8479573333000	23.0748583460000
-46.8429546667000	23.0512775937000
-46.8379520000000	23.0257338137000
-46.8329493333000	22.9992418529000
-46.8279466667000	22.9725815405000
-46.8229440000000	22.9462714022000
-46.8179413333000	22.9205790917000
-46.8129386667000	22.8956676200000
-46.8079360000000	22.8715860609000
-46.8029333333000	22.8482444057000
-46.7979306667000	22.8254819195000
-46.7929280000000	22.8033150879000
-46.7879253333000	22.7819436361000
-46.7829226667000	22.7616967668000
-46.7779200000000	22.7429185826000
-46.7729173333000	22.7259009174000
-46.7679146667000	22.7107453865000
-46.7629120000000	22.6973796511000
-46.7579093333000	22.6856210729000
-46.7529066667000	22.6753495392000
-46.7479040000000	22.6664913803000
-46.7429013333000	22.6589316636000
-46.7378986667000	22.6524246180000
-46.7328960000000	22.6467337744000
-46.7278933333000	22.6417223146000
-46.7228906667000	22.6374167158000
-46.7178880000000	22.6339348853000
-46.7128853333000	22.6314186254000
-46.7078826667000	22.6298303344000
-46.7028800000000	22.6288956915000
-46.6978773333000	22.6281877544000
-46.6928746667000	22.6273891950000
-46.6878720000000	22.6263379269000
-46.6828693333000	22.6249342106000
-46.6778666667000	22.6230251542000
-46.6728640000000	22.6205419542000
-46.6678613333000	22.6175438698000
-46.6628586667000	22.6141709454000
-46.6578560000000	22.6105191545000
-46.6528533333000	22.6066409662000
-46.6478506667000	22.6024955527000
-46.6428480000000	22.5980753471000
-46.6378453333000	22.5935948586000
-46.6328426667000	22.5896103588000
-46.6278400000000	22.5867430578000
-46.6228373333000	22.5854199340000
-46.6178346667000	22.5858007437000
-46.6128320000000	22.5879460638000
-46.6078293333000	22.5918467560000
-46.6028266667000	22.5974326312000
-46.5978240000000	22.6045353960000
-46.5928213333000	22.6129400516000
-46.5878186667000	22.6223289659000
-46.5828160000000	22.6323240896000
-46.5778133333000	22.6426018086000
-46.5728106667000	22.6530854190000
-46.5678080000000	22.6638909742000
-46.5628053333000	22.6752401315000
-46.5578026667000	22.6873571488000
-46.5528000000000	22.7004568044000
-46.5477973333000	22.7146527165000
-46.5427946667000	22.7299853973000
-46.5377920000000	22.7464734160000
-46.5327893333000	22.7642249592000
-46.5277866667000	22.7833514643000
-46.5227840000000	22.8038933460000
-46.5177813333000	22.8257664728000
-46.5127786667000	22.8488303149000
-46.5077760000000	22.8728565257000
-46.5027733333000	22.8975691259000
-46.4977706667000	22.9226775758000
-46.4927680000000	22.9479868783000
-46.4877653333000	22.9733556224000
-46.4827626667000	22.9986479886000
-46.4777600000000	23.0236500369000
-46.4727573333000	23.0480975641000
-46.4677546667000	23.0716018375000
-46.4627520000000	23.0936587437000
-46.4577493333000	23.1137288478000
-46.4527466667000	23.1314681275000
-46.4477440000000	23.1467846616000
-46.4427413333000	23.1598032498000
-46.4377386667000	23.1707654669000
-46.4327360000000	23.1800341600000
-46.4277333333000	23.1879893062000
-46.4227306667000	23.1950050129000
-46.4177280000000	23.2014454513000
-46.4127253333000	23.2077276630000
-46.4077226667000	23.2142247791000
-46.4027200000000	23.2212205328000
-46.3977173333000	23.2288812094000
-46.3927146667000	23.2373095804000
-46.3877120000000	23.2464514308000
-46.3827093333000	23.2561056248000
-46.3777066667000	23.2660215784000
-46.3727040000000	23.2760821549000
-46.3677013333000	23.2862558634000
-46.3626986667000	23.2965013131000
-46.3576960000000	23.3067017477000
-46.3526933333000	23.3167769569000
-46.3476906667000	23.3266761512000
-46.3426880000000	23.3364102646000
-46.3376853333000	23.3460806796000
-46.3326826667000	23.3559462241000
-46.3276800000000	23.3662781261000
-46.3226773333000	23.3772669290000
-46.3176746667000	23.3890423110000
-46.3126720000000	23.4017957915000
-46.3076693333000	23.4156757789000
-46.3026666667000	23.4307060413000
-46.2976640000000	23.4467778434000
-46.2926613333000	23.4637561658000
-46.2876586667000	23.4814351100000
-46.2826560000000	23.4995436608000
-46.2776533333000	23.5177758193000
-46.2726506667000	23.5359058456000
-46.2676480000000	23.5537258433000
-46.2626453333000	23.5710389782000
-46.2576426667000	23.5876898866000
-46.2526400000000	23.6036705996000
-46.2476373333000	23.6190362206000
-46.2426346667000	23.6338178440000
-46.2376320000000	23.6479965727000
-46.2326293333000	23.6616027200000
-46.2276266667000	23.6746759474000
-46.2226240000000	23.6872551419000
-46.2176213333000	23.6993877991000
-46.2126186667000	23.7112303655000
-46.2076160000000	23.7229755916000
-46.2026133333000	23.7348133831000
-46.1976106667000	23.7469095018000
-46.1926080000000	23.7594474420000
-46.1876053333000	23.7725224284000
-46.1826026667000	23.7861083369000
-46.1776000000000	23.8000759020000
-46.1725973333000	23.8142986660000
-46.1675946667000	23.8286028037000
-46.1625920000000	23.8427573344000
-46.1575893333000	23.8565125831000
-46.1525866667000	23.8697223294000
-46.1475840000000	23.8822567392000
-46.1425813333000	23.8939716575000
-46.1375786667000	23.9047568681000
-46.1325760000000	23.9146804764000
-46.1275733333000	23.9239309863000
-46.1225706667000	23.9327295614000
-46.1175680000000	23.9412597689000
-46.1125653333000	23.9497301329000
-46.1075626667000	23.9583170895000
-46.1025600000000	23.9671402349000
-46.0975573333000	23.9762442336000
-46.0925546667000	23.9856782958000
-46.0875520000000	23.9954336251000
-46.0825493333000	24.0054277376000
-46.0775466667000	24.0155333563000
-46.0725440000000	24.0256789755000
-46.0675413333000	24.0357628606000
-46.0625386667000	24.0456295031000
-46.0575360000000	24.0551224079000
-46.0525333333000	24.0642001402000
-46.0475306667000	24.0728626624000
-46.0425280000000	24.0811091895000
-46.0375253333000	24.0889368222000
-46.0325226667000	24.0964224906000
-46.0275200000000	24.1036427118000
-46.0225173333000	24.1106514137000
-46.0175146667000	24.1174813185000
-46.0125120000000	24.1242104217000
-46.0075093333000	24.1308797138000
-46.0025066667000	24.1374982800000
-45.9975040000000	24.1441009235000
-45.9925013333000	24.1508336831000
-45.9874986667000	24.1578216594000
-45.9824960000000	24.1650987177000
-45.9774933333000	24.1726188936000
-45.9724906667000	24.1803689221000
