（-59.5447,2），（-57.1484,2），（-54.0068,2），（-51.0452,2），（-48.2837,2），（-45.3372,2），（-42.1555,2），（-39.374,2），（-36.3023,2），（-33.6359,2），（-30.7994,2），（-27.4776,2），（-24.6211,2），（-21.6245,2），（-19.0181,2），（-16.2416,2），（-13.3751,2），（-10.7087,2），（-7.87718,2），（-4.88059,2）
-59.3696320000000	22.6766312770000
-59.3646293333000	22.6507799854000
-59.3596266667000	22.6258193397000
-59.3546240000000	22.6015202531000
-59.3496213333000	22.5778367146000
-59.3446186667000	22.5548924400000
-59.3396160000000	22.5328984322000
-59.3346133333000	22.5121657208000
-59.3296106667000	22.4930616474000
-59.3246080000000	22.4759938627000
-59.3196053333000	22.4612533876000
-59.3146026667000	22.4489068009000
-59.3096000000000	22.4387383511000
-59.3045973333000	22.4303512803000
-59.2995946667000	22.4231861424000
-59.2945920000000	22.4166177541000
-59.2895893333000	22.4100641485000
-59.2845866667000	22.4031491498000
-59.2795840000000	22.3956576417000
-59.2745813333000	22.3874589895000
-59.2695786667000	22.3784461127000
-59.2645760000000	22.3686162729000
-59.2595733333000	22.3580087212000
-59.2545706667000	22.3466588703000
-59.2495680000000	22.3345658259000
-59.2445653333000	22.3217886443000
-59.2395626667000	22.3083969685000
-59.2345600000000	22.2944332840000
-59.2295573333000	22.2798854287000
-59.2245546667000	22.2647902308000
-59.2195520000000	22.2491999773000
-59.2145493333000	22.2331596281000
-59.2095466667000	22.2166999024000
-59.2045440000000	22.1999425901000
-59.1995413333000	22.1830776295000
-59.1945386667000	22.1663346835000
-59.1895360000000	22.1499101666000
-59.1845333333000	22.1339564061000
-59.1795306667000	22.1184704164000
-59.1745280000000	22.1032841577000
-59.1695253333000	22.0881291862000
-59.1645226667000	22.0728171787000
-59.1595200000000	22.0572523562000
-59.1545173333000	22.0414735497000
-59.1495146667000	22.0257250464000
-59.1445120000000	22.0105365032000
-59.1395093333000	21.9964623461000
-59.1345066667000	21.9837815570000
-59.1295040000000	21.9723363439000
-59.1245013333000	21.9616458360000
-59.1194986667000	21.9510098596000
-59.1144960000000	21.9396802430000
-59.1094933333000	21.9269916106000
-59.1044906667000	21.9125043726000
-59.0994880000000	21.8959644608000
-59.0944853333000	21.8772716055000
-59.0894826667000	21.8563962031000
-59.0844800000000	21.8333379063000
-59.0794773333000	21.8080124056000
-59.0744746667000	21.7802467879000
-59.0694720000000	21.7498183978000
-59.0644693333000	21.7167264005000
-59.0594666667000	21.6813847417000
-59.0544640000000	21.6446666678000
-59.0494613333000	21.6076701432000
-59.0444586667000	21.5713084103000
-59.0394560000000	21.5355081376000
-59.0344533333000	21.4989175143000
-59.0294506667000	21.4597783021000
-59.0244480000000	21.4173851525000
-59.0194453333000	21.3726604379000
-59.0144426667000	21.3276070384000
-59.0094400000000	21.2843007715000
-59.0044373333000	21.2442226710000
-58.9994346667000	21.2079105919000
-58.9944320000000	21.1750577947000
-58.9894293333000	21.1448830329000
-58.9844266667000	21.1166106822000
-58.9794240000000	21.0897115744000
-58.9744213333000	21.0640240571000
-58.9694186667000	21.0397344457000
-58.9644160000000	21.0173313648000
-58.9594133333000	20.9973413556000
-58.9544106667000	20.9800996776000
-58.9494080000000	20.9656498601000
-58.9444053333000	20.9538108526000
-58.9394026667000	20.9441765226000
-58.9344000000000	20.9362258796000
-58.9293973333000	20.9294736308000
-58.9243946667000	20.9236498999000
-58.9193920000000	20.9186550135000
-58.9143893333000	20.9145285435000
-58.9093866667000	20.9114960423000
-58.9043840000000	20.9100971560000
-58.8993813333000	20.9110423463000
-58.8943786667000	20.9148702623000
-58.8893760000000	20.9215072313000
-58.8843733333000	20.9301844229000
-58.8793706667000	20.9396950648000
-58.8743680000000	20.9488865818000
-58.8693653333000	20.9570104447000
-58.8643626667000	20.9638390565000
-58.8593600000000	20.9694822890000
-58.8543573333000	20.9744539127000
-58.8493546667000	20.9798800395000
-58.8443520000000	20.9873778965000
-58.8393493333000	20.9985893493000
-58.8343466667000	21.0147421759000
-58.8293440000000	21.0366472623000
-58.8243413333000	21.0648065944000
-58.8193386667000	21.0989926762000
-58.8143360000000	21.1386531254000
-58.8093333333000	21.1830563971000
-58.8043306667000	21.2313801194000
-58.7993280000000	21.2830985929000
-58.7943253333000	21.3377881662000
-58.7893226667000	21.3945052690000
-58.7843200000000	21.4517385221000
-58.7793173333000	21.5074573301000
-58.7743146667000	21.5595805659000
-58.7693120000000	21.6065033215000
-58.7643093333000	21.6470866313000
-58.7593066667000	21.6806386184000
-58.7543040000000	21.7071818203000
-58.7493013333000	21.7273480759000
-58.7442986667000	21.7419197393000
-58.7392960000000	21.7513505113000
-58.7342933333000	21.7558360948000
-58.7292906667000	21.7557325535000
-58.7242880000000	21.7519383761000
-58.7192853333000	21.7457310800000
-58.7142826667000	21.7382656822000
-58.7092800000000	21.7300375818000
-58.7042773333000	21.7207220850000
-58.6992746667000	21.7093463320000
-58.6942720000000	21.6947741075000
-58.6892693333000	21.6761517560000
-58.6842666667000	21.6531796275000
-58.6792640000000	21.6259868289000
-58.6742613333000	21.5949589460000
-58.6692586667000	21.5606513200000
-58.6642560000000	21.5238664148000
-58.6592533333000	21.4856291864000
-58.6542506667000	21.4471234689000
-58.6492480000000	21.4095553955000
-58.6442453333000	21.3740216361000
-58.6392426667000	21.3413025767000
-58.6342400000000	21.3118582911000
-58.6292373333000	21.2859401707000
-58.6242346667000	21.2637519173000
-58.6192320000000	21.2454565367000
-58.6142293333000	21.2311631145000
-58.6092266667000	21.2208173397000
-58.6042240000000	21.2140676726000
-58.5992213333000	21.2101355178000
-58.5942186667000	21.2080395680000
-58.5892160000000	21.2069680542000
-58.5842133333000	21.2065471967000
-58.5792106667000	21.2067718875000
-58.5742080000000	21.2078416593000
-58.5692053333000	21.2100064072000
-58.5642026667000	21.2134863012000
-58.5592000000000	21.2183766787000
-58.5541973333000	21.2247530478000
-58.5491946667000	21.2327964931000
-58.5441920000000	21.2428162576000
-58.5391893333000	21.2550579761000
-58.5341866667000	21.2695922560000
-58.5291840000000	21.2862916110000
-58.5241813333000	21.3048859753000
-58.5191786667000	21.3249339873000
-58.5141760000000	21.3459036081000
-58.5091733333000	21.3673200159000
-58.5041706667000	21.3888953812000
-58.4991680000000	21.4104128578000
-58.4941653333000	21.4316402376000
-58.4891626667000	21.4523705573000
-58.4841600000000	21.4724979738000
-58.4791573333000	21.4918878767000
-58.4741546667000	21.5103048704000
-58.4691520000000	21.5274586820000
-58.4641493333000	21.5431677158000
-58.4591466667000	21.5573511935000
-58.4541440000000	21.5700441391000
-58.4491413333000	21.5814446931000
-58.4441386667000	21.5919282487000
-58.4391360000000	21.6018661924000
-58.4341333333000	21.6115223178000
-58.4291306667000	21.6210501033000
-58.4241280000000	21.6305548644000
-58.4191253333000	21.6400560755000
-58.4141226667000	21.6495552732000
-58.4091200000000	21.6591484563000
-58.4041173333000	21.6690746417000
-58.3991146667000	21.6795123662000
-58.3941120000000	21.6904595307000
-58.3891093333000	21.7017880891000
-58.3841066667000	21.7134101592000
-58.3791040000000	21.7252919375000
-58.3741013333000	21.7374684337000
-58.3690986667000	21.7500823479000
-58.3640960000000	21.7634128260000
-58.3590933333000	21.7776952034000
-58.3540906667000	21.7929757485000
-58.3490880000000	21.8091015543000
-58.3440853333000	21.8258576293000
-58.3390826667000	21.8429923611000
-58.3340800000000	21.8602597278000
-58.3290773333000	21.8774999230000
-58.3240746667000	21.8947362555000
-58.3190720000000	21.9120676515000
-58.3140693333000	21.9295603272000
-58.3090666667000	21.9472142663000
-58.3040640000000	21.9649763296000
-58.2990613333000	21.9826573675000
-58.2940586667000	21.9999539796000
-58.2890560000000	22.0165400254000
-58.2840533333000	22.0321686347000
-58.2790506667000	22.0466426529000
-58.2740480000000	22.0598384810000
-58.2690453333000	22.0717557488000
-58.2640426667000	22.0825658550000
-58.2590400000000	22.0925128922000
-58.2540373333000	22.1018522641000
-58.2490346667000	22.1108366573000
-58.2440320000000	22.1197577122000
-58.2390293333000	22.1288635499000
-58.2340266667000	22.1383402746000
-58.2290240000000	22.1483905907000
-58.2240213333000	22.1593240559000
-58.2190186667000	22.1714545154000
-58.2140160000000	22.1849824950000
-58.2090133333000	22.1999398778000
-58.2040106667000	22.2162571978000
-58.1990080000000	22.2337625478000
-58.1940053333000	22.2521703732000
-58.1890026667000	22.2710717160000
-58.1840000000000	22.2899983242000
-58.1789973333000	22.3084486813000
-58.1739946667000	22.3259907442000
-58.1689920000000	22.3423427526000
-58.1639893333000	22.3573868431000
-58.1589866667000	22.3710380236000
-58.1539840000000	22.3832157060000
-58.1489813333000	22.3939353431000
-58.1439786667000	22.4034222128000
-58.1389760000000	22.4120345420000
-58.1339733333000	22.4201960741000
-58.1289706667000	22.4283879596000
-58.1239680000000	22.4371429739000
-58.1189653333000	22.4469137808000
-58.1139626667000	22.4580007391000
-58.1089600000000	22.4705215136000
-58.1039573333000	22.4844430927000
-58.0989546667000	22.4995716144000
-58.0939520000000	22.5156301621000
-58.0889493333000	22.5323755113000
-58.0839466667000	22.5496629221000
-58.0789440000000	22.5673320761000
-58.0739413333000	22.5851451255000
-58.0689386667000	22.6028226581000
-58.0639360000000	22.6201212539000
-58.0589333333000	22.6368152077000
-58.0539306667000	22.6527257838000
-58.0489280000000	22.6677965381000
-58.0439253333000	22.6821626883000
-58.0389226667000	22.6960381163000
-58.0339200000000	22.7096133218000
-58.0289173333000	22.7230475921000
-58.0239146667000	22.7365059482000
-58.0189120000000	22.7500811835000
-58.0139093333000	22.7637804745000
-58.0089066667000	22.7775922243000
-58.0039040000000	22.7915324705000
-57.9989013333000	22.8055480567000
-57.9938986667000	22.8194922959000
-57.9888960000000	22.8332028793000
-57.9838933333000	22.8466008170000
-57.9788906667000	22.8596337419000
-57.9738880000000	22.8722252568000
-57.9688853333000	22.8842903400000
-57.9638826667000	22.8957713397000
-57.9588800000000	22.9065682615000
-57.9538773333000	22.9165474365000
-57.9488746667000	22.9256398518000
-57.9438720000000	22.9339250697000
-57.9388693333000	22.9415420765000
-57.9338666667000	22.9486254467000
-57.9288640000000	22.9553234122000
-57.9238613333000	22.9618224138000
-57.9188586667000	22.9682633036000
-57.9138560000000	22.9747195893000
-57.9088533333000	22.9812402220000
-57.9038506667000	22.9878822660000
-57.8988480000000	22.9946290701000
-57.8938453333000	23.0012507128000
-57.8888426667000	23.0070020530000
-57.8838400000000	23.0107150608000
-57.8788373333000	23.0114549477000
-57.8738346667000	23.0091218684000
-57.8688320000000	23.0044696659000
-57.8638293333000	22.9986289280000
-57.8588266667000	22.9925867998000
-57.8538240000000	22.9870514334000
-57.8488213333000	22.9825446511000
-57.8438186667000	22.9794600266000
-57.8388160000000	22.9779644123000
-57.8338133333000	22.9779754634000
-57.8288106667000	22.9792700500000
-57.8238080000000	22.9816122853000
-57.8188053333000	22.9847512318000
-57.8138026667000	22.9884241327000
-57.8088000000000	22.9924167487000
-57.8037973333000	22.9966040838000
-57.7987946667000	23.0008833776000
-57.7937920000000	23.0051878074000
-57.7887893333000	23.0095377355000
-57.7837866667000	23.0140231480000
-57.7787840000000	23.0186811491000
-57.7737813333000	23.0234615026000
-57.7687786667000	23.0282913024000
-57.7637760000000	23.0331367438000
-57.7587733333000	23.0379559564000
-57.7537706667000	23.0426678104000
-57.7487680000000	23.0471842491000
-57.7437653333000	23.0514485263000
-57.7387626667000	23.0553885434000
-57.7337600000000	23.0589382051000
-57.7287573333000	23.0621211692000
-57.7237546667000	23.0650739906000
-57.7187520000000	23.0679277640000
-57.7137493333000	23.0707359679000
-57.7087466667000	23.0735123051000
-57.7037440000000	23.0763039198000
-57.6987413333000	23.0791878496000
-57.6937386667000	23.0822622284000
-57.6887360000000	23.0856856416000
-57.6837333333000	23.0896898893000
-57.6787306667000	23.0944430245000
-57.6737280000000	23.0999734448000
-57.6687253333000	23.1062551647000
-57.6637226667000	23.1133199779000
-57.6587200000000	23.1212450116000
-57.6537173333000	23.1301325733000
-57.6487146667000	23.1401464904000
-57.6437120000000	23.1515109122000
-57.6387093333000	23.1643013203000
-57.6337066667000	23.1782268504000
-57.6287040000000	23.1926402333000
-57.6237013333000	23.2067581125000
-57.6186986667000	23.2198739929000
-57.6136960000000	23.2315137543000
-57.6086933333000	23.2415077951000
-57.6036906667000	23.2499274919000
-57.5986880000000	23.2569042232000
-57.5936853333000	23.2625428743000
-57.5886826667000	23.2669863690000
-57.5836800000000	23.2704787692000
-57.5786773333000	23.2732905089000
-57.5736746667000	23.2756394013000
-57.5686720000000	23.2777019186000
-57.5636693333000	23.2796567098000
-57.5586666667000	23.2816410993000
-57.5536640000000	23.2837123789000
-57.5486613333000	23.2858820251000
-57.5436586667000	23.2881582295000
-57.5386560000000	23.2905498441000
-57.5336533333000	23.2930867168000
-57.5286506667000	23.2958401812000
-57.5236480000000	23.2988981224000
-57.5186453333000	23.3022966663000
-57.5136426667000	23.3060247315000
-57.5086400000000	23.3100916709000
-57.5036373333000	23.3145393395000
-57.4986346667000	23.3193537310000
-57.4936320000000	23.3244241748000
-57.4886293333000	23.3296095209000
-57.4836266667000	23.3347985001000
-57.4786240000000	23.3398795922000
-57.4736213333000	23.3447314451000
-57.4686186667000	23.3492895516000
-57.4636160000000	23.3535620081000
-57.4586133333000	23.3575440118000
-57.4536106667000	23.3611888448000
-57.4486080000000	23.3644804077000
-57.4436053333000	23.3674643746000
-57.4386026667000	23.3701759093000
-57.4336000000000	23.3726040441000
-57.4285973333000	23.3747467513000
-57.4235946667000	23.3766267545000
-57.4185920000000	23.3782369653000
-57.4135893333000	23.3795517402000
-57.4085866667000	23.3806094003000
-57.4035840000000	23.3815115710000
-57.3985813333000	23.3823233055000
-57.3935786667000	23.3830446502000
-57.3885760000000	23.3836948199000
-57.3835733333000	23.3843409764000
-57.3785706667000	23.3850085423000
-57.3735680000000	23.3856480112000
-57.3685653333000	23.3862059897000
-57.3635626667000	23.3866633285000
-57.3585600000000	23.3869985325000
-57.3535573333000	23.3871682603000
-57.3485546667000	23.3871702695000
-57.3435520000000	23.3870554466000
-57.3385493333000	23.3868491551000
-57.3335466667000	23.3865326874000
-57.3285440000000	23.3861158667000
-57.3235413333000	23.3856558227000
-57.3185386667000	23.3851802932000
-57.3135360000000	23.3846493179000
-57.3085333333000	23.3840270820000
-57.3035306667000	23.3833235769000
-57.2985280000000	23.3825397987000
-57.2935253333000	23.3816474568000
-57.2885226667000	23.3806681781000
-57.2835200000000	23.3796840522000
-57.2785173333000	23.3787597717000
-57.2735146667000	23.3779114146000
-57.2685120000000	23.3771692315000
-57.2635093333000	23.3765749766000
-57.2585066667000	23.3761133241000
-57.2535040000000	23.3756987125000
-57.2485013333000	23.3752700015000
-57.2434986667000	23.3748352892000
-57.2384960000000	23.3744124504000
-57.2334933333000	23.3739897540000
-57.2284906667000	23.3735807758000
-57.2234880000000	23.3732194053000
-57.2184853333000	23.3728938235000
-57.2134826667000	23.3725383381000
-57.2084800000000	23.3721134020000
-57.2034773333000	23.3716176244000
-57.1984746667000	23.3710310137000
-57.1934720000000	23.3703107606000
-57.1884693333000	23.3694790742000
-57.1834666667000	23.3686187084000
-57.1784640000000	23.3677599289000
-57.1734613333000	23.3668248020000
-57.1684586667000	23.3657321474000
-57.1634560000000	23.3644526447000
-57.1584533333000	23.3629680882000
-57.1534506667000	23.3612615737000
-57.1484480000000	23.3593845232000
-57.1434453333000	23.3574550548000
-57.1384426667000	23.3555828640000
-57.1334400000000	23.3538287158000
-57.1284373333000	23.3522718506000
-57.1234346667000	23.3509978699000
-57.1184320000000	23.3500321588000
-57.1134293333000	23.3493322060000
-57.1084266667000	23.3488952598000
-57.1034240000000	23.3487721946000
-57.0984213333000	23.3489711409000
-57.0934186667000	23.3493839549000
-57.0884160000000	23.3498691593000
-57.0834133333000	23.3503321201000
-57.0784106667000	23.3507178153000
-57.0734080000000	23.3509676439000
-57.0684053333000	23.3510476692000
-57.0634026667000	23.3509472026000
-57.0584000000000	23.3506648075000
-57.0533973333000	23.3502309368000
-57.0483946667000	23.3497748572000
-57.0433920000000	23.3494557727000
-57.0383893333000	23.3493187185000
-57.0333866667000	23.3492483235000
-57.0283840000000	23.3490926965000
-57.0233813333000	23.3487426081000
-57.0183786667000	23.3481236984000
-57.0133760000000	23.3471751922000
-57.0083733333000	23.3459148819000
-57.0033706667000	23.3444255784000
-56.9983680000000	23.3427797806000
-56.9933653333000	23.3410081363000
-56.9883626667000	23.3391997332000
-56.9833600000000	23.3375402670000
-56.9783573333000	23.3362615418000
-56.9733546667000	23.3355561719000
-56.9683520000000	23.3355786485000
-56.9633493333000	23.3363770963000
-56.9583466667000	23.3378185722000
-56.9533440000000	23.3396348499000
-56.9483413333000	23.3415906533000
-56.9433386667000	23.3435244651000
-56.9383360000000	23.3452836575000
-56.9333333333000	23.3466799856000
-56.9283306667000	23.3475494129000
-56.9233280000000	23.3477382588000
-56.9183253333000	23.3470733468000
-56.9133226667000	23.3453651418000
-56.9083200000000	23.3424841913000
-56.9033173333000	23.3383344700000
-56.8983146667000	23.3327639457000
-56.8933120000000	23.3255091270000
-56.8883093333000	23.3163170386000
-56.8833066667000	23.3050287781000
-56.8783040000000	23.2915584199000
-56.8733013333000	23.2758173166000
-56.8682986667000	23.2577334149000
-56.8632960000000	23.2372519859000
-56.8582933333000	23.2143295750000
-56.8532906667000	23.1889175759000
-56.8482880000000	23.1610231795000
-56.8432853333000	23.1306928981000
-56.8382826667000	23.0980039500000
-56.8332800000000	23.0631018785000
-56.8282773333000	23.0262990345000
-56.8232746667000	22.9880701687000
-56.8182720000000	22.9490282723000
-56.8132693333000	22.9098896437000
-56.8082666667000	22.8714425244000
-56.8032640000000	22.8343661782000
-56.7982613333000	22.7990788496000
-56.7932586667000	22.7657433536000
-56.7882560000000	22.7344308523000
-56.7832533333000	22.7051208981000
-56.7782506667000	22.6775803293000
-56.7732480000000	22.6512855686000
-56.7682453333000	22.6255076472000
-56.7632426667000	22.5993106118000
-56.7582400000000	22.5715676009000
-56.7532373333000	22.5412705672000
-56.7482346667000	22.5080143919000
-56.7432320000000	22.4720712925000
-56.7382293333000	22.4340867241000
-56.7332266667000	22.3947316725000
-56.7282240000000	22.3545910459000
-56.7232213333000	22.3140461431000
-56.7182186667000	22.2730910665000
-56.7132160000000	22.2313035546000
-56.7082133333000	22.1884980813000
-56.7032106667000	22.1453099225000
-56.6982080000000	22.1029308290000
-56.6932053333000	22.0623900681000
-56.6882026667000	22.0242221277000
-56.6832000000000	21.9884881327000
-56.6781973333000	21.9549240354000
-56.6731946667000	21.9230863617000
-56.6681920000000	21.8925411257000
-56.6631893333000	21.8629038898000
-56.6581866667000	21.8338119048000
-56.6531840000000	21.8049086332000
-56.6481813333000	21.7759511319000
-56.6431786667000	21.7468122340000
-56.6381760000000	21.7174382612000
-56.6331733333000	21.6878079717000
-56.6281706667000	21.6579763100000
-56.6231680000000	21.6280482539000
-56.6181653333000	21.5982014563000
-56.6131626667000	21.5687494856000
-56.6081600000000	21.5401968044000
-56.6031573333000	21.5130732516000
-56.5981546667000	21.4877029539000
-56.5931520000000	21.4640628310000
-56.5881493333000	21.4418703852000
-56.5831466667000	21.4206984286000
-56.5781440000000	21.4001487478000
-56.5731413333000	21.3800062488000
-56.5681386667000	21.3603160351000
-56.5631360000000	21.3411951009000
-56.5581333333000	21.3225690112000
-56.5531306667000	21.3040516708000
-56.5481280000000	21.2851938991000
-56.5431253333000	21.2658021226000
-56.5381226667000	21.2461447288000
-56.5331200000000	21.2268520808000
-56.5281173333000	21.2084947921000
-56.5231146667000	21.1907368665000
-56.5181120000000	21.1718743980000
-56.5131093333000	21.1496535928000
-56.5081066667000	21.1230171607000
-56.5031040000000	21.0930848921000
-56.4981013333000	21.0626003857000
-56.4930986667000	21.0344576351000
-56.4880960000000	21.0105028598000
-56.4830933333000	20.9910978931000
-56.4780906667000	20.9755632012000
-56.4730880000000	20.9629755148000
-56.4680853333000	20.9527917728000
-56.4630826667000	20.9448794994000
-56.4580800000000	20.9392258602000
-56.4530773333000	20.9356876045000
-56.4480746667000	20.9339951609000
-56.4430720000000	20.9337646868000
-56.4380693333000	20.9345537013000
-56.4330666667000	20.9359353792000
-56.4280640000000	20.9376458749000
-56.4230613333000	20.9395924299000
-56.4180586667000	20.9418139528000
-56.4130560000000	20.9444689668000
-56.4080533333000	20.9479260045000
-56.4030506667000	20.9525652232000
-56.3980480000000	20.9583822852000
-56.3930453333000	20.9647309424000
-56.3880426667000	20.9704936488000
-56.3830400000000	20.9744105279000
-56.3780373333000	20.9754286301000
-56.3730346667000	20.9729334606000
-56.3680320000000	20.9669482698000
-56.3630293333000	20.9580505484000
-56.3580266667000	20.9471155370000
-56.3530240000000	20.9351431292000
-56.3480213333000	20.9234797886000
-56.3430186667000	20.9139873984000
-56.3380160000000	20.9086756386000
-56.3330133333000	20.9089375227000
-56.3280106667000	20.9152445623000
-56.3230080000000	20.9277808732000
-56.3180053333000	20.9474890266000
-56.3130026667000	20.9764127233000
-56.3080000000000	21.0164611029000
-56.3029973333000	21.0686697838000
-56.2979946667000	21.1332166693000
-56.2929920000000	21.2085936216000
-56.2879893333000	21.2912385114000
-56.2829866667000	21.3765569336000
-56.2779840000000	21.4602877864000
-56.2729813333000	21.5394166230000
-56.2679786667000	21.6123714834000
-56.2629760000000	21.6782979164000
-56.2579733333000	21.7366169057000
-56.2529706667000	21.7869945131000
-56.2479680000000	21.8293838854000
-56.2429653333000	21.8640887244000
-56.2379626667000	21.8917726936000
-56.2329600000000	21.9131726308000
-56.2279573333000	21.9288571553000
-56.2229546667000	21.9390530165000
-56.2179520000000	21.9437275787000
-56.2129493333000	21.9427991753000
-56.2079466667000	21.9362364332000
-56.2029440000000	21.9238945720000
-56.1979413333000	21.9057089785000
-56.1929386667000	21.8821784822000
-56.1879360000000	21.8545794957000
-56.1829333333000	21.8245580289000
-56.1779306667000	21.7936112273000
-56.1729280000000	21.7627560077000
-56.1679253333000	21.7325203623000
-56.1629226667000	21.7029410833000
-56.1579200000000	21.6736103238000
-56.1529173333000	21.6437978905000
-56.1479146667000	21.6127547004000
-56.1429120000000	21.5798418245000
-56.1379093333000	21.5445614939000
-56.1329066667000	21.5065904426000
-56.1279040000000	21.4659057863000
-56.1229013333000	21.4227487587000
-56.1178986667000	21.3775770854000
-56.1128960000000	21.3310656123000
-56.1078933333000	21.2842248668000
-56.1028906667000	21.2382625649000
-56.0978880000000	21.1942998869000
-56.0928853333000	21.1530634272000
-56.0878826667000	21.1147721649000
-56.0828800000000	21.0791209996000
-56.0778773333000	21.0454720479000
-56.0728746667000	21.0131806159000
-56.0678720000000	20.9820086050000
-56.0628693333000	20.9521482643000
-56.0578666667000	20.9240047152000
-56.0528640000000	20.8979950667000
-56.0478613333000	20.8745900966000
-56.0428586667000	20.8542483433000
-56.0378560000000	20.8372678725000
-56.0328533333000	20.8236529892000
-56.0278506667000	20.8131847456000
-56.0228480000000	20.8054454943000
-56.0178453333000	20.7998507850000
-56.0128426667000	20.7957102202000
-56.0078400000000	20.7924319870000
-56.0028373333000	20.7895906999000
-55.9978346667000	20.7869005196000
-55.9928320000000	20.7840877532000
