（-59.5847,2），（-54.1368,2），（-50.73,2），（-46.3427,2），（-31.5498,2），（-16.832,2），（-11.4341,2），（-3.12965,2）
-59.5547306667000	29.2538083293000
-59.5497280000000	29.2643827430000
-59.5447253333000	29.2763689745000
-59.5397226667000	29.2895940409000
-59.5347200000000	29.3037902806000
-59.5297173333000	29.3184158320000
-59.5247146667000	29.3328661097000
-59.5197120000000	29.3468623893000
-59.5147093333000	29.3601876970000
-59.5097066667000	29.3724138155000
-59.5047040000000	29.3830167917000
-59.4997013333000	29.3917549944000
-59.4946986667000	29.3984971279000
-59.4896960000000	29.4030589568000
-59.4846933333000	29.4053998888000
-59.4796906667000	29.4059465276000
-59.4746880000000	29.4052040861000
-59.4696853333000	29.4034810010000
-59.4646826667000	29.4011567953000
-59.4596800000000	29.3988808948000
-59.4546773333000	29.3967118990000
-59.4496746667000	29.3935923769000
-59.4446720000000	29.3882275201000
-59.4396693333000	29.3804986427000
-59.4346666667000	29.3715672919000
-59.4296640000000	29.3630881703000
-59.4246613333000	29.3564922779000
-59.4196586667000	29.3528549302000
-59.4146560000000	29.3525902356000
-59.4096533333000	29.3552784703000
-59.4046506667000	29.3599209510000
-59.3996480000000	29.3655229793000
-59.3946453333000	29.3711754894000
-59.3896426667000	29.3760658111000
-59.3846400000000	29.3796346578000
-59.3796373333000	29.3818015942000
-59.3746346667000	29.3826254397000
-59.3696320000000	29.3820899161000
-59.3646293333000	29.3803144186000
-59.3596266667000	29.3778726656000
-59.3546240000000	29.3753716360000
-59.3496213333000	29.3729895795000
-59.3446186667000	29.3704986904000
-59.3396160000000	29.3677131117000
-59.3346133333000	29.3645040007000
-59.3296106667000	29.3607834762000
-59.3246080000000	29.3566031007000
-59.3196053333000	29.3523020596000
-59.3146026667000	29.3481108535000
-59.3096000000000	29.3439435814000
-59.3045973333000	29.3396430535000
-59.2995946667000	29.3354206350000
-59.2945920000000	29.3316299408000
-59.2895893333000	29.3284668103000
-59.2845866667000	29.3259894760000
-59.2795840000000	29.3244078251000
-59.2745813333000	29.3238479235000
-59.2695786667000	29.3241537446000
-59.2645760000000	29.3250824358000
-59.2595733333000	29.3267074588000
-59.2545706667000	29.3291109299000
-59.2495680000000	29.3320233894000
-59.2445653333000	29.3349365365000
-59.2395626667000	29.3376061617000
-59.2345600000000	29.3399243718000
-59.2295573333000	29.3417641804000
-59.2245546667000	29.3431480290000
-59.2195520000000	29.3445253600000
-59.2145493333000	29.3463355538000
-59.2095466667000	29.3485960331000
-59.2045440000000	29.3509942032000
-59.1995413333000	29.3533297512000
-59.1945386667000	29.3553762415000
-59.1895360000000	29.3566730102000
-59.1845333333000	29.3566852022000
-59.1795306667000	29.3552557379000
-59.1745280000000	29.3524811821000
-59.1695253333000	29.3485820184000
-59.1645226667000	29.3439951575000
-59.1595200000000	29.3395036637000
-59.1545173333000	29.3357471875000
-59.1495146667000	29.3328813410000
-59.1445120000000	29.3307256004000
-59.1395093333000	29.3291999956000
-59.1345066667000	29.3280916391000
-59.1295040000000	29.3268140768000
-59.1245013333000	29.3246655655000
-59.1194986667000	29.3213521188000
-59.1144960000000	29.3167890290000
-59.1094933333000	29.3108382236000
-59.1044906667000	29.3034230940000
-59.0994880000000	29.2948604720000
-59.0944853333000	29.2855223711000
-59.0894826667000	29.2755176928000
-59.0844800000000	29.2648221318000
-59.0794773333000	29.2536481475000
-59.0744746667000	29.2421684132000
-59.0694720000000	29.2302686901000
-59.0644693333000	29.2176885440000
-59.0594666667000	29.2044092078000
-59.0544640000000	29.1904370277000
-59.0494613333000	29.1756237300000
-59.0444586667000	29.1598060431000
-59.0394560000000	29.1430709495000
-59.0344533333000	29.1253717879000
-59.0294506667000	29.1062589500000
-59.0244480000000	29.0851375353000
-59.0194453333000	29.0618170049000
-59.0144426667000	29.0363907405000
-59.0094400000000	29.0090432430000
-59.0044373333000	28.9801453165000
-58.9994346667000	28.9505013169000
-58.9944320000000	28.9209517143000
-58.9894293333000	28.8920044810000
-58.9844266667000	28.8638537634000
-58.9794240000000	28.8367451469000
-58.9744213333000	28.8108404861000
-58.9694186667000	28.7861014730000
-58.9644160000000	28.7624692371000
-58.9594133333000	28.7402285927000
-58.9544106667000	28.7197338804000
-58.9494080000000	28.7011028866000
-58.9444053333000	28.6842300808000
-58.9394026667000	28.6690872296000
-58.9344000000000	28.6556213706000
-58.9293973333000	28.6437487709000
-58.9243946667000	28.6335257577000
-58.9193920000000	28.6253376132000
-58.9143893333000	28.6194706839000
-58.9093866667000	28.6157978624000
-58.9043840000000	28.6138808772000
-58.8993813333000	28.6133336129000
-58.8943786667000	28.6136970194000
-58.8893760000000	28.6144646792000
-58.8843733333000	28.6153601988000
-58.8793706667000	28.6165603176000
-58.8743680000000	28.6181975529000
-58.8693653333000	28.6200398339000
-58.8643626667000	28.6217214122000
-58.8593600000000	28.6232369086000
-58.8543573333000	28.6247811909000
-58.8493546667000	28.6265166212000
-58.8443520000000	28.6286109898000
-58.8393493333000	28.6314484409000
-58.8343466667000	28.6353018792000
-58.8293440000000	28.6401276301000
-58.8243413333000	28.6457514628000
-58.8193386667000	28.6522339574000
-58.8143360000000	28.6596101657000
-58.8093333333000	28.6676987984000
-58.8043306667000	28.6762691725000
-58.7993280000000	28.6853327484000
-58.7943253333000	28.6948236998000
-58.7893226667000	28.7044079020000
-58.7843200000000	28.7136895590000
-58.7793173333000	28.7225972556000
-58.7743146667000	28.7311191871000
-58.7693120000000	28.7390609113000
-58.7643093333000	28.7461889672000
-58.7593066667000	28.7526131287000
-58.7543040000000	28.7585445016000
-58.7493013333000	28.7640440997000
-58.7442986667000	28.7691389927000
-58.7392960000000	28.7741497959000
-58.7342933333000	28.7794096948000
-58.7292906667000	28.7850285942000
-58.7242880000000	28.7909947241000
-58.7192853333000	28.7974871811000
-58.7142826667000	28.8046185352000
-58.7092800000000	28.8122404313000
-58.7042773333000	28.8200997824000
-58.6992746667000	28.8281881602000
-58.6942720000000	28.8364990355000
-58.6892693333000	28.8448374046000
-58.6842666667000	28.8529693837000
-58.6792640000000	28.8609705916000
-58.6742613333000	28.8689616998000
-58.6692586667000	28.8768764421000
-58.6642560000000	28.8845882172000
-58.6592533333000	28.8922495174000
-58.6542506667000	28.9000324745000
-58.6492480000000	28.9078846084000
-58.6442453333000	28.9156427201000
-58.6392426667000	28.9233817406000
-58.6342400000000	28.9311655687000
-58.6292373333000	28.9388652247000
-58.6242346667000	28.9463238456000
-58.6192320000000	28.9536607899000
-58.6142293333000	28.9609232815000
-58.6092266667000	28.9679025865000
-58.6042240000000	28.9744041824000
-58.5992213333000	28.9806190375000
-58.5942186667000	28.9867703110000
-58.5892160000000	28.9928435793000
-58.5842133333000	28.9987381077000
-58.5792106667000	29.0045705988000
-58.5742080000000	29.0103843814000
-58.5692053333000	29.0160040074000
-58.5642026667000	29.0212347766000
-58.5592000000000	29.0261839832000
-58.5541973333000	29.0309592722000
-58.5491946667000	29.0354487325000
-58.5441920000000	29.0394529335000
-58.5391893333000	29.0430416130000
-58.5341866667000	29.0463235108000
-58.5291840000000	29.0492405953000
-58.5241813333000	29.0516960149000
-58.5191786667000	29.0538978143000
-58.5141760000000	29.0561068371000
-58.5091733333000	29.0584252855000
-58.5041706667000	29.0608947003000
-58.4991680000000	29.0637598431000
-58.4941653333000	29.0671668918000
-58.4891626667000	29.0709762772000
-58.4841600000000	29.0749581466000
-58.4791573333000	29.0791754300000
-58.4741546667000	29.0837368871000
-58.4691520000000	29.0886051737000
-58.4641493333000	29.0937187243000
-58.4591466667000	29.0992122460000
-58.4541440000000	29.1050082291000
-58.4491413333000	29.1106602227000
-58.4441386667000	29.1157327910000
-58.4391360000000	29.1202922676000
-58.4341333333000	29.1245623456000
-58.4291306667000	29.1285470160000
-58.4241280000000	29.1320594668000
-58.4191253333000	29.1350754705000
-58.4141226667000	29.1375919091000
-58.4091200000000	29.1395372272000
-58.4041173333000	29.1408815387000
-58.3991146667000	29.1418363941000
-58.3941120000000	29.1425085185000
-58.3891093333000	29.1427280793000
-58.3841066667000	29.1422729102000
-58.3791040000000	29.1412478085000
-58.3741013333000	29.1398449607000
-58.3690986667000	29.1381870682000
-58.3640960000000	29.1364923153000
-58.3590933333000	29.1353327046000
-58.3540906667000	29.1352481462000
-58.3490880000000	29.1364647366000
-58.3440853333000	29.1390209580000
-58.3390826667000	29.1430758968000
-58.3340800000000	29.1486103267000
-58.3290773333000	29.1552642026000
-58.3240746667000	29.1625625055000
-58.3190720000000	29.1702898775000
-58.3140693333000	29.1782021682000
-58.3090666667000	29.1858375952000
-58.3040640000000	29.1927491057000
-58.2990613333000	29.1989017971000
-58.2940586667000	29.2044063380000
-58.2890560000000	29.2092721347000
-58.2840533333000	29.2134807585000
-58.2790506667000	29.2172892900000
-58.2740480000000	29.2209663198000
-58.2690453333000	29.2246099876000
-58.2640426667000	29.2282946122000
-58.2590400000000	29.2323315763000
-58.2540373333000	29.2368911932000
-58.2490346667000	29.2417751596000
-58.2440320000000	29.2466410718000
-58.2390293333000	29.2513844439000
-58.2340266667000	29.2559117178000
-58.2290240000000	29.2600050198000
-58.2240213333000	29.2635030829000
-58.2190186667000	29.2666100034000
-58.2140160000000	29.2695569251000
-58.2090133333000	29.2723841815000
-58.2040106667000	29.2751048633000
-58.1990080000000	29.2780144096000
-58.1940053333000	29.2813434383000
-58.1890026667000	29.2850128583000
-58.1840000000000	29.2888163079000
-58.1789973333000	29.2928130382000
-58.1739946667000	29.2970894428000
-58.1689920000000	29.3015716234000
-58.1639893333000	29.3061387405000
-58.1589866667000	29.3108533963000
-58.1539840000000	29.3156646948000
-58.1489813333000	29.3203275438000
-58.1439786667000	29.3246480309000
-58.1389760000000	29.3287737118000
-58.1339733333000	29.3328293566000
-58.1289706667000	29.3366988804000
-58.1239680000000	29.3402355133000
-58.1189653333000	29.3436187251000
-58.1139626667000	29.3470413089000
-58.1089600000000	29.3504957626000
-58.1039573333000	29.3539294201000
-58.0989546667000	29.3575379773000
-58.0939520000000	29.3614420284000
-58.0889493333000	29.3655282672000
-58.0839466667000	29.3696659322000
-58.0789440000000	29.3740287414000
-58.0739413333000	29.3787407961000
-58.0689386667000	29.3836491372000
-58.0639360000000	29.3885194177000
-58.0589333333000	29.3933965227000
-58.0539306667000	29.3982990794000
-58.0489280000000	29.4030263892000
-58.0439253333000	29.4073600894000
-58.0389226667000	29.4114174180000
-58.0339200000000	29.4153419703000
-58.0289173333000	29.4190804487000
-58.0239146667000	29.4225333838000
-58.0189120000000	29.4258671095000
-58.0139093333000	29.4292327055000
-58.0089066667000	29.4325955407000
-58.0039040000000	29.4358880278000
-57.9989013333000	29.4392812718000
-57.9938986667000	29.4428537207000
-57.9888960000000	29.4464637708000
-57.9838933333000	29.4499897091000
-57.9788906667000	29.4536097564000
-57.9738880000000	29.4574428692000
-57.9688853333000	29.4613837798000
-57.9638826667000	29.4653176111000
-57.9588800000000	29.4694018928000
-57.9538773333000	29.4736983482000
-57.9488746667000	29.4780080153000
-57.9438720000000	29.4821329080000
-57.9388693333000	29.4862182788000
-57.9338666667000	29.4904046934000
-57.9288640000000	29.4946308852000
-57.9238613333000	29.4987882897000
-57.9188586667000	29.5029891938000
-57.9138560000000	29.5072678821000
-57.9088533333000	29.5114487721000
-57.9038506667000	29.5153711128000
-57.8988480000000	29.5192207561000
-57.8938453333000	29.5231927508000
-57.8888426667000	29.5272699228000
-57.8838400000000	29.5313584834000
-57.8788373333000	29.5355702437000
-57.8738346667000	29.5399253397000
-57.8688320000000	29.5442229893000
-57.8638293333000	29.5482675857000
-57.8588266667000	29.5521750341000
-57.8538240000000	29.5560137752000
-57.8488213333000	29.5596073040000
-57.8438186667000	29.5627638040000
-57.8388160000000	29.5656378999000
-57.8338133333000	29.5683984777000
-57.8288106667000	29.5710149012000
-57.8238080000000	29.5734310786000
-57.8188053333000	29.5758463840000
-57.8138026667000	29.5783636374000
-57.8088000000000	29.5808313883000
-57.8037973333000	29.5831022594000
-57.7987946667000	29.5853727403000
-57.7937920000000	29.5878275351000
-57.7887893333000	29.5904121641000
-57.7837866667000	29.5929906530000
-57.7787840000000	29.5956797964000
-57.7737813333000	29.5985293376000
-57.7687786667000	29.6013243089000
-57.7637760000000	29.6038014035000
-57.7587733333000	29.6059871300000
-57.7537706667000	29.6078943723000
-57.7487680000000	29.6093911488000
-57.7437653333000	29.6104295413000
-57.7387626667000	29.6113089198000
-57.7337600000000	29.6122998168000
-57.7287573333000	29.6134579193000
-57.7237546667000	29.6147827279000
-57.7187520000000	29.6164390626000
-57.7137493333000	29.6183308466000
-57.7087466667000	29.6199585127000
-57.7037440000000	29.6208016589000
-57.6987413333000	29.6208188812000
-57.6937386667000	29.6201677731000
-57.6887360000000	29.6189073365000
-57.6837333333000	29.6170574672000
-57.6787306667000	29.6148563543000
-57.6737280000000	29.6124358133000
-57.6687253333000	29.6096723107000
-57.6637226667000	29.6064037729000
-57.6587200000000	29.6027118678000
-57.6537173333000	29.5985779805000
-57.6487146667000	29.5937617302000
-57.6437120000000	29.5880647455000
-57.6387093333000	29.5816820069000
-57.6337066667000	29.5749045516000
-57.6287040000000	29.5679451070000
-57.6237013333000	29.5611039060000
-57.6186986667000	29.5550295017000
-57.6136960000000	29.5503115171000
-57.6086933333000	29.5471996681000
-57.6036906667000	29.5457445130000
-57.5986880000000	29.5460669213000
-57.5936853333000	29.5480366717000
-57.5886826667000	29.5511689771000
-57.5836800000000	29.5548738907000
-57.5786773333000	29.5588280280000
-57.5736746667000	29.5627547433000
-57.5686720000000	29.5663187431000
-57.5636693333000	29.5692602218000
-57.5586666667000	29.5716144758000
-57.5536640000000	29.5733787361000
-57.5486613333000	29.5744108058000
-57.5436586667000	29.5746941240000
-57.5386560000000	29.5746164240000
-57.5336533333000	29.5745382307000
-57.5286506667000	29.5745426207000
-57.5236480000000	29.5745952818000
-57.5186453333000	29.5748121394000
-57.5136426667000	29.5751763981000
-57.5086400000000	29.5754678953000
-57.5036373333000	29.5755200225000
-57.4986346667000	29.5755030871000
-57.4936320000000	29.5755404502000
-57.4886293333000	29.5755297409000
-57.4836266667000	29.5753720753000
-57.4786240000000	29.5752661482000
-57.4736213333000	29.5753556143000
-57.4686186667000	29.5755851699000
-57.4636160000000	29.5758841742000
-57.4586133333000	29.5763700118000
-57.4536106667000	29.5769687694000
-57.4486080000000	29.5773469235000
-57.4436053333000	29.5772450884000
-57.4386026667000	29.5768390023000
-57.4336000000000	29.5763574768000
-57.4285973333000	29.5758290522000
-57.4235946667000	29.5752133471000
-57.4185920000000	29.5746715260000
-57.4135893333000	29.5742655746000
-57.4085866667000	29.5738273382000
-57.4035840000000	29.5731751520000
-57.3985813333000	29.5723971595000
-57.3935786667000	29.5715341849000
-57.3885760000000	29.5704532306000
-57.3835733333000	29.5690662652000
-57.3785706667000	29.5676005783000
-57.3735680000000	29.5662241090000
-57.3685653333000	29.5648673203000
-57.3635626667000	29.5634767928000
-57.3585600000000	29.5623275792000
-57.3535573333000	29.5616335494000
-57.3485546667000	29.5613225779000
-57.3435520000000	29.5612149359000
-57.3385493333000	29.5613507602000
-57.3335466667000	29.5617036064000
-57.3285440000000	29.5620429388000
-57.3235413333000	29.5621489561000
-57.3185386667000	29.5620994603000
-57.3135360000000	29.5619231072000
-57.3085333333000	29.5614196904000
-57.3035306667000	29.5603870862000
-57.2985280000000	29.5589497207000
-57.2935253333000	29.5572260790000
-57.2885226667000	29.5551645028000
-57.2835200000000	29.5527524781000
-57.2785173333000	29.5502714766000
-57.2735146667000	29.5479109224000
-57.2685120000000	29.5456087789000
-57.2635093333000	29.5432869465000
-57.2585066667000	29.5411556709000
-57.2535040000000	29.5393476836000
-57.2485013333000	29.5377316124000
-57.2434986667000	29.5361337645000
-57.2384960000000	29.5346441673000
-57.2334933333000	29.5333173691000
-57.2284906667000	29.5320347071000
-57.2234880000000	29.5306826064000
-57.2184853333000	29.5293956651000
-57.2134826667000	29.5282191221000
-57.2084800000000	29.5269888571000
-57.2034773333000	29.5255645560000
-57.1984746667000	29.5241152625000
-57.1934720000000	29.5227511689000
-57.1884693333000	29.5213609901000
-57.1834666667000	29.5198261474000
-57.1784640000000	29.5183033015000
-57.1734613333000	29.5169254163000
-57.1684586667000	29.5156606411000
-57.1634560000000	29.5144542879000
-57.1584533333000	29.5134544229000
-57.1534506667000	29.5126923389000
-57.1484480000000	29.5120052769000
-57.1434453333000	29.5112998679000
-57.1384426667000	29.5107722163000
-57.1334400000000	29.5104807703000
-57.1284373333000	29.5102042690000
-57.1234346667000	29.5097250783000
-57.1184320000000	29.5091378456000
-57.1134293333000	29.5084913184000
-57.1084266667000	29.5076316936000
-57.1034240000000	29.5064244975000
-57.0984213333000	29.5050361262000
-57.0934186667000	29.5035873975000
-57.0884160000000	29.5019762966000
-57.0834133333000	29.5000932091000
-57.0784106667000	29.4980887744000
-57.0734080000000	29.4960238675000
-57.0684053333000	29.4937633583000
-57.0634026667000	29.4912472483000
-57.0584000000000	29.4887531474000
-57.0533973333000	29.4864687468000
-57.0483946667000	29.4843104210000
-57.0433920000000	29.4821742330000
-57.0383893333000	29.4802418527000
-57.0333866667000	29.4786402002000
-57.0283840000000	29.4772818617000
-57.0233813333000	29.4760800557000
-57.0183786667000	29.4752181689000
-57.0133760000000	29.4747792776000
-57.0083733333000	29.4745943321000
-57.0033706667000	29.4744822578000
-56.9983680000000	29.4745615995000
-56.9933653333000	29.4749162320000
-56.9883626667000	29.4754288189000
-56.9833600000000	29.4759564481000
-56.9783573333000	29.4765740744000
-56.9733546667000	29.4772371410000
-56.9683520000000	29.4777017540000
-56.9633493333000	29.4778055032000
-56.9583466667000	29.4777050875000
-56.9533440000000	29.4774653955000
-56.9483413333000	29.4769347844000
-56.9433386667000	29.4760430216000
-56.9383360000000	29.4750988412000
-56.9333333333000	29.4743959976000
-56.9283306667000	29.4739637191000
-56.9233280000000	29.4737078074000
-56.9183253333000	29.4736350831000
-56.9133226667000	29.4735248903000
-56.9083200000000	29.4729507290000
-56.9033173333000	29.4716867177000
-56.8983146667000	29.4700144519000
-56.8933120000000	29.4682438705000
-56.8883093333000	29.4663956421000
-56.8833066667000	29.4643964455000
-56.8783040000000	29.4624088095000
-56.8733013333000	29.4604907946000
-56.8682986667000	29.4584453093000
-56.8632960000000	29.4560459069000
-56.8582933333000	29.4533008109000
-56.8532906667000	29.4501233490000
-56.8482880000000	29.4462737331000
-56.8432853333000	29.4416658762000
-56.8382826667000	29.4366484555000
-56.8332800000000	29.4316283915000
-56.8282773333000	29.4268854037000
-56.8232746667000	29.4227253929000
-56.8182720000000	29.4196522842000
-56.8132693333000	29.4179419298000
-56.8082666667000	29.4174845374000
-56.8032640000000	29.4180511050000
-56.7982613333000	29.4196061052000
-56.7932586667000	29.4219625205000
-56.7882560000000	29.4246538852000
-56.7832533333000	29.4272474339000
-56.7782506667000	29.4296901699000
-56.7732480000000	29.4319640959000
-56.7682453333000	29.4339196845000
-56.7632426667000	29.4354655179000
-56.7582400000000	29.4368139403000
-56.7532373333000	29.4381320250000
-56.7482346667000	29.4394153105000
-56.7432320000000	29.4407481158000
-56.7382293333000	29.4425138480000
-56.7332266667000	29.4449388907000
-56.7282240000000	29.4479165961000
-56.7232213333000	29.4512453798000
-56.7182186667000	29.4549326748000
-56.7132160000000	29.4588673928000
-56.7082133333000	29.4627074439000
-56.7032106667000	29.4661541499000
-56.6982080000000	29.4692419908000
-56.6932053333000	29.4719775234000
-56.6882026667000	29.4742181674000
-56.6832000000000	29.4759187369000
-56.6781973333000	29.4773597872000
-56.6731946667000	29.4787132498000
-56.6681920000000	29.4798602646000
-56.6631893333000	29.4806745813000
-56.6581866667000	29.4813545006000
-56.6531840000000	29.4820882543000
-56.6481813333000	29.4828931179000
-56.6431786667000	29.4837834615000
-56.6381760000000	29.4850084009000
-56.6331733333000	29.4867074032000
-56.6281706667000	29.4887522898000
-56.6231680000000	29.4909818198000
-56.6181653333000	29.4934784502000
-56.6131626667000	29.4962071186000
-56.6081600000000	29.4988702232000
-56.6031573333000	29.5011886392000
-56.5981546667000	29.5032333053000
-56.5931520000000	29.5050673976000
-56.5881493333000	29.5065693727000
-56.5831466667000	29.5076547519000
-56.5781440000000	29.5085505969000
-56.5731413333000	29.5094222163000
-56.5681386667000	29.5102029553000
-56.5631360000000	29.5108199171000
-56.5581333333000	29.5114524295000
-56.5531306667000	29.5121778835000
-56.5481280000000	29.5128710277000
-56.5431253333000	29.5134772571000
-56.5381226667000	29.5142409324000
-56.5331200000000	29.5152754743000
-56.5281173333000	29.5163976283000
-56.5231146667000	29.5173715785000
-56.5181120000000	29.5182321419000
-56.5131093333000	29.5189785768000
-56.5081066667000	29.5194508781000
-56.5031040000000	29.5195616844000
-56.4981013333000	29.5195261028000
-56.4930986667000	29.5194730686000
-56.4880960000000	29.5193238765000
-56.4830933333000	29.5190521780000
-56.4780906667000	29.5189051352000
-56.4730880000000	29.5189999176000
-56.4680853333000	29.5191874482000
-56.4630826667000	29.5193313046000
-56.4580800000000	29.5196012596000
-56.4530773333000	29.5200893894000
-56.4480746667000	29.5206427487000
-56.4430720000000	29.5211105845000
-56.4380693333000	29.5216351639000
-56.4330666667000	29.5223016154000
-56.4280640000000	29.5229919543000
-56.4230613333000	29.5236405103000
-56.4180586667000	29.5244761961000
-56.4130560000000	29.5255916998000
-56.4080533333000	29.5267956359000
-56.4030506667000	29.5278986140000
-56.3980480000000	29.5290108165000
-56.3930453333000	29.5301612123000
-56.3880426667000	29.5311632135000
-56.3830400000000	29.5318978873000
-56.3780373333000	29.5325596308000
-56.3730346667000	29.5332646777000
-56.3680320000000	29.5339301541000
-56.3630293333000	29.5345237991000
-56.3580266667000	29.5352622642000
-56.3530240000000	29.5362274906000
-56.3480213333000	29.5372793844000
-56.3430186667000	29.5383246359000
-56.3380160000000	29.5395626435000
-56.3330133333000	29.5410991788000
-56.3280106667000	29.5428081850000
-56.3230080000000	29.5445550027000
-56.3180053333000	29.5464261888000
-56.3130026667000	29.5484080861000
-56.3080000000000	29.5502869198000
-56.3029973333000	29.5519015661000
-56.2979946667000	29.5534072701000
-56.2929920000000	29.5549025187000
-56.2879893333000	29.5562725597000
-56.2829866667000	29.5574211939000
-56.2779840000000	29.5585219112000
-56.2729813333000	29.5596622710000
-56.2679786667000	29.5607132754000
-56.2629760000000	29.5615580713000
-56.2579733333000	29.5623489819000
-56.2529706667000	29.5631669630000
-56.2479680000000	29.5639062781000
-56.2429653333000	29.5645320684000
-56.2379626667000	29.5652847741000
-56.2329600000000	29.5662790340000
-56.2279573333000	29.5674089856000
-56.2229546667000	29.5686007435000
-56.2179520000000	29.5700133087000
-56.2129493333000	29.5716636979000
-56.2079466667000	29.5733373282000
-56.2029440000000	29.5748811813000
-56.1979413333000	29.5764383914000
-56.1929386667000	29.5780553649000
-56.1879360000000	29.5795634852000
-56.1829333333000	29.5808629230000
-56.1779306667000	29.5821380752000
-56.1729280000000	29.5834477487000
-56.1679253333000	29.5846262039000
-56.1629226667000	29.5855439279000
-56.1579200000000	29.5863155554000
-56.1529173333000	29.5869506129000
-56.1479146667000	29.5872895683000
-56.1429120000000	29.5872823825000
-56.1379093333000	29.5872261876000
-56.1329066667000	29.5873567366000
-56.1279040000000	29.5876657325000
-56.1229013333000	29.5880790296000
-56.1178986667000	29.5886473752000
-56.1128960000000	29.5892243805000
-56.1078933333000	29.5894899382000
-56.1028906667000	29.5892786354000
-56.0978880000000	29.5887853370000
-56.0928853333000	29.5881216589000
-56.0878826667000	29.5871291771000
-56.0828800000000	29.5856490240000
-56.0778773333000	29.5838240599000
-56.0728746667000	29.5817518123000
-56.0678720000000	29.5793228082000
-56.0628693333000	29.5764017257000
-56.0578666667000	29.5730460891000
-56.0528640000000	29.5692210804000
-56.0478613333000	29.5647678919000
-56.0428586667000	29.5596667199000
-56.0378560000000	29.5542569731000
-56.0328533333000	29.5488576805000
-56.0278506667000	29.5436551121000
-56.0228480000000	29.5389325549000
-56.0178453333000	29.5352473798000
-56.0128426667000	29.5329911400000
-56.0078400000000	29.5321841888000
-56.0028373333000	29.5327073238000
-55.9978346667000	29.5345521777000
-55.9928320000000	29.5374782869000
-55.9878293333000	29.5409658863000
-55.9828266667000	29.5445399488000
-55.9778240000000	29.5480316264000
-55.9728213333000	29.5512276845000
-55.9678186667000	29.5537737875000
-55.9628160000000	29.5554586233000
-55.9578133333000	29.5564480752000
-55.9528106667000	29.5568866896000
-55.9478080000000	29.5567849471000
-55.9428053333000	29.5562761849000
-55.9378026667000	29.5557726298000
-55.9328000000000	29.5555240487000
-55.9277973333000	29.5554805295000
