（-57.9039,2），（-54.402,2），（-50.9051,2），（-47.6784,2），（-44.5076,2），（-37.7581,2），（-33.6509,2），（-28.8584,2），（-23.9007,2），（-19.0882,2），（-13.5102,2），（-8.62258,2）
-59.5897493333000	25.2831591216000
-59.5847466667000	25.2830795393000
-59.5797440000000	25.2830510504000
-59.5747413333000	25.2833443641000
-59.5697386667000	25.2840650546000
-59.5647360000000	25.2850960464000
-59.5597333333000	25.2863742618000
-59.5547306667000	25.2878990451000
-59.5497280000000	25.2895037562000
-59.5447253333000	25.2909539758000
-59.5397226667000	25.2922424061000
-59.5347200000000	25.2935024880000
-59.5297173333000	25.2946742314000
-59.5247146667000	25.2955478922000
-59.5197120000000	25.2960865718000
-59.5147093333000	25.2964838797000
-59.5097066667000	25.2968652862000
-59.5047040000000	25.2972197732000
-59.4997013333000	25.2976000079000
-59.4946986667000	25.2981142935000
-59.4896960000000	25.2986884822000
-59.4846933333000	25.2990986099000
-59.4796906667000	25.2992436885000
-59.4746880000000	25.2991630180000
-59.4696853333000	25.2988010117000
-59.4646826667000	25.2980639850000
-59.4596800000000	25.2970366218000
-59.4546773333000	25.2958936049000
-59.4496746667000	25.2946055331000
-59.4446720000000	25.2930315206000
-59.4396693333000	25.2912838952000
-59.4346666667000	25.2897011514000
-59.4296640000000	25.2884432292000
-59.4246613333000	25.2874345664000
-59.4196586667000	25.2866693443000
-59.4146560000000	25.2862525223000
-59.4096533333000	25.2861286448000
-59.4046506667000	25.2861277012000
-59.3996480000000	25.2862598285000
-59.3946453333000	25.2866689618000
-59.3896426667000	25.2873227696000
-59.3846400000000	25.2880339808000
-59.3796373333000	25.2887375610000
-59.3746346667000	25.2894809277000
-59.3696320000000	25.2901654688000
-59.3646293333000	25.2905875122000
-59.3596266667000	25.2907170559000
-59.3546240000000	25.2907022521000
-59.3496213333000	25.2905895243000
-59.3446186667000	25.2903145131000
-59.3396160000000	25.2899592862000
-59.3346133333000	25.2897261301000
-59.3296106667000	25.2896295769000
-59.3246080000000	25.2895145141000
-59.3196053333000	25.2893528425000
-59.3146026667000	25.2892578580000
-59.3096000000000	25.2892030852000
-59.3045973333000	25.2890389409000
-59.2995946667000	25.2887723064000
-59.2945920000000	25.2885483207000
-59.2895893333000	25.2883534605000
-59.2845866667000	25.2880703118000
-59.2795840000000	25.2877843467000
-59.2745813333000	25.2877268014000
-59.2695786667000	25.2879059393000
-59.2645760000000	25.2881108660000
-59.2595733333000	25.2882752959000
-59.2545706667000	25.2885662425000
-59.2495680000000	25.2890526259000
-59.2445653333000	25.2895961513000
-59.2395626667000	25.2901127020000
-59.2345600000000	25.2906583772000
-59.2295573333000	25.2911736415000
-59.2245546667000	25.2914619798000
-59.2195520000000	25.2914853972000
-59.2145493333000	25.2913902347000
-59.2095466667000	25.2911654350000
-59.2045440000000	25.2906522612000
-59.1995413333000	25.2898705842000
-59.1945386667000	25.2890012815000
-59.1895360000000	25.2880648852000
-59.1845333333000	25.2869736823000
-59.1795306667000	25.2858348917000
-59.1745280000000	25.2849040554000
-59.1695253333000	25.2841991395000
-59.1645226667000	25.2834801577000
-59.1595200000000	25.2826188100000
-59.1545173333000	25.2816971425000
-59.1495146667000	25.2807337152000
-59.1445120000000	25.2796609885000
-59.1395093333000	25.2785712936000
-59.1345066667000	25.2776917205000
-59.1295040000000	25.2770120614000
-59.1245013333000	25.2762638193000
-59.1194986667000	25.2752970393000
-59.1144960000000	25.2741867735000
-59.1094933333000	25.2728955336000
-59.1044906667000	25.2712534900000
-59.0994880000000	25.2692679432000
-59.0944853333000	25.2671078375000
-59.0894826667000	25.2647495791000
-59.0844800000000	25.2620039543000
-59.0794773333000	25.2588804336000
-59.0744746667000	25.2556131811000
-59.0694720000000	25.2522878549000
-59.0644693333000	25.2488425516000
-59.0594666667000	25.2454494761000
-59.0544640000000	25.2425144171000
-59.0494613333000	25.2401808852000
-59.0444586667000	25.2382046215000
-59.0394560000000	25.2362802516000
-59.0344533333000	25.2341479828000
-59.0294506667000	25.2313835586000
-59.0244480000000	25.2275578200000
-59.0194453333000	25.2226727299000
-59.0144426667000	25.2171450189000
-59.0094400000000	25.2113564447000
-59.0044373333000	25.2055764051000
-58.9994346667000	25.2001970356000
-58.9944320000000	25.1956822031000
-58.9894293333000	25.1922271661000
-58.9844266667000	25.1897681000000
-58.9794240000000	25.1882780595000
-58.9744213333000	25.1877572243000
-58.9694186667000	25.1879195683000
-58.9644160000000	25.1882772651000
-58.9594133333000	25.1884893748000
-58.9544106667000	25.1883996251000
-58.9494080000000	25.1877905272000
-58.9444053333000	25.1864383777000
-58.9394026667000	25.1843923799000
-58.9344000000000	25.1819109894000
-58.9293973333000	25.1790644067000
-58.9243946667000	25.1756845093000
-58.9193920000000	25.1716368441000
-58.9143893333000	25.1668537681000
-58.9093866667000	25.1610853422000
-58.9043840000000	25.1539803165000
-58.8993813333000	25.1454551877000
-58.8943786667000	25.1357594799000
-58.8893760000000	25.1250993760000
-58.8843733333000	25.1134745539000
-58.8793706667000	25.1008616852000
-58.8743680000000	25.0872928749000
-58.8693653333000	25.0726817724000
-58.8643626667000	25.0569090857000
-58.8593600000000	25.0401027969000
-58.8543573333000	25.0225657994000
-58.8493546667000	25.0043778840000
-58.8443520000000	24.9853617920000
-58.8393493333000	24.9653444263000
-58.8343466667000	24.9439081633000
-58.8293440000000	24.9195681486000
-58.8243413333000	24.8899602210000
-58.8193386667000	24.8531603650000
-58.8143360000000	24.8088395629000
-58.8093333333000	24.7583707786000
-58.8043306667000	24.7042808018000
-58.7993280000000	24.6494505977000
-58.7943253333000	24.5962072448000
-58.7893226667000	24.5456679790000
-58.7843200000000	24.4978001191000
-58.7793173333000	24.4519182186000
-58.7743146667000	24.4070720181000
-58.7693120000000	24.3622742860000
-58.7643093333000	24.3168839462000
-58.7593066667000	24.2709421152000
-58.7543040000000	24.2250883607000
-58.7493013333000	24.1801281467000
-58.7442986667000	24.1368414571000
-58.7392960000000	24.0960589934000
-58.7342933333000	24.0584555500000
-58.7292906667000	24.0241454443000
-58.7242880000000	23.9928418189000
-58.7192853333000	23.9644472687000
-58.7142826667000	23.9392546977000
-58.7092800000000	23.9176112367000
-58.7042773333000	23.8998277977000
-58.6992746667000	23.8863777188000
-58.6942720000000	23.8778329189000
-58.6892693333000	23.8744319264000
-58.6842666667000	23.8759162308000
-58.6792640000000	23.8819285059000
-58.6742613333000	23.8925234337000
-58.6692586667000	23.9083825992000
-58.6642560000000	23.9310753094000
-58.6592533333000	23.9628049732000
-58.6542506667000	24.0053299530000
-58.6492480000000	24.0586822975000
-58.6442453333000	24.1215110403000
-58.6392426667000	24.1919938335000
-58.6342400000000	24.2679299084000
-58.6292373333000	24.3456239797000
-58.6242346667000	24.4193904668000
-58.6192320000000	24.4832513176000
-58.6142293333000	24.5328308067000
-58.6092266667000	24.5662136305000
-58.6042240000000	24.5837591709000
-58.5992213333000	24.5877238058000
-58.5942186667000	24.5816866141000
-58.5892160000000	24.5696388495000
-58.5842133333000	24.5550031171000
-58.5792106667000	24.5401811287000
-58.5742080000000	24.5263994307000
-58.5692053333000	24.5140249399000
-58.5642026667000	24.5030605660000
-58.5592000000000	24.4934750332000
-58.5541973333000	24.4853557910000
-58.5491946667000	24.4784913907000
-58.5441920000000	24.4722471449000
-58.5391893333000	24.4660271193000
-58.5341866667000	24.4594016270000
-58.5291840000000	24.4519160055000
-58.5241813333000	24.4432730538000
-58.5191786667000	24.4336271312000
-58.5141760000000	24.4234040501000
-58.5091733333000	24.4126893887000
-58.5041706667000	24.4011321329000
-58.4991680000000	24.3884271773000
-58.4941653333000	24.3746058382000
-58.4891626667000	24.3598503322000
-58.4841600000000	24.3444191639000
-58.4791573333000	24.3287727738000
-58.4741546667000	24.3135621867000
-58.4691520000000	24.2993150159000
-58.4641493333000	24.2863131366000
-58.4591466667000	24.2748037023000
-58.4541440000000	24.2650510427000
-58.4491413333000	24.2570888989000
-58.4441386667000	24.2507744216000
-58.4391360000000	24.2461386941000
-58.4341333333000	24.2434705693000
-58.4291306667000	24.2430244447000
-58.4241280000000	24.2449534734000
-58.4191253333000	24.2494231864000
-58.4141226667000	24.2565276641000
-58.4091200000000	24.2659918432000
-58.4041173333000	24.2772130860000
-58.3991146667000	24.2896077035000
-58.3941120000000	24.3027286329000
-58.3891093333000	24.3160506551000
-58.3841066667000	24.3290217475000
-58.3791040000000	24.3413652291000
-58.3741013333000	24.3530752837000
-58.3690986667000	24.3640443198000
-58.3640960000000	24.3740990353000
-58.3590933333000	24.3833352928000
-58.3540906667000	24.3920675988000
-58.3490880000000	24.4003915655000
-58.3440853333000	24.4081728552000
-58.3390826667000	24.4154689423000
-58.3340800000000	24.4226531429000
-58.3290773333000	24.4300281490000
-58.3240746667000	24.4376957512000
-58.3190720000000	24.4457776962000
-58.3140693333000	24.4543944065000
-58.3090666667000	24.4632994023000
-58.3040640000000	24.4719463774000
-58.2990613333000	24.4799505389000
-58.2940586667000	24.4872070629000
-58.2890560000000	24.4935716460000
-58.2840533333000	24.4988235095000
-58.2790506667000	24.5029118147000
-58.2740480000000	24.5060275369000
-58.2690453333000	24.5083529346000
-58.2640426667000	24.5099847667000
-58.2590400000000	24.5110442157000
-58.2540373333000	24.5115695237000
-58.2490346667000	24.5112414095000
-58.2440320000000	24.5096099091000
-58.2390293333000	24.5066495104000
-58.2340266667000	24.5028842564000
-58.2290240000000	24.4989691021000
-58.2240213333000	24.4954965682000
-58.2190186667000	24.4931265638000
-58.2140160000000	24.4925375970000
-58.2090133333000	24.4940605805000
-58.2040106667000	24.4976621406000
-58.1990080000000	24.5032569440000
-58.1940053333000	24.5107150813000
-58.1890026667000	24.5195634525000
-58.1840000000000	24.5291315931000
-58.1789973333000	24.5389997006000
-58.1739946667000	24.5491339877000
-58.1689920000000	24.5596165488000
-58.1639893333000	24.5706270973000
-58.1589866667000	24.5826350501000
-58.1539840000000	24.5962343730000
-58.1489813333000	24.6117045614000
-58.1439786667000	24.6289730923000
-58.1389760000000	24.6478739952000
-58.1339733333000	24.6682225753000
-58.1289706667000	24.6896011740000
-58.1239680000000	24.7113856623000
-58.1189653333000	24.7330377386000
-58.1139626667000	24.7541994872000
-58.1089600000000	24.7744547797000
-58.1039573333000	24.7933872892000
-58.0989546667000	24.8109166737000
-58.0939520000000	24.8272933354000
-58.0889493333000	24.8426712935000
-58.0839466667000	24.8570686932000
-58.0789440000000	24.8706675225000
-58.0739413333000	24.8838234687000
-58.0689386667000	24.8967216582000
-58.0639360000000	24.9093167543000
-58.0589333333000	24.9215840048000
-58.0539306667000	24.9335951605000
-58.0489280000000	24.9452496563000
-58.0439253333000	24.9563188943000
-58.0389226667000	24.9667850158000
-58.0339200000000	24.9768803295000
-58.0289173333000	24.9867505474000
-58.0239146667000	24.9964128376000
-58.0189120000000	25.0059935185000
-58.0139093333000	25.0157711412000
-58.0089066667000	25.0259029549000
-58.0039040000000	25.0363492545000
-57.9989013333000	25.0470645226000
-57.9938986667000	25.0580150273000
-57.9888960000000	25.0689062086000
-57.9838933333000	25.0792856779000
-57.9788906667000	25.0889225488000
-57.9738880000000	25.0978410347000
-57.9688853333000	25.1059579902000
-57.9638826667000	25.1130283817000
-57.9588800000000	25.1189611577000
-57.9538773333000	25.1239498332000
-57.9488746667000	25.1281660270000
-57.9438720000000	25.1316674190000
-57.9388693333000	25.1345928396000
-57.9338666667000	25.1371526319000
-57.9288640000000	25.1393596601000
-57.9238613333000	25.1411078153000
-57.9188586667000	25.1424701286000
-57.9138560000000	25.1436865013000
-57.9088533333000	25.1448014080000
-57.9038506667000	25.1456761251000
-57.8988480000000	25.1463156901000
-57.8938453333000	25.1468981212000
-57.8888426667000	25.1474203010000
-57.8838400000000	25.1477013385000
-57.8788373333000	25.1477363586000
-57.8738346667000	25.1477323449000
-57.8688320000000	25.1477395574000
-57.8638293333000	25.1475924031000
-57.8588266667000	25.1471738855000
-57.8538240000000	25.1465146971000
-57.8488213333000	25.1455461026000
-57.8438186667000	25.1441226536000
-57.8388160000000	25.1423153145000
-57.8338133333000	25.1403961565000
-57.8288106667000	25.1384466927000
-57.8238080000000	25.1363598829000
-57.8188053333000	25.1341750314000
-57.8138026667000	25.1320919492000
-57.8088000000000	25.1300775442000
-57.8037973333000	25.1278805482000
-57.7987946667000	25.1254500914000
-57.7937920000000	25.1230664328000
-57.7887893333000	25.1209883161000
-57.7837866667000	25.1193296207000
-57.7787840000000	25.1182926295000
-57.7737813333000	25.1182194981000
-57.7687786667000	25.1192706211000
-57.7637760000000	25.1214190599000
-57.7587733333000	25.1247911405000
-57.7537706667000	25.1297391227000
-57.7487680000000	25.1364808837000
-57.7437653333000	25.1449694544000
-57.7387626667000	25.1550838474000
-57.7337600000000	25.1665623040000
-57.7287573333000	25.1785407588000
-57.7237546667000	25.1895230818000
-57.7187520000000	25.1978308095000
-57.7137493333000	25.2019617982000
-57.7087466667000	25.2006930304000
-57.7037440000000	25.1934560177000
-57.6987413333000	25.1807650192000
-57.6937386667000	25.1639854957000
-57.6887360000000	25.1445202496000
-57.6837333333000	25.1234501802000
-57.6787306667000	25.1017026371000
-57.6737280000000	25.0800730588000
-57.6687253333000	25.0589288961000
-57.6637226667000	25.0383425270000
-57.6587200000000	25.0185589506000
-57.6537173333000	25.0000892191000
-57.6487146667000	24.9833070813000
-57.6437120000000	24.9683858965000
-57.6387093333000	24.9556524892000
-57.6337066667000	24.9456729910000
-57.6287040000000	24.9388259820000
-57.6237013333000	24.9351769128000
-57.6186986667000	24.9348412971000
-57.6136960000000	24.9382546823000
-57.6086933333000	24.9459026055000
-57.6036906667000	24.9581356725000
-57.5986880000000	24.9752540822000
-57.5936853333000	24.9974116666000
-57.5886826667000	25.0242349183000
-57.5836800000000	25.0548641909000
-57.5786773333000	25.0883698217000
-57.5736746667000	25.1238665707000
-57.5686720000000	25.1601830147000
-57.5636693333000	25.1959334692000
-57.5586666667000	25.2300095502000
-57.5536640000000	25.2617748270000
-57.5486613333000	25.2907984205000
-57.5436586667000	25.3167801964000
-57.5386560000000	25.3396974713000
-57.5336533333000	25.3597627481000
-57.5286506667000	25.3770361498000
-57.5236480000000	25.3913672721000
-57.5186453333000	25.4027223292000
-57.5136426667000	25.4112404675000
-57.5086400000000	25.4166635911000
-57.5036373333000	25.4181976372000
-57.4986346667000	25.4152409050000
-57.4936320000000	25.4080209673000
-57.4886293333000	25.3973763593000
-57.4836266667000	25.3843504599000
-57.4786240000000	25.3700253355000
-57.4736213333000	25.3553292347000
-57.4686186667000	25.3407154621000
-57.4636160000000	25.3262608642000
-57.4586133333000	25.3119637495000
-57.4536106667000	25.2976890557000
-57.4486080000000	25.2828332172000
-57.4436053333000	25.2665309612000
-57.4386026667000	25.2482560691000
-57.4336000000000	25.2280396627000
-57.4285973333000	25.2060856750000
-57.4235946667000	25.1826121395000
-57.4185920000000	25.1580546167000
-57.4135893333000	25.1331290797000
-57.4085866667000	25.1085497320000
-57.4035840000000	25.0849829625000
-57.3985813333000	25.0632047503000
-57.3935786667000	25.0439672097000
-57.3885760000000	25.0274883059000
-57.3835733333000	25.0133940486000
-57.3785706667000	25.0011566964000
-57.3735680000000	24.9903848415000
-57.3685653333000	24.9806733176000
-57.3635626667000	24.9716251936000
-57.3585600000000	24.9631084939000
-57.3535573333000	24.9552629156000
-57.3485546667000	24.9481218369000
-57.3435520000000	24.9415716460000
-57.3385493333000	24.9356032374000
-57.3335466667000	24.9301201833000
-57.3285440000000	24.9245881818000
-57.3235413333000	24.9186233638000
-57.3185386667000	24.9125775233000
-57.3135360000000	24.9071709532000
-57.3085333333000	24.9026035403000
-57.3035306667000	24.8982928431000
-57.2985280000000	24.8933603957000
-57.2935253333000	24.8871573669000
-57.2885226667000	24.8793243703000
-57.2835200000000	24.8697799978000
-57.2785173333000	24.8587083857000
-57.2735146667000	24.8463481091000
-57.2685120000000	24.8326412441000
-57.2635093333000	24.8173676127000
-57.2585066667000	24.8005777034000
-57.2535040000000	24.7826583614000
-57.2485013333000	24.7638989538000
-57.2434986667000	24.7443894497000
-57.2384960000000	24.7242741319000
-57.2334933333000	24.7037707447000
-57.2284906667000	24.6827952942000
-57.2234880000000	24.6609539131000
-57.2184853333000	24.6379416943000
-57.2134826667000	24.6136848629000
-57.2084800000000	24.5880222275000
-57.2034773333000	24.5606393385000
-57.1984746667000	24.5312701727000
-57.1934720000000	24.4997438557000
-57.1884693333000	24.4657419382000
-57.1834666667000	24.4288438122000
-57.1784640000000	24.3888439355000
-57.1734613333000	24.3459091114000
-57.1684586667000	24.3003571442000
-57.1634560000000	24.2526279947000
-57.1584533333000	24.2033648332000
-57.1534506667000	24.1532652305000
-57.1484480000000	24.1028186681000
-57.1434453333000	24.0525082564000
-57.1384426667000	24.0032730256000
-57.1334400000000	23.9566179596000
-57.1284373333000	23.9140823565000
-57.1234346667000	23.8768681700000
-57.1184320000000	23.8458441661000
-57.1134293333000	23.8214929029000
-57.1084266667000	23.8036620600000
-57.1034240000000	23.7917362648000
-57.0984213333000	23.7851394186000
-57.0934186667000	23.7834992511000
-57.0884160000000	23.7863429153000
-57.0834133333000	23.7930889996000
-57.0784106667000	23.8033342136000
-57.0734080000000	23.8168682435000
-57.0684053333000	23.8332810789000
-57.0634026667000	23.8518545887000
-57.0584000000000	23.8718255204000
-57.0533973333000	23.8925643004000
-57.0483946667000	23.9134052511000
-57.0433920000000	23.9336983806000
-57.0383893333000	23.9530480126000
-57.0333866667000	23.9712205824000
-57.0283840000000	23.9876776280000
-57.0233813333000	24.0015153869000
-57.0183786667000	24.0119000701000
-57.0133760000000	24.0184035937000
-57.0083733333000	24.0208867043000
-57.0033706667000	24.0194896973000
-56.9983680000000	24.0147838916000
-56.9933653333000	24.0076475810000
-56.9883626667000	23.9988180399000
-56.9833600000000	23.9888259999000
-56.9783573333000	23.9782638300000
-56.9733546667000	23.9678222432000
-56.9683520000000	23.9579766142000
-56.9633493333000	23.9490115831000
-56.9583466667000	23.9412896439000
-56.9533440000000	23.9352380505000
-56.9483413333000	23.9309780021000
-56.9433386667000	23.9283441574000
-56.9383360000000	23.9272570605000
-56.9333333333000	23.9279010172000
-56.9283306667000	23.9304361437000
-56.9233280000000	23.9348875629000
-56.9183253333000	23.9413385970000
-56.9133226667000	23.9499631230000
-56.9083200000000	23.9607270648000
-56.9033173333000	23.9733919638000
-56.8983146667000	23.9878021168000
-56.8933120000000	24.0039759086000
-56.8883093333000	24.0217852769000
-56.8833066667000	24.0408668004000
-56.8783040000000	24.0608905163000
-56.8733013333000	24.0817338257000
-56.8682986667000	24.1032586870000
-56.8632960000000	24.1252519214000
-56.8582933333000	24.1476170175000
-56.8532906667000	24.1704429595000
-56.8482880000000	24.1937024120000
-56.8432853333000	24.2171916010000
-56.8382826667000	24.2408028517000
-56.8332800000000	24.2645645476000
-56.8282773333000	24.2883122722000
-56.8232746667000	24.3117583899000
-56.8182720000000	24.3348027765000
-56.8132693333000	24.3575427196000
-56.8082666667000	24.3799221384000
-56.8032640000000	24.4016876471000
-56.7982613333000	24.4226759714000
-56.7932586667000	24.4429322621000
-56.7882560000000	24.4624389957000
-56.7832533333000	24.4811001364000
-56.7782506667000	24.4989866732000
-56.7732480000000	24.5163533418000
-56.7682453333000	24.5332858022000
-56.7632426667000	24.5496791861000
-56.7582400000000	24.5655733611000
-56.7532373333000	24.5812205577000
-56.7482346667000	24.5966664551000
-56.7432320000000	24.6117201348000
-56.7382293333000	24.6263129357000
-56.7332266667000	24.6405773027000
-56.7282240000000	24.6545231804000
-56.7232213333000	24.6680699113000
-56.7182186667000	24.6813388359000
-56.7132160000000	24.6946110444000
-56.7082133333000	24.7078344044000
-56.7032106667000	24.7205106825000
-56.6982080000000	24.7320619221000
-56.6932053333000	24.7421596278000
-56.6882026667000	24.7506414068000
-56.6832000000000	24.7575173122000
-56.6781973333000	24.7631341792000
-56.6731946667000	24.7680885996000
-56.6681920000000	24.7727816157000
-56.6631893333000	24.7773244392000
-56.6581866667000	24.7818409570000
-56.6531840000000	24.7865756032000
-56.6481813333000	24.7915283354000
-56.6431786667000	24.7964178969000
-56.6381760000000	24.8010496496000
-56.6331733333000	24.8054354370000
-56.6281706667000	24.8094725556000
-56.6231680000000	24.8129803451000
-56.6181653333000	24.8160778404000
-56.6131626667000	24.8191907931000
-56.6081600000000	24.8225881338000
-56.6031573333000	24.8263336427000
-56.5981546667000	24.8305826169000
-56.5931520000000	24.8356179285000
-56.5881493333000	24.8415120440000
-56.5831466667000	24.8481300437000
-56.5781440000000	24.8554310950000
-56.5731413333000	24.8635437041000
-56.5681386667000	24.8724562733000
-56.5631360000000	24.8819611585000
-56.5581333333000	24.8918579405000
-56.5531306667000	24.9020132457000
-56.5481280000000	24.9121293546000
-56.5431253333000	24.9218585700000
-56.5381226667000	24.9311472286000
-56.5331200000000	24.9401824533000
-56.5281173333000	24.9489440671000
-56.5231146667000	24.9571821333000
-56.5181120000000	24.9647567652000
-56.5131093333000	24.9717777025000
-56.5081066667000	24.9783014974000
-56.5031040000000	24.9842797734000
-56.4981013333000	24.9897798147000
-56.4930986667000	24.9950290989000
-56.4880960000000	25.0001311630000
-56.4830933333000	25.0050480247000
-56.4780906667000	25.0098259008000
-56.4730880000000	25.0146676740000
-56.4680853333000	25.0196834265000
-56.4630826667000	25.0248889100000
-56.4580800000000	25.0304104065000
-56.4530773333000	25.0364400505000
-56.4480746667000	25.0428599797000
-56.4430720000000	25.0492957355000
-56.4380693333000	25.0555444611000
-56.4330666667000	25.0617169521000
-56.4280640000000	25.0678783636000
-56.4230613333000	25.0739362025000
-56.4180586667000	25.0798319970000
-56.4130560000000	25.0856191928000
-56.4080533333000	25.0912415908000
-56.4030506667000	25.0966071988000
-56.3980480000000	25.1018356379000
-56.3930453333000	25.1071977854000
-56.3880426667000	25.1127057906000
-56.3830400000000	25.1180801616000
-56.3780373333000	25.1230660880000
-56.3730346667000	25.1276239748000
-56.3680320000000	25.1317003820000
-56.3630293333000	25.1352048630000
-56.3580266667000	25.1382310185000
-56.3530240000000	25.1410519517000
-56.3480213333000	25.1437744704000
-56.3430186667000	25.1463483039000
-56.3380160000000	25.1488598693000
-56.3330133333000	25.1516179483000
-56.3280106667000	25.1547848220000
-56.3230080000000	25.1582597919000
-56.3180053333000	25.1619535735000
-56.3130026667000	25.1659422091000
-56.3080000000000	25.1701697851000
-56.3029973333000	25.1743991760000
-56.2979946667000	25.1785034960000
-56.2929920000000	25.1825685123000
-56.2879893333000	25.1865829313000
-56.2829866667000	25.1904111396000
-56.2779840000000	25.1940289651000
-56.2729813333000	25.1975813729000
-56.2679786667000	25.2010666908000
-56.2629760000000	25.2043092154000
-56.2579733333000	25.2072428949000
-56.2529706667000	25.2100310747000
-56.2479680000000	25.2127648044000
-56.2429653333000	25.2153826940000
-56.2379626667000	25.2178928582000
-56.2329600000000	25.2204900997000
-56.2279573333000	25.2232600857000
-56.2229546667000	25.2261011277000
-56.2179520000000	25.2289772320000
-56.2129493333000	25.2320279739000
-56.2079466667000	25.2352594703000
-56.2029440000000	25.2385086950000
-56.1979413333000	25.2417159289000
-56.1929386667000	25.2450307911000
-56.1879360000000	25.2485100699000
-56.1829333333000	25.2520601677000
-56.1779306667000	25.2556616235000
-56.1729280000000	25.2594299673000
-56.1679253333000	25.2633102599000
-56.1629226667000	25.2670708133000
-56.1579200000000	25.2705938964000
-56.1529173333000	25.2739527453000
-56.1479146667000	25.2770857658000
-56.1429120000000	25.2797906073000
-56.1379093333000	25.2820311799000
-56.1329066667000	25.2840375443000
-56.1279040000000	25.2859671590000
-56.1229013333000	25.2878100450000
-56.1178986667000	25.2895969001000
-56.1128960000000	25.2914621438000
-56.1078933333000	25.2933623062000
-56.1028906667000	25.2951083190000
-56.0978880000000	25.2966747188000
-56.0928853333000	25.2982607197000
-56.0878826667000	25.2999177978000
-56.0828800000000	25.3015107318000
-56.0778773333000	25.3030268724000
-56.0728746667000	25.3046466598000
-56.0678720000000	25.3063772732000
-56.0628693333000	25.3080196479000
-56.0578666667000	25.3095055246000
-56.0528640000000	25.3110242994000
-56.0478613333000	25.3126794105000
-56.0428586667000	25.3144202952000
-56.0378560000000	25.3163157053000
-56.0328533333000	25.3185710094000
-56.0278506667000	25.3211489626000
-56.0228480000000	25.3237803698000
-56.0178453333000	25.3263002822000
-56.0128426667000	25.3287834616000
-56.0078400000000	25.3312476121000
-56.0028373333000	25.3336027634000
-55.9978346667000	25.3358948028000
-55.9928320000000	25.3383609910000
-55.9878293333000	25.3410009142000
-55.9828266667000	25.3434244198000
-55.9778240000000	25.3451680245000
-55.9728213333000	25.3460047836000
-55.9678186667000	25.3458278524000
-55.9628160000000	25.3446568617000
-55.9578133333000	25.3427847888000
-55.9528106667000	25.3406900365000
