（-59.1495,2），（-55.3075,2），（-52.571,2），（-49.1642,2），（-44.8369,2），（-38.7086,2），（-30.7344,2），（-23.5155,2），（-17.9425,2），（-10.9088,2），（-2.76446,2）
-58.9794240000000	29.8953287792000
-58.9744213333000	29.8928666495000
-58.9694186667000	29.8897951215000
-58.9644160000000	29.8864996187000
-58.9594133333000	29.8834859656000
-58.9544106667000	29.8811400320000
-58.9494080000000	29.8794232649000
-58.9444053333000	29.8779868326000
-58.9394026667000	29.8766135596000
-58.9344000000000	29.8751761409000
-58.9293973333000	29.8734292063000
-58.9243946667000	29.8711453751000
-58.9193920000000	29.8684462780000
-58.9143893333000	29.8655579568000
-58.9093866667000	29.8624549723000
-58.9043840000000	29.8589698656000
-58.8993813333000	29.8551950085000
-58.8943786667000	29.8512946948000
-58.8893760000000	29.8472178979000
-58.8843733333000	29.8428652677000
-58.8793706667000	29.8385302286000
-58.8743680000000	29.8346880119000
-58.8693653333000	29.8315112420000
-58.8643626667000	29.8289297625000
-58.8593600000000	29.8270162251000
-58.8543573333000	29.8257663493000
-58.8493546667000	29.8248746690000
-58.8443520000000	29.8240202688000
-58.8393493333000	29.8233662167000
-58.8343466667000	29.8232970845000
-58.8293440000000	29.8238679865000
-58.8243413333000	29.8247503326000
-58.8193386667000	29.8257193646000
-58.8143360000000	29.8266844449000
-58.8093333333000	29.8274737994000
-58.8043306667000	29.8279189138000
-58.7993280000000	29.8281626564000
-58.7943253333000	29.8283645287000
-58.7893226667000	29.8283351243000
-58.7843200000000	29.8277497102000
-58.7793173333000	29.8266187507000
-58.7743146667000	29.8251226033000
-58.7693120000000	29.8232455729000
-58.7643093333000	29.8208148908000
-58.7593066667000	29.8178921142000
-58.7543040000000	29.8146059323000
-58.7493013333000	29.8108106369000
-58.7442986667000	29.8061350312000
-58.7392960000000	29.8003582778000
-58.7342933333000	29.7932960094000
-58.7292906667000	29.7845220097000
-58.7242880000000	29.7734722855000
-58.7192853333000	29.7598987205000
-58.7142826667000	29.7438549716000
-58.7092800000000	29.7254934538000
-58.7042773333000	29.7051021100000
-58.6992746667000	29.6833246257000
-58.6942720000000	29.6608580114000
-58.6892693333000	29.6380821994000
-58.6842666667000	29.6151108334000
-58.6792640000000	29.5921296642000
-58.6742613333000	29.5691522244000
-58.6692586667000	29.5456592217000
-58.6642560000000	29.5207592800000
-58.6592533333000	29.4936827398000
-58.6542506667000	29.4637544020000
-58.6492480000000	29.4303284653000
-58.6442453333000	29.3930826990000
-58.6392426667000	29.3524636013000
-58.6342400000000	29.3095171353000
-58.6292373333000	29.2654788881000
-58.6242346667000	29.2215664221000
-58.6192320000000	29.1789827456000
-58.6142293333000	29.1385820699000
-58.6092266667000	29.1005875893000
-58.6042240000000	29.0647495138000
-58.5992213333000	29.0308812450000
-58.5942186667000	28.9988814891000
-58.5892160000000	28.9686008046000
-58.5842133333000	28.9400825548000
-58.5792106667000	28.9139272325000
-58.5742080000000	28.8908723761000
-58.5692053333000	28.8711745472000
-58.5642026667000	28.8545801526000
-58.5592000000000	28.8408563225000
-58.5541973333000	28.8298993022000
-58.5491946667000	28.8214756743000
-58.5441920000000	28.8150869173000
-58.5391893333000	28.8102350687000
-58.5341866667000	28.8064824114000
-58.5291840000000	28.8034501866000
-58.5241813333000	28.8009932999000
-58.5191786667000	28.7994338496000
-58.5141760000000	28.7991827016000
-58.5091733333000	28.8002795886000
-58.5041706667000	28.8024306765000
-58.4991680000000	28.8054274093000
-58.4941653333000	28.8091343976000
-58.4891626667000	28.8133644126000
-58.4841600000000	28.8180354583000
-58.4791573333000	28.8234056299000
-58.4741546667000	28.8296172191000
-58.4691520000000	28.8362301865000
-58.4641493333000	28.8424641856000
-58.4591466667000	28.8478769806000
-58.4541440000000	28.8524032958000
-58.4491413333000	28.8560963489000
-58.4441386667000	28.8590964575000
-58.4391360000000	28.8617826094000
-58.4341333333000	28.8644586353000
-58.4291306667000	28.8670731706000
-58.4241280000000	28.8694108605000
-58.4191253333000	28.8715243386000
-58.4141226667000	28.8735677009000
-58.4091200000000	28.8754733494000
-58.4041173333000	28.8770287262000
-58.3991146667000	28.8782642889000
-58.3941120000000	28.8792816693000
-58.3891093333000	28.8799859674000
-58.3841066667000	28.8802390084000
-58.3791040000000	28.8802489187000
-58.3741013333000	28.8803389223000
-58.3690986667000	28.8805443041000
-58.3640960000000	28.8806817574000
-58.3590933333000	28.8807729251000
-58.3540906667000	28.8809002826000
-58.3490880000000	28.8809400328000
-58.3440853333000	28.8806982499000
-58.3390826667000	28.8803181609000
-58.3340800000000	28.8801135900000
-58.3290773333000	28.8802166547000
-58.3240746667000	28.8805866955000
-58.3190720000000	28.8813436118000
-58.3140693333000	28.8826265699000
-58.3090666667000	28.8843264022000
-58.3040640000000	28.8861517764000
-58.2990613333000	28.8880228935000
-58.2940586667000	28.8899765340000
-58.2890560000000	28.8919022372000
-58.2840533333000	28.8936053900000
-58.2790506667000	28.8951368565000
-58.2740480000000	28.8966095669000
-58.2690453333000	28.8979663958000
-58.2640426667000	28.8991225600000
-58.2590400000000	28.9003242231000
-58.2540373333000	28.9019195735000
-58.2490346667000	28.9040115537000
-58.2440320000000	28.9065207899000
-58.2390293333000	28.9095248626000
-58.2340266667000	28.9130820999000
-58.2290240000000	28.9170037645000
-58.2240213333000	28.9210199298000
-58.2190186667000	28.9251453544000
-58.2140160000000	28.9294866331000
-58.2090133333000	28.9339213494000
-58.2040106667000	28.9381520652000
-58.1990080000000	28.9421076086000
-58.1940053333000	28.9458781702000
-58.1890026667000	28.9494956005000
-58.1840000000000	28.9529548406000
-58.1789973333000	28.9564507760000
-58.1739946667000	28.9601497717000
-58.1689920000000	28.9639122050000
-58.1639893333000	28.9674407937000
-58.1589866667000	28.9707405179000
-58.1539840000000	28.9740294385000
-58.1489813333000	28.9774035088000
-58.1439786667000	28.9807434837000
-58.1389760000000	28.9840168635000
-58.1339733333000	28.9872300383000
-58.1289706667000	28.9902462139000
-58.1239680000000	28.9928936971000
-58.1189653333000	28.9952980827000
-58.1139626667000	28.9976490299000
-58.1089600000000	28.9998735500000
-58.1039573333000	29.0017305293000
-58.0989546667000	29.0032284654000
-58.0939520000000	29.0045127695000
-58.0889493333000	29.0056185416000
-58.0839466667000	29.0065310265000
-58.0789440000000	29.0074971799000
-58.0739413333000	29.0088159400000
-58.0689386667000	29.0105145057000
-58.0639360000000	29.0124268500000
-58.0589333333000	29.0145886831000
-58.0539306667000	29.0171163361000
-58.0489280000000	29.0199303475000
-58.0439253333000	29.0228027392000
-58.0389226667000	29.0257170002000
-58.0339200000000	29.0287396322000
-58.0289173333000	29.0318090129000
-58.0239146667000	29.0348590130000
-58.0189120000000	29.0381333261000
-58.0139093333000	29.0418988386000
-58.0089066667000	29.0460396599000
-58.0039040000000	29.0500741132000
-57.9989013333000	29.0535978747000
-57.9938986667000	29.0563313922000
-57.9888960000000	29.0580457064000
-57.9838933333000	29.0586815928000
-57.9788906667000	29.0585818266000
-57.9738880000000	29.0581751078000
-57.9688853333000	29.0576398311000
-57.9638826667000	29.0569796572000
-57.9588800000000	29.0563761152000
-57.9538773333000	29.0559981975000
-57.9488746667000	29.0557113970000
-57.9438720000000	29.0551913584000
-57.9388693333000	29.0543724071000
-57.9338666667000	29.0533769171000
-57.9288640000000	29.0522584009000
-57.9238613333000	29.0510316917000
-57.9188586667000	29.0499901052000
-57.9138560000000	29.0495212592000
-57.9088533333000	29.0498057714000
-57.9038506667000	29.0508715130000
-57.8988480000000	29.0529234791000
-57.8938453333000	29.0561474492000
-57.8888426667000	29.0604384129000
-57.8838400000000	29.0654952632000
-57.8788373333000	29.0712063167000
-57.8738346667000	29.0775255674000
-57.8688320000000	29.0842514450000
-57.8638293333000	29.0911064813000
-57.8588266667000	29.0980510446000
-57.8538240000000	29.1050881300000
-57.8488213333000	29.1119983760000
-57.8438186667000	29.1184394337000
-57.8388160000000	29.1243515942000
-57.8338133333000	29.1298763874000
-57.8288106667000	29.1350996402000
-57.8238080000000	29.1400217759000
-57.8188053333000	29.1448164190000
-57.8138026667000	29.1496316618000
-57.8088000000000	29.1543570625000
-57.8037973333000	29.1587689774000
-57.7987946667000	29.1629043892000
-57.7937920000000	29.1668889915000
-57.7887893333000	29.1706798977000
-57.7837866667000	29.1741391253000
-57.7787840000000	29.1773933662000
-57.7737813333000	29.1806795451000
-57.7687786667000	29.1840889014000
-57.7637760000000	29.1876396737000
-57.7587733333000	29.1915649775000
-57.7537706667000	29.1960543170000
-57.7487680000000	29.2009479426000
-57.7437653333000	29.2058366015000
-57.7387626667000	29.2104743126000
-57.7337600000000	29.2147139582000
-57.7287573333000	29.2183935538000
-57.7237546667000	29.2214558976000
-57.7187520000000	29.2241818024000
-57.7137493333000	29.2268814709000
-57.7087466667000	29.2295739828000
-57.7037440000000	29.2321221780000
-57.6987413333000	29.2346604240000
-57.6937386667000	29.2374155585000
-57.6887360000000	29.2403749089000
-57.6837333333000	29.2433609586000
-57.6787306667000	29.2464356235000
-57.6737280000000	29.2497554991000
-57.6687253333000	29.2533238658000
-57.6637226667000	29.2570590106000
-57.6587200000000	29.2611138250000
-57.6537173333000	29.2656637699000
-57.6487146667000	29.2706232720000
-57.6437120000000	29.2757323211000
-57.6387093333000	29.2809267151000
-57.6337066667000	29.2861927286000
-57.6287040000000	29.2913419330000
-57.6237013333000	29.2961283106000
-57.6186986667000	29.3006122238000
-57.6136960000000	29.3049618695000
-57.6086933333000	29.3091626283000
-57.6036906667000	29.3130655477000
-57.5986880000000	29.3167269372000
-57.5936853333000	29.3202363382000
-57.5886826667000	29.3234748523000
-57.5836800000000	29.3262612279000
-57.5786773333000	29.3287391344000
-57.5736746667000	29.3311605899000
-57.5686720000000	29.3335637384000
-57.5636693333000	29.3358222754000
-57.5586666667000	29.3380084822000
-57.5536640000000	29.3402459860000
-57.5486613333000	29.3424797701000
-57.5436586667000	29.3445986665000
-57.5386560000000	29.3467908438000
-57.5336533333000	29.3493227924000
-57.5286506667000	29.3522178580000
-57.5236480000000	29.3553027018000
-57.5186453333000	29.3585672085000
-57.5136426667000	29.3620385693000
-57.5086400000000	29.3655879361000
-57.5036373333000	29.3690392473000
-57.4986346667000	29.3724976084000
-57.4936320000000	29.3761118050000
-57.4886293333000	29.3797779129000
-57.4836266667000	29.3832288524000
-57.4786240000000	29.3864494036000
-57.4736213333000	29.3895597055000
-57.4686186667000	29.3925598938000
-57.4636160000000	29.3953764859000
-57.4586133333000	29.3981519093000
-57.4536106667000	29.4010320315000
-57.4486080000000	29.4039343369000
-57.4436053333000	29.4066915475000
-57.4386026667000	29.4094331952000
-57.4336000000000	29.4123727299000
-57.4285973333000	29.4154964043000
-57.4235946667000	29.4186297119000
-57.4185920000000	29.4217916587000
-57.4135893333000	29.4250148136000
-57.4085866667000	29.4281354803000
-57.4035840000000	29.4309441864000
-57.3985813333000	29.4335210129000
-57.3935786667000	29.4359847070000
-57.3885760000000	29.4382295125000
-57.3835733333000	29.4400510954000
-57.3785706667000	29.4415401505000
-57.3735680000000	29.4428932102000
-57.3685653333000	29.4441174930000
-57.3635626667000	29.4451180439000
-57.3585600000000	29.4460668541000
-57.3535573333000	29.4471898373000
-57.3485546667000	29.4484675039000
-57.3435520000000	29.4497242847000
-57.3385493333000	29.4510006149000
-57.3335466667000	29.4523871786000
-57.3285440000000	29.4538005161000
-57.3235413333000	29.4550854366000
-57.3185386667000	29.4563440726000
-57.3135360000000	29.4577308927000
-57.3085333333000	29.4592147533000
-57.3035306667000	29.4607313758000
-57.2985280000000	29.4625499656000
-57.2935253333000	29.4649789765000
-57.2885226667000	29.4679623773000
-57.2835200000000	29.4710701705000
-57.2785173333000	29.4738887062000
-57.2735146667000	29.4760205112000
-57.2685120000000	29.4770674551000
-57.2635093333000	29.4768161391000
-57.2585066667000	29.4754960589000
-57.2535040000000	29.4734558921000
-57.2485013333000	29.4708666730000
-57.2434986667000	29.4677968595000
-57.2384960000000	29.4645338646000
-57.2334933333000	29.4613541412000
-57.2284906667000	29.4582072939000
-57.2234880000000	29.4548047891000
-57.2184853333000	29.4510514030000
-57.2134826667000	29.4469430716000
-57.2084800000000	29.4423968838000
-57.2034773333000	29.4373796459000
-57.1984746667000	29.4322242697000
-57.1934720000000	29.4273507727000
-57.1884693333000	29.4229681150000
-57.1834666667000	29.4192006189000
-57.1784640000000	29.4164124195000
-57.1734613333000	29.4149076340000
-57.1684586667000	29.4146212715000
-57.1634560000000	29.4152457146000
-57.1584533333000	29.4166662957000
-57.1534506667000	29.4188261237000
-57.1484480000000	29.4215005308000
-57.1434453333000	29.4243982948000
-57.1384426667000	29.4274844977000
-57.1334400000000	29.4307302355000
-57.1284373333000	29.4338473301000
-57.1234346667000	29.4364610532000
-57.1184320000000	29.4385508432000
-57.1134293333000	29.4402758022000
-57.1084266667000	29.4416790677000
-57.1034240000000	29.4427313575000
-57.0984213333000	29.4436416791000
-57.0934186667000	29.4446171218000
-57.0884160000000	29.4456121810000
-57.0834133333000	29.4464566823000
-57.0784106667000	29.4472393370000
-57.0734080000000	29.4481053781000
-57.0684053333000	29.4489866101000
-57.0634026667000	29.4496816691000
-57.0584000000000	29.4502285334000
-57.0533973333000	29.4507360426000
-57.0483946667000	29.4511643076000
-57.0433920000000	29.4514448512000
-57.0383893333000	29.4518055757000
-57.0333866667000	29.4524796225000
-57.0283840000000	29.4533364174000
-57.0233813333000	29.4539621166000
-57.0183786667000	29.4541428397000
-57.0133760000000	29.4538384565000
-57.0083733333000	29.4529981302000
-57.0033706667000	29.4515987127000
-56.9983680000000	29.4499087216000
-56.9933653333000	29.4481983338000
-56.9883626667000	29.4464539442000
-56.9833600000000	29.4445214293000
-56.9783573333000	29.4425231656000
-56.9733546667000	29.4406522934000
-56.9683520000000	29.4388769419000
-56.9633493333000	29.4370538735000
-56.9583466667000	29.4353361207000
-56.9533440000000	29.4339572094000
-56.9483413333000	29.4329480296000
-56.9433386667000	29.4322140367000
-56.9383360000000	29.4318680215000
-56.9333333333000	29.4320394120000
-56.9283306667000	29.4326257285000
-56.9233280000000	29.4333732860000
-56.9183253333000	29.4342170974000
-56.9133226667000	29.4350991214000
-56.9083200000000	29.4357648205000
-56.9033173333000	29.4359160735000
-56.8983146667000	29.4355909976000
-56.8933120000000	29.4349555462000
-56.8883093333000	29.4340392751000
-56.8833066667000	29.4327663462000
-56.8783040000000	29.4312390026000
-56.8733013333000	29.4295462572000
-56.8682986667000	29.4275617200000
-56.8632960000000	29.4251018435000
-56.8582933333000	29.4223185410000
-56.8532906667000	29.4194868167000
-56.8482880000000	29.4167148256000
-56.8432853333000	29.4139830289000
-56.8382826667000	29.4114713049000
-56.8332800000000	29.4093180991000
-56.8282773333000	29.4073742602000
-56.8232746667000	29.4054270785000
-56.8182720000000	29.4036280719000
-56.8132693333000	29.4022144202000
-56.8082666667000	29.4011391252000
-56.8032640000000	29.4001685050000
-56.7982613333000	29.3993371519000
-56.7932586667000	29.3987850475000
-56.7882560000000	29.3984830817000
-56.7832533333000	29.3983096238000
-56.7782506667000	29.3983543969000
-56.7732480000000	29.3986402575000
-56.7682453333000	29.3989148225000
-56.7632426667000	29.3988913691000
-56.7582400000000	29.3986658183000
-56.7532373333000	29.3984509514000
-56.7482346667000	29.3982536055000
-56.7432320000000	29.3979542911000
-56.7382293333000	29.3976575931000
-56.7332266667000	29.3974703472000
-56.7282240000000	29.3972831578000
-56.7232213333000	29.3969300388000
-56.7182186667000	29.3965546081000
-56.7132160000000	29.3963599317000
-56.7082133333000	29.3963219803000
-56.7032106667000	29.3962943637000
-56.6982080000000	29.3963530942000
-56.6932053333000	29.3965750481000
-56.6882026667000	29.3968361640000
-56.6832000000000	29.3969777983000
-56.6781973333000	29.3971394481000
-56.6731946667000	29.3974752322000
-56.6681920000000	29.3978539964000
-56.6631893333000	29.3979988988000
-56.6581866667000	29.3979250028000
-56.6531840000000	29.3977636724000
-56.6481813333000	29.3974962294000
-56.6431786667000	29.3970198364000
-56.6381760000000	29.3964609460000
-56.6331733333000	29.3959597301000
-56.6281706667000	29.3954665411000
-56.6231680000000	29.3948742235000
-56.6181653333000	29.3943532977000
-56.6131626667000	29.3940901348000
-56.6081600000000	29.3940227726000
-56.6031573333000	29.3939655808000
-56.5981546667000	29.3939675143000
-56.5931520000000	29.3941070044000
-56.5881493333000	29.3942705894000
-56.5831466667000	29.3942608503000
-56.5781440000000	29.3941309807000
-56.5731413333000	29.3939548737000
-56.5681386667000	29.3935998516000
-56.5631360000000	29.3928999437000
-56.5581333333000	29.3920342728000
-56.5531306667000	29.3912833322000
-56.5481280000000	29.3907506840000
-56.5431253333000	29.3903995834000
-56.5381226667000	29.3902945950000
-56.5331200000000	29.3903245924000
-56.5281173333000	29.3900059113000
-56.5231146667000	29.3887038099000
-56.5181120000000	29.3861461868000
-56.5131093333000	29.3823496081000
-56.5081066667000	29.3773942429000
-56.5031040000000	29.3714415778000
-56.4981013333000	29.3650210599000
-56.4930986667000	29.3587685723000
-56.4880960000000	29.3531017898000
-56.4830933333000	29.3481966785000
-56.4780906667000	29.3442189000000
-56.4730880000000	29.3410827026000
-56.4680853333000	29.3383249984000
-56.4630826667000	29.3354171265000
-56.4580800000000	29.3322550433000
-56.4530773333000	29.3289345775000
-56.4480746667000	29.3254594456000
-56.4430720000000	29.3218110182000
-56.4380693333000	29.3182591098000
-56.4330666667000	29.3151068788000
-56.4280640000000	29.3124056568000
-56.4230613333000	29.3100251370000
-56.4180586667000	29.3079699078000
-56.4130560000000	29.3061745593000
-56.4080533333000	29.3043828412000
-56.4030506667000	29.3023860601000
-56.3980480000000	29.3003886961000
-56.3930453333000	29.2987221090000
-56.3880426667000	29.2975198032000
-56.3830400000000	29.2967407642000
-56.3780373333000	29.2964969169000
-56.3730346667000	29.2968466946000
-56.3680320000000	29.2975752090000
-56.3630293333000	29.2983668125000
-56.3580266667000	29.2992142350000
-56.3530240000000	29.3001808101000
-56.3480213333000	29.3011313904000
-56.3430186667000	29.3018348004000
-56.3380160000000	29.3022826903000
-56.3330133333000	29.3024706339000
-56.3280106667000	29.3022347314000
-56.3230080000000	29.3014430742000
-56.3180053333000	29.3003259230000
-56.3130026667000	29.2991651527000
-56.3080000000000	29.2980120428000
-56.3029973333000	29.2968212435000
-56.2979946667000	29.2958096460000
-56.2929920000000	29.2952311794000
-56.2879893333000	29.2950954450000
-56.2829866667000	29.2952130101000
-56.2779840000000	29.2955435875000
-56.2729813333000	29.2960486208000
-56.2679786667000	29.2965292407000
-56.2629760000000	29.2967540088000
-56.2579733333000	29.2967940099000
-56.2529706667000	29.2967876954000
-56.2479680000000	29.2966933983000
-56.2429653333000	29.2964015250000
-56.2379626667000	29.2960656765000
-56.2329600000000	29.2958462570000
-56.2279573333000	29.2956754802000
-56.2229546667000	29.2953691708000
-56.2179520000000	29.2949718928000
-56.2129493333000	29.2945691243000
-56.2079466667000	29.2941048560000
-56.2029440000000	29.2935047445000
-56.1979413333000	29.2929759887000
-56.1929386667000	29.2927449420000
-56.1879360000000	29.2928009035000
-56.1829333333000	29.2930164653000
-56.1779306667000	29.2934940851000
-56.1729280000000	29.2943157032000
-56.1679253333000	29.2953106223000
-56.1629226667000	29.2962062039000
-56.1579200000000	29.2970058740000
-56.1529173333000	29.2977777608000
-56.1479146667000	29.2984125582000
-56.1429120000000	29.2987466558000
-56.1379093333000	29.2989336296000
-56.1329066667000	29.2992157859000
-56.1279040000000	29.2996419813000
-56.1229013333000	29.3000965361000
-56.1178986667000	29.3006224704000
-56.1128960000000	29.3012565006000
-56.1078933333000	29.3018899049000
-56.1028906667000	29.3024132609000
-56.0978880000000	29.3029945737000
-56.0928853333000	29.3037795556000
-56.0878826667000	29.3046373155000
-56.0828800000000	29.3053350550000
-56.0778773333000	29.3059666863000
-56.0728746667000	29.3067360711000
-56.0678720000000	29.3076569104000
-56.0628693333000	29.3086148203000
-56.0578666667000	29.3097074519000
-56.0528640000000	29.3109982363000
-56.0478613333000	29.3122950593000
-56.0428586667000	29.3133258988000
-56.0378560000000	29.3141214314000
-56.0328533333000	29.3147732659000
-56.0278506667000	29.3151991796000
-56.0228480000000	29.3152658896000
-56.0178453333000	29.3151225256000
-56.0128426667000	29.3149616782000
-56.0078400000000	29.3147965002000
-56.0028373333000	29.3145967699000
-55.9978346667000	29.3146054873000
-55.9928320000000	29.3150427280000
-55.9878293333000	29.3158308681000
-55.9828266667000	29.3167291428000
-55.9778240000000	29.3177309248000
-55.9728213333000	29.3188675537000
-55.9678186667000	29.3200202443000
-55.9628160000000	29.3210527671000
-55.9578133333000	29.3220889807000
-55.9528106667000	29.3232450267000
-55.9478080000000	29.3244233850000
