（-58.4641,2），（-55.7472,2），（-55.2258,2），（-52.2208,2），（-47.8485,2），（-43.106,2），（-35.7771,2），（-29.6738,2），（-22.5927,2），（-16.9647,2），（-12.1371,2），（-3.38247,2）
-46.6028266667000	25.6863654701000
-46.5978240000000	25.6837264517000
-46.5928213333000	25.6814692475000
-46.5878186667000	25.6798374253000
-46.5828160000000	25.6790751286000
-46.5778133333000	25.6791723134000
-46.5728106667000	25.6799633095000
-46.5678080000000	25.6814731582000
-46.5628053333000	25.6837887076000
-46.5578026667000	25.6868122965000
-46.5528000000000	25.6903213617000
-46.5477973333000	25.6942572204000
-46.5427946667000	25.6986214679000
-46.5377920000000	25.7032691505000
-46.5327893333000	25.7079642972000
-46.5277866667000	25.7126691335000
-46.5227840000000	25.7174328562000
-46.5177813333000	25.7221611702000
-46.5127786667000	25.7266629623000
-46.5077760000000	25.7309274244000
-46.5027733333000	25.7349779113000
-46.4977706667000	25.7386602736000
-46.4927680000000	25.7417833264000
-46.4877653333000	25.7444717411000
-46.4827626667000	25.7470030751000
-46.4777600000000	25.7495172772000
-46.4727573333000	25.7520542666000
-46.4677546667000	25.7548526407000
-46.4627520000000	25.7581678748000
-46.4577493333000	25.7619888428000
-46.4527466667000	25.7660885808000
-46.4477440000000	25.7703764594000
-46.4427413333000	25.7748315459000
-46.4377386667000	25.7793055991000
-46.4327360000000	25.7836060568000
-46.4277333333000	25.7877809211000
-46.4227306667000	25.7919541057000
-46.4177280000000	25.7961141684000
-46.4127253333000	25.8001828835000
-46.4077226667000	25.8042656587000
-46.4027200000000	25.8084635282000
-46.3977173333000	25.8126651056000
-46.3927146667000	25.8166635970000
-46.3877120000000	25.8204787849000
-46.3827093333000	25.8242193451000
-46.3777066667000	25.8278495842000
-46.3727040000000	25.8312310090000
-46.3677013333000	25.8344184240000
-46.3626986667000	25.8375273717000
-46.3576960000000	25.8405291606000
-46.3526933333000	25.8433603353000
-46.3476906667000	25.8462196923000
-46.3426880000000	25.8493485221000
-46.3376853333000	25.8527496062000
-46.3326826667000	25.8562571532000
-46.3276800000000	25.8598689272000
-46.3226773333000	25.8636102038000
-46.3176746667000	25.8673347721000
-46.3126720000000	25.8708372947000
-46.3076693333000	25.8741765149000
-46.3026666667000	25.8775013739000
-46.2976640000000	25.8807930433000
-46.2926613333000	25.8839332279000
-46.2876586667000	25.8870204613000
-46.2826560000000	25.8901924737000
-46.2776533333000	25.8933733008000
-46.2726506667000	25.8963600339000
-46.2676480000000	25.8991403092000
-46.2626453333000	25.9017363034000
-46.2576426667000	25.9040066414000
-46.2526400000000	25.9057797124000
-46.2476373333000	25.9071626824000
-46.2426346667000	25.9083464934000
-46.2376320000000	25.9093668028000
-46.2326293333000	25.9101743107000
-46.2276266667000	25.9109087854000
-46.2226240000000	25.9116690477000
-46.2176213333000	25.9122419446000
-46.2126186667000	25.9121965943000
-46.2076160000000	25.9113009066000
-46.2026133333000	25.9095353524000
-46.1976106667000	25.9069982680000
-46.1926080000000	25.9039049764000
-46.1876053333000	25.9006641595000
-46.1826026667000	25.8975419810000
-46.1776000000000	25.8944398695000
-46.1725973333000	25.8910584482000
-46.1675946667000	25.8872645722000
-46.1625920000000	25.8829749912000
-46.1575893333000	25.8780609849000
-46.1525866667000	25.8725566457000
-46.1475840000000	25.8669299487000
-46.1425813333000	25.8617354901000
-46.1375786667000	25.8572642709000
-46.1325760000000	25.8535946904000
-46.1275733333000	25.8508795074000
-46.1225706667000	25.8491643915000
-46.1175680000000	25.8482257988000
-46.1125653333000	25.8477655164000
-46.1075626667000	25.8477766853000
-46.1025600000000	25.8483782820000
-46.0975573333000	25.8495938478000
-46.0925546667000	25.8513847684000
-46.0875520000000	25.8538880385000
-46.0825493333000	25.8572049731000
-46.0775466667000	25.8612102527000
-46.0725440000000	25.8656860771000
-46.0675413333000	25.8706503399000
-46.0625386667000	25.8761611643000
-46.0575360000000	25.8820960257000
-46.0525333333000	25.8882719026000
-46.0475306667000	25.8947351746000
-46.0425280000000	25.9015298093000
-46.0375253333000	25.9085285408000
-46.0325226667000	25.9156161542000
-46.0275200000000	25.9229739893000
-46.0225173333000	25.9307699332000
-46.0175146667000	25.9388078483000
-46.0125120000000	25.9465570803000
-46.0075093333000	25.9535819514000
-46.0025066667000	25.9596034600000
-45.9975040000000	25.9644386596000
-45.9925013333000	25.9680727227000
-45.9874986667000	25.9708504920000
-45.9824960000000	25.9731383177000
-45.9774933333000	25.9750711782000
-45.9724906667000	25.9767152743000
-45.9674880000000	25.9783642236000
-45.9624853333000	25.9802598872000
-45.9574826667000	25.9823366328000
-45.9524800000000	25.9842910736000
-45.9474773333000	25.9859061755000
-45.9424746667000	25.9869512193000
-45.9374720000000	25.9871189281000
-45.9324693333000	25.9862475976000
-45.9274666667000	25.9846265585000
-45.9224640000000	25.9827264176000
-45.9174613333000	25.9809450658000
-45.9124586667000	25.9796427123000
-45.9074560000000	25.9793250112000
-45.9024533333000	25.9803448125000
-45.8974506667000	25.9827166476000
-45.8924480000000	25.9862897280000
-45.8874453333000	25.9910866177000
-45.8824426667000	25.9970900735000
-45.8774400000000	26.0040256847000
-45.8724373333000	26.0115065666000
-45.8674346667000	26.0193933461000
-45.8624320000000	26.0275774589000
-45.8574293333000	26.0357671494000
-45.8524266667000	26.0436207791000
-45.8474240000000	26.0510886741000
-45.8424213333000	26.0582050842000
-45.8374186667000	26.0648598319000
-45.8324160000000	26.0708930187000
-45.8274133333000	26.0764027146000
-45.8224106667000	26.0815231774000
-45.8174080000000	26.0862249614000
-45.8124053333000	26.0904464198000
-45.8074026667000	26.0943925142000
-45.8024000000000	26.0982847946000
-45.7973973333000	26.1021614335000
-45.7923946667000	26.1060119307000
-45.7873920000000	26.1100412244000
-45.7823893333000	26.1144098222000
-45.7773866667000	26.1190437694000
-45.7723840000000	26.1237536613000
-45.7673813333000	26.1285290570000
-45.7623786667000	26.1333776048000
-45.7573760000000	26.1382281942000
-45.7523733333000	26.1430503397000
-45.7473706667000	26.1480504395000
-45.7423680000000	26.1533606082000
-45.7373653333000	26.1588548026000
-45.7323626667000	26.1643481911000
-45.7273600000000	26.1699404139000
-45.7223573333000	26.1757330703000
-45.7173546667000	26.1815723927000
-45.7123520000000	26.1871661064000
-45.7073493333000	26.1924178347000
-45.7023466667000	26.1972371599000
-45.6973440000000	26.2014156750000
-45.6923413333000	26.2048144792000
-45.6873386667000	26.2076284774000
-45.6823360000000	26.2100829805000
-45.6773333333000	26.2122294567000
-45.6723306667000	26.2140430240000
-45.6673280000000	26.2156987915000
-45.6623253333000	26.2173439489000
-45.6573226667000	26.2189286578000
-45.6523200000000	26.2203465883000
-45.6473173333000	26.2217188361000
-45.6423146667000	26.2231355712000
-45.6373120000000	26.2244853106000
-45.6323093333000	26.2256252266000
-45.6273066667000	26.2266758596000
-45.6223040000000	26.2277520801000
-45.6173013333000	26.2287811229000
-45.6122986667000	26.2296511165000
-45.6072960000000	26.2304971715000
-45.6022933333000	26.2314444064000
-45.5972906667000	26.2324229516000
-45.5922880000000	26.2333052362000
-45.5872853333000	26.2341939491000
-45.5822826667000	26.2351521627000
-45.5772800000000	26.2360172212000
-45.5722773333000	26.2365766358000
-45.5672746667000	26.2368968924000
-45.5622720000000	26.2371012768000
-45.5572693333000	26.2371813608000
-45.5522666667000	26.2370975425000
-45.5472640000000	26.2370270425000
-45.5422613333000	26.2371032909000
-45.5372586667000	26.2372533442000
-45.5322560000000	26.2373562503000
-45.5272533333000	26.2375274596000
-45.5222506667000	26.2378529435000
-45.5172480000000	26.2382081132000
-45.5122453333000	26.2384056817000
-45.5072426667000	26.2384891058000
-45.5022400000000	26.2384921594000
-45.4972373333000	26.2382997694000
-45.4922346667000	26.2378155292000
-45.4872320000000	26.2372031215000
-45.4822293333000	26.2365882218000
-45.4772266667000	26.2359023419000
-45.4722240000000	26.2350510098000
-45.4672213333000	26.2341941994000
-45.4622186667000	26.2334824636000
-45.4572160000000	26.2328897754000
-45.4522133333000	26.2323305395000
-45.4472106667000	26.2319137361000
-45.4422080000000	26.2316907690000
-45.4372053333000	26.2315219120000
-45.4322026667000	26.2312631572000
-45.4272000000000	26.2310467254000
-45.4221973333000	26.2309837029000
-45.4171946667000	26.2309676750000
-45.4121920000000	26.2308541150000
-45.4071893333000	26.2307768481000
-45.4021866667000	26.2308646848000
-45.3971840000000	26.2310336822000
-45.3921813333000	26.2311241138000
-45.3871786667000	26.2312079883000
-45.3821760000000	26.2313840862000
-45.3771733333000	26.2316264487000
-45.3721706667000	26.2318798529000
-45.3671680000000	26.2322857285000
-45.3621653333000	26.2329124451000
-45.3571626667000	26.2335956581000
-45.3521600000000	26.2341077669000
-45.3471573333000	26.2344857156000
-45.3421546667000	26.2348458669000
-45.3371520000000	26.2352171992000
-45.3321493333000	26.2355982245000
-45.3271466667000	26.2360686383000
-45.3221440000000	26.2364105002000
-45.3171413333000	26.2360285318000
-45.3121386667000	26.2343732591000
-45.3071360000000	26.2314341018000
-45.3021333333000	26.2274838489000
-45.2971306667000	26.2227952743000
-45.2921280000000	26.2176447870000
-45.2871253333000	26.2124866559000
-45.2821226667000	26.2076819701000
-45.2771200000000	26.2033775811000
-45.2721173333000	26.1996869505000
-45.2671146667000	26.1969091753000
-45.2621120000000	26.1951574120000
-45.2571093333000	26.1940974106000
-45.2521066667000	26.1931393289000
-45.2471040000000	26.1918975387000
-45.2421013333000	26.1900934697000
-45.2370986667000	26.1874793656000
-45.2320960000000	26.1839992542000
-45.2270933333000	26.1799792024000
-45.2220906667000	26.1757626657000
-45.2170880000000	26.1715348637000
-45.2120853333000	26.1674990687000
-45.2070826667000	26.1641020637000
-45.2020800000000	26.1616903555000
-45.1970773333000	26.1603236823000
-45.1920746667000	26.1599328508000
-45.1870720000000	26.1605718958000
-45.1820693333000	26.1621440677000
-45.1770666667000	26.1643074701000
-45.1720640000000	26.1667060888000
-45.1670613333000	26.1692528529000
-45.1620586667000	26.1718616021000
-45.1570560000000	26.1743099079000
-45.1520533333000	26.1764152143000
-45.1470506667000	26.1782652175000
-45.1420480000000	26.1799282654000
-45.1370453333000	26.1813235329000
-45.1320426667000	26.1823995846000
-45.1270400000000	26.1833781647000
-45.1220373333000	26.1844467139000
-45.1170346667000	26.1855744399000
-45.1120320000000	26.1866741797000
-45.1070293333000	26.1878690856000
-45.1020266667000	26.1892296586000
-45.0970240000000	26.1906517465000
-45.0920213333000	26.1920292365000
-45.0870186667000	26.1934647496000
-45.0820160000000	26.1949479703000
-45.0770133333000	26.1962274239000
-45.0720106667000	26.1970456744000
-45.0670080000000	26.1974634111000
-45.0620053333000	26.1976046904000
-45.0570026667000	26.1974677312000
-45.0520000000000	26.1970062747000
-45.0469973333000	26.1963398964000
-45.0419946667000	26.1955092693000
-45.0369920000000	26.1944065338000
-45.0319893333000	26.1929815118000
-45.0269866667000	26.1914107691000
-45.0219840000000	26.1896780308000
-45.0169813333000	26.1874413246000
-45.0119786667000	26.1843559594000
-45.0069760000000	26.1804390746000
-45.0019733333000	26.1758116018000
-44.9969706667000	26.1705745307000
-44.9919680000000	26.1649744409000
-44.9869653333000	26.1595600764000
-44.9819626667000	26.1547751070000
-44.9769600000000	26.1507605958000
-44.9719573333000	26.1475176070000
-44.9669546667000	26.1451594351000
-44.9619520000000	26.1436680194000
-44.9569493333000	26.1428106626000
-44.9519466667000	26.1423438126000
-44.9469440000000	26.1422553027000
-44.9419413333000	26.1424734802000
-44.9369386667000	26.1427405320000
-44.9319360000000	26.1428196879000
-44.9269333333000	26.1427647922000
-44.9219306667000	26.1426494589000
-44.9169280000000	26.1424378759000
-44.9119253333000	26.1421417229000
-44.9069226667000	26.1419852650000
-44.9019200000000	26.1420807113000
-44.8969173333000	26.1423152551000
-44.8919146667000	26.1425568753000
-44.8869120000000	26.1428880751000
-44.8819093333000	26.1433400707000
-44.8769066667000	26.1438091740000
-44.8719040000000	26.1442124751000
-44.8669013333000	26.1446567259000
-44.8618986667000	26.1451579242000
-44.8568960000000	26.1455877518000
-44.8518933333000	26.1459127792000
-44.8468906667000	26.1463709906000
-44.8418880000000	26.1470671227000
-44.8368853333000	26.1478324297000
-44.8318826667000	26.1485061753000
-44.8268800000000	26.1491975904000
-44.8218773333000	26.1499453116000
-44.8168746667000	26.1506069399000
-44.8118720000000	26.1511108041000
-44.8068693333000	26.1516823796000
-44.8018666667000	26.1524956412000
-44.7968640000000	26.1534942905000
-44.7918613333000	26.1545669127000
-44.7868586667000	26.1557924143000
-44.7818560000000	26.1571843651000
-44.7768533333000	26.1585997890000
-44.7718506667000	26.1599193360000
-44.7668480000000	26.1612668591000
-44.7618453333000	26.1627333811000
-44.7568426667000	26.1642457625000
-44.7518400000000	26.1657433013000
-44.7468373333000	26.1673810208000
-44.7418346667000	26.1692197544000
-44.7368320000000	26.1711401849000
-44.7318293333000	26.1730766546000
-44.7268266667000	26.1751980119000
-44.7218240000000	26.1775441853000
-44.7168213333000	26.1799150982000
-44.7118186667000	26.1821502962000
-44.7068160000000	26.1843670109000
-44.7018133333000	26.1866217152000
-44.6968106667000	26.1887817752000
-44.6918080000000	26.1907283256000
-44.6868053333000	26.1925600587000
-44.6818026667000	26.1943031057000
-44.6768000000000	26.1958141231000
-44.6717973333000	26.1970071340000
-44.6667946667000	26.1980838214000
-44.6617920000000	26.1992318994000
-44.6567893333000	26.2004841111000
-44.6517866667000	26.2018215323000
-44.6467840000000	26.2032458222000
-44.6417813333000	26.2044044963000
-44.6367786667000	26.2046079089000
-44.6317760000000	26.2033312609000
-44.6267733333000	26.2006249173000
-44.6217706667000	26.1967706101000
-44.6167680000000	26.1919890900000
-44.6117653333000	26.1864965947000
-44.6067626667000	26.1807005776000
-44.6017600000000	26.1750063534000
-44.5967573333000	26.1697706630000
-44.5917546667000	26.1653824404000
-44.5867520000000	26.1622098737000
-44.5817493333000	26.1601530813000
-44.5767466667000	26.1586349457000
-44.5717440000000	26.1570104812000
-44.5667413333000	26.1549321384000
-44.5617386667000	26.1521929808000
-44.5567360000000	26.1487268429000
-44.5517333333000	26.1447672348000
-44.5467306667000	26.1408674903000
-44.5417280000000	26.1374474808000
-44.5367253333000	26.1346287655000
-44.5317226667000	26.1324473993000
-44.5267200000000	26.1310780524000
-44.5217173333000	26.1305846209000
-44.5167146667000	26.1308682746000
-44.5117120000000	26.1318748379000
-44.5067093333000	26.1337269866000
-44.5017066667000	26.1363599355000
-44.4967040000000	26.1394527292000
-44.4917013333000	26.1427238333000
-44.4866986667000	26.1461607863000
-44.4816960000000	26.1497079938000
-44.4766933333000	26.1531672169000
-44.4716906667000	26.1563915824000
-44.4666880000000	26.1594088353000
-44.4616853333000	26.1621086976000
-44.4566826667000	26.1642240154000
-44.4516800000000	26.1656364679000
-44.4466773333000	26.1666102455000
-44.4416746667000	26.1674310671000
-44.4366720000000	26.1681589018000
-44.4316693333000	26.1687344284000
-44.4266666667000	26.1691874794000
-44.4216640000000	26.1694771374000
-44.4166613333000	26.1695583687000
-44.4116586667000	26.1696142929000
-44.4066560000000	26.1700502589000
-44.4016533333000	26.1709880069000
-44.3966506667000	26.1721638606000
-44.3916480000000	26.1732890054000
-44.3866453333000	26.1743558228000
-44.3816426667000	26.1753844858000
-44.3766400000000	26.1763172117000
-44.3716373333000	26.1771700430000
-44.3666346667000	26.1781415848000
-44.3616320000000	26.1792976267000
-44.3566293333000	26.1805357577000
-44.3516266667000	26.1818480628000
-44.3466240000000	26.1834425459000
-44.3416213333000	26.1853395791000
-44.3366186667000	26.1872221092000
-44.3316160000000	26.1886581653000
-44.3266133333000	26.1893486839000
-44.3216106667000	26.1889823201000
-44.3166080000000	26.1873131559000
-44.3116053333000	26.1844317404000
-44.3066026667000	26.1807979985000
-44.3016000000000	26.1767658945000
-44.2965973333000	26.1724356733000
-44.2915946667000	26.1678822313000
-44.2865920000000	26.1633571743000
-44.2815893333000	26.1590389949000
-44.2765866667000	26.1549945001000
-44.2715840000000	26.1514008736000
-44.2665813333000	26.1486312066000
-44.2615786667000	26.1468734523000
-44.2565760000000	26.1460160008000
-44.2515733333000	26.1458876875000
-44.2465706667000	26.1464534697000
-44.2415680000000	26.1475581142000
-44.2365653333000	26.1489179920000
-44.2315626667000	26.1503825073000
-44.2265600000000	26.1520440698000
-44.2215573333000	26.1538685555000
-44.2165546667000	26.1556228640000
-44.2115520000000	26.1571599263000
-44.2065493333000	26.1586017579000
-44.2015466667000	26.1600009919000
-44.1965440000000	26.1612215674000
-44.1915413333000	26.1621547633000
-44.1865386667000	26.1628839072000
-44.1815360000000	26.1634172074000
-44.1765333333000	26.1636393772000
-44.1715306667000	26.1635364952000
-44.1665280000000	26.1633260175000
-44.1615253333000	26.1631606408000
-44.1565226667000	26.1630620501000
-44.1515200000000	26.1630964862000
-44.1465173333000	26.1634430001000
-44.1415146667000	26.1640937300000
-44.1365120000000	26.1648576613000
-44.1315093333000	26.1656472199000
-44.1265066667000	26.1665846036000
-44.1215040000000	26.1676338100000
-44.1165013333000	26.1685562659000
-44.1114986667000	26.1692110030000
-44.1064960000000	26.1696571044000
-44.1014933333000	26.1698000764000
-44.0964906667000	26.1693789660000
-44.0914880000000	26.1682886464000
-44.0864853333000	26.1667176456000
-44.0814826667000	26.1648080999000
-44.0764800000000	26.1625653920000
-44.0714773333000	26.1600633410000
-44.0664746667000	26.1575179958000
-44.0614720000000	26.1549744419000
-44.0564693333000	26.1523129415000
-44.0514666667000	26.1495409352000
-44.0464640000000	26.1468821726000
-44.0414613333000	26.1444080427000
-44.0364586667000	26.1419763980000
-44.0314560000000	26.1395080994000
-44.0264533333000	26.1371296299000
-44.0214506667000	26.1348746055000
-44.0164480000000	26.1326267233000
-44.0114453333000	26.1303924492000
-44.0064426667000	26.1284280965000
-44.0014400000000	26.1269385721000
-43.9964373333000	26.1260420888000
-43.9914346667000	26.1259760555000
-43.9864320000000	26.1271149609000
-43.9814293333000	26.1295989731000
-43.9764266667000	26.1332625762000
-43.9714240000000	26.1378932582000
-43.9664213333000	26.1433392606000
-43.9614186667000	26.1492637643000
-43.9564160000000	26.1552125533000
-43.9514133333000	26.1610015297000
-43.9464106667000	26.1669129100000
-43.9414080000000	26.1733210416000
-43.9364053333000	26.1804218908000
-43.9314026667000	26.1882338646000
-43.9264000000000	26.1965553928000
-43.9213973333000	26.2047518800000
-43.9163946667000	26.2119509491000
-43.9113920000000	26.2174700104000
-43.9063893333000	26.2209632419000
-43.9013866667000	26.2220816935000
-43.8963840000000	26.2205173725000
-43.8913813333000	26.2165029986000
-43.8863786667000	26.2110655347000
-43.8813760000000	26.2055994905000
-43.8763733333000	26.2014130895000
-43.8713706667000	26.1994277265000
-43.8663680000000	26.1998713336000
-43.8613653333000	26.2019764131000
-43.8563626667000	26.2043227334000
-43.8513600000000	26.2056433045000
-43.8463573333000	26.2053548443000
-43.8413546667000	26.2034208696000
-43.8363520000000	26.2002447830000
-43.8313493333000	26.1966859054000
-43.8263466667000	26.1938066693000
-43.8213440000000	26.1922576658000
-43.8163413333000	26.1921191142000
-43.8113386667000	26.1932344914000
-43.8063360000000	26.1954419407000
-43.8013333333000	26.1984012210000
-43.7963306667000	26.2016587980000
-43.7913280000000	26.2049629864000
-43.7863253333000	26.2083251628000
-43.7813226667000	26.2116659574000
-43.7763200000000	26.2147751374000
-43.7713173333000	26.2176016342000
-43.7663146667000	26.2203129431000
-43.7613120000000	26.2229268519000
-43.7563093333000	26.2252251486000
-43.7513066667000	26.2270304796000
-43.7463040000000	26.2283084721000
-43.7413013333000	26.2288749696000
-43.7362986667000	26.2283952853000
-43.7312960000000	26.2266829740000
-43.7262933333000	26.2237846981000
-43.7212906667000	26.2196451074000
-43.7162880000000	26.2140111176000
-43.7112853333000	26.2066671259000
-43.7062826667000	26.1975207613000
-43.7012800000000	26.1865212537000
-43.6962773333000	26.1740226822000
-43.6912746667000	26.1610973110000
-43.6862720000000	26.1491720347000
-43.6812693333000	26.1392254051000
-43.6762666667000	26.1315244617000
-43.6712640000000	26.1259641335000
-43.6662613333000	26.1223597575000
-43.6612586667000	26.1203568242000
-43.6562560000000	26.1194622280000
-43.6512533333000	26.1192749235000
-43.6462506667000	26.1195287396000
-43.6412480000000	26.1198950999000
-43.6362453333000	26.1201577227000
-43.6312426667000	26.1206397444000
-43.6262400000000	26.1221919527000
-43.6212373333000	26.1255681798000
-43.6162346667000	26.1310497240000
-43.6112320000000	26.1385314268000
-43.6062293333000	26.1475922969000
-43.6012266667000	26.1574085126000
-43.5962240000000	26.1670483776000
-43.5912213333000	26.1759196874000
-43.5862186667000	26.1837902942000
-43.5812160000000	26.1903696803000
-43.5762133333000	26.1952172816000
-43.5712106667000	26.1980395675000
-43.5662080000000	26.1988012410000
-43.5612053333000	26.1974496357000
-43.5562026667000	26.1938606984000
-43.5512000000000	26.1880476466000
-43.5461973333000	26.1802012599000
-43.5411946667000	26.1706128566000
-43.5361920000000	26.1598313733000
-43.5311893333000	26.1487843715000
-43.5261866667000	26.1384851754000
-43.5211840000000	26.1294807977000
-43.5161813333000	26.1218099196000
-43.5111786667000	26.1154042755000
-43.5061760000000	26.1102076530000
-43.5011733333000	26.1059335597000
-43.4961706667000	26.1021704220000
-43.4911680000000	26.0987740335000
-43.4861653333000	26.0959272658000
-43.4811626667000	26.0937369814000
-43.4761600000000	26.0920771975000
-43.4711573333000	26.0908364035000
-43.4661546667000	26.0900117026000
-43.4611520000000	26.0894833735000
-43.4561493333000	26.0890699101000
-43.4511466667000	26.0888232449000
-43.4461440000000	26.0889851705000
-43.4411413333000	26.0896061567000
-43.4361386667000	26.0905110061000
-43.4311360000000	26.0915693516000
-43.4261333333000	26.0927266963000
-43.4211306667000	26.0937461758000
-43.4161280000000	26.0942735241000
-43.4111253333000	26.0941705205000
-43.4061226667000	26.0935329139000
-43.4011200000000	26.0923688766000
-43.3961173333000	26.0905743774000
-43.3911146667000	26.0882177073000
-43.3861120000000	26.0855400739000
-43.3811093333000	26.0826428912000
-43.3761066667000	26.0794836433000
-43.3711040000000	26.0761355827000
-43.3661013333000	26.0727858630000
-43.3610986667000	26.0694654067000
-43.3560960000000	26.0660779257000
-43.3510933333000	26.0626847863000
-43.3460906667000	26.0594745040000
-43.3410880000000	26.0564427188000
-43.3360853333000	26.0534173348000
-43.3310826667000	26.0503975897000
-43.3260800000000	26.0475683116000
-43.3210773333000	26.0449804871000
-43.3160746667000	26.0425418618000
-43.3110720000000	26.0403049084000
-43.3060693333000	26.0384554164000
-43.3010666667000	26.0369878405000
-43.2960640000000	26.0356877305000
-43.2910613333000	26.0344345992000
-43.2860586667000	26.0332538408000
-43.2810560000000	26.0320792019000
-43.2760533333000	26.0307943935000
-43.2710506667000	26.0294914333000
-43.2660480000000	26.0283916403000
-43.2610453333000	26.0274956860000
-43.2560426667000	26.0266125958000
-43.2510400000000	26.0257246832000
-43.2460373333000	26.0250010181000
-43.2410346667000	26.0244685430000
-43.2360320000000	26.0240053729000
-43.2310293333000	26.0236450080000
-43.2260266667000	26.0235605882000
-43.2210240000000	26.0237817354000
-43.2160213333000	26.0242342289000
-43.2110186667000	26.0250142712000
-43.2060160000000	26.0262446739000
-43.2010133333000	26.0276671197000
-43.1960106667000	26.0286467283000
-43.1910080000000	26.0285649246000
-43.1860053333000	26.0269323943000
-43.1810026667000	26.0231882979000
-43.1760000000000	26.0167870678000
-43.1709973333000	26.0075956422000
-43.1659946667000	25.9960250631000
-43.1609920000000	25.9828967280000
-43.1559893333000	25.9695430525000
-43.1509866667000	25.9579996562000
-43.1459840000000	25.9506087098000
-43.1409813333000	25.9491697040000
-43.1359786667000	25.9544310357000
-43.1309760000000	25.9661823154000
-43.1259733333000	25.9834850406000
-43.1209706667000	26.0049171258000
-43.1159680000000	26.0290760502000
-43.1109653333000	26.0551041131000
-43.1059626667000	26.0826447350000
-43.1009600000000	26.1114900669000
-43.0959573333000	26.1415631803000
-43.0909546667000	26.1731453903000
-43.0859520000000	26.2066905415000
-43.0809493333000	26.2423241238000
-43.0759466667000	26.2797132716000
-43.0709440000000	26.3183585236000
-43.0659413333000	26.3576022274000
-43.0609386667000	26.3964247156000
-43.0559360000000	26.4336437284000
-43.0509333333000	26.4684357363000
-43.0459306667000	26.5004247972000
-43.0409280000000	26.5293560992000
-43.0359253333000	26.5550267339000
-43.0309226667000	26.5775222315000
-43.0259200000000	26.5971033330000
-43.0209173333000	26.6138248980000
-43.0159146667000	26.6275105609000
-43.0109120000000	26.6380730453000
-43.0059093333000	26.6454936755000
-43.0009066667000	26.6495943160000
-42.9959040000000	26.6501222054000
-42.9909013333000	26.6470661235000
-42.9858986667000	26.6405917358000
-42.9808960000000	26.6307976143000
-42.9758933333000	26.6178310811000
-42.9708906667000	26.6021827480000
-42.9658880000000	26.5844220859000
-42.9608853333000	26.5646398368000
-42.9558826667000	26.5425449541000
-42.9508800000000	26.5182505024000
-42.9458773333000	26.4925903585000
-42.9408746667000	26.4667291719000
-42.9358720000000	26.4417789935000
-42.9308693333000	26.4187413913000
-42.9258666667000	26.3982822606000
-42.9208640000000	26.3804706483000
-42.9158613333000	26.3649910872000
-42.9108586667000	26.3517343396000
-42.9058560000000	26.3408900443000
-42.9008533333000	26.3325673011000
-42.8958506667000	26.3266066653000
-42.8908480000000	26.3227328121000
-42.8858453333000	26.3205069042000
-42.8808426667000	26.3191844180000
-42.8758400000000	26.3179130192000
-42.8708373333000	26.3161973639000
-42.8658346667000	26.3138999039000
-42.8608320000000	26.3109483297000
-42.8558293333000	26.3073151396000
-42.8508266667000	26.3032241266000
-42.8458240000000	26.2989697453000
-42.8408213333000	26.2945992357000
-42.8358186667000	26.2899973522000
-42.8308160000000	26.2852175387000
-42.8258133333000	26.2803426712000
-42.8208106667000	26.2751759771000
-42.8158080000000	26.2693534316000
-42.8108053333000	26.2627118122000
-42.8058026667000	26.2552164775000
-42.8008000000000	26.2466694026000
-42.7957973333000	26.2367362642000
-42.7907946667000	26.2252783959000
-42.7857920000000	26.2123214335000
-42.7807893333000	26.1977162855000
-42.7757866667000	26.1810371970000
-42.7707840000000	26.1620910746000
-42.7657813333000	26.1412393048000
-42.7607786667000	26.1190843208000
-42.7557760000000	26.0962813815000
-42.7507733333000	26.0739611335000
-42.7457706667000	26.0538882932000
-42.7407680000000	26.0379302120000
-42.7357653333000	26.0272204637000
-42.7307626667000	26.0215874278000
-42.7257600000000	26.0191988624000
-42.7207573333000	26.0166868986000
-42.7157546667000	26.0101727331000
-42.7107520000000	25.9970618780000
-42.7057493333000	25.9769931845000
-42.7007466667000	25.9513568996000
-42.6957440000000	25.9222962953000
-42.6907413333000	25.8919759636000
-42.6857386667000	25.8618834380000
-42.6807360000000	25.8324416864000
-42.6757333333000	25.8032510633000
-42.6707306667000	25.7736746127000
-42.6657280000000	25.7430075295000
-42.6607253333000	25.7104844559000
-42.6557226667000	25.6755394151000
-42.6507200000000	25.6381623678000
-42.6457173333000	25.5987147462000
-42.6407146667000	25.5575635396000
-42.6357120000000	25.5150726903000
-42.6307093333000	25.4718939541000
-42.6257066667000	25.4288897070000
-42.6207040000000	25.3869382474000
-42.6157013333000	25.3470281736000
-42.6106986667000	25.3104164980000
-42.6056960000000	25.2782212012000
-42.6006933333000	25.2509720231000
-42.5956906667000	25.2286601745000
-42.5906880000000	25.2111622154000
-42.5856853333000	25.1982920535000
-42.5806826667000	25.1896178052000
-42.5756800000000	25.1844770790000
-42.5706773333000	25.1822119508000
-42.5656746667000	25.1820857589000
-42.5606720000000	25.1831916251000
-42.5556693333000	25.1846849423000
-42.5506666667000	25.1861572276000
-42.5456640000000	25.1875463861000
-42.5406613333000	25.1888853443000
-42.5356586667000	25.1902386002000
-42.5306560000000	25.1917661521000
-42.5256533333000	25.1934066899000
-42.5206506667000	25.1946127150000
