（-58..3491,2），（-54.2119,2），（-44.8119,2），（-39.2739,2），（-24.9413,2），（-17.2522,2），（-8.67261,2），（-2.91954,2）
-48.8090026667000	28.5887840818000
-48.8040000000000	28.5867748900000
-48.7989973333000	28.5845865522000
-48.7939946667000	28.5822569249000
-48.7889920000000	28.5797839178000
-48.7839893333000	28.5773838870000
-48.7789866667000	28.5752429494000
-48.7739840000000	28.5733435574000
-48.7689813333000	28.5715944278000
-48.7639786667000	28.5701322566000
-48.7589760000000	28.5690711712000
-48.7539733333000	28.5683229878000
-48.7489706667000	28.5677261228000
-48.7439680000000	28.5673290567000
-48.7389653333000	28.5671215123000
-48.7339626667000	28.5668866466000
-48.7289600000000	28.5663861247000
-48.7239573333000	28.5656794988000
-48.7189546667000	28.5648591294000
-48.7139520000000	28.5638542896000
-48.7089493333000	28.5625681851000
-48.7039466667000	28.5611573643000
-48.6989440000000	28.5597218158000
-48.6939413333000	28.5581312629000
-48.6889386667000	28.5562439146000
-48.6839360000000	28.5542588752000
-48.6789333333000	28.5524386561000
-48.6739306667000	28.5508503758000
-48.6689280000000	28.5494273640000
-48.6639253333000	28.5482654295000
-48.6589226667000	28.5474037349000
-48.6539200000000	28.5467015791000
-48.6489173333000	28.5459912363000
-48.6439146667000	28.5453837190000
-48.6389120000000	28.5450048960000
-48.6339093333000	28.5447672512000
-48.6289066667000	28.5444600341000
-48.6239040000000	28.5440746793000
-48.6189013333000	28.5436316657000
-48.6138986667000	28.5430594942000
-48.6088960000000	28.5423176229000
-48.6038933333000	28.5416254957000
-48.5988906667000	28.5411376675000
-48.5938880000000	28.5407722626000
-48.5888853333000	28.5403862099000
-48.5838826667000	28.5400927936000
-48.5788800000000	28.5399937438000
-48.5738773333000	28.5400039627000
-48.5688746667000	28.5399967859000
-48.5638720000000	28.5400724725000
-48.5588693333000	28.5402750339000
-48.5538666667000	28.5404546030000
-48.5488640000000	28.5404501852000
-48.5438613333000	28.5403749938000
-48.5388586667000	28.5403236895000
-48.5338560000000	28.5402171569000
-48.5288533333000	28.5399692296000
-48.5238506667000	28.5397497927000
-48.5188480000000	28.5396890053000
-48.5138453333000	28.5397057561000
-48.5088426667000	28.5396570927000
-48.5038400000000	28.5396517421000
-48.4988373333000	28.5397950615000
-48.4938346667000	28.5399993060000
-48.4888320000000	28.5401245114000
-48.4838293333000	28.5402781715000
-48.4788266667000	28.5405379958000
-48.4738240000000	28.5408000986000
-48.4688213333000	28.5409428602000
-48.4638186667000	28.5411032326000
-48.4588160000000	28.5413680992000
-48.4538133333000	28.5416003519000
-48.4488106667000	28.5416143542000
-48.4438080000000	28.5414968425000
-48.4388053333000	28.5413483031000
-48.4338026667000	28.5411180317000
-48.4288000000000	28.5407449458000
-48.4237973333000	28.5404440734000
-48.4187946667000	28.5404213889000
-48.4137920000000	28.5406702459000
-48.4087893333000	28.5410816168000
-48.4037866667000	28.5417558826000
-48.3987840000000	28.5427738585000
-48.3937813333000	28.5440319500000
-48.3887786667000	28.5453800362000
-48.3837760000000	28.5468809415000
-48.3787733333000	28.5485143743000
-48.3737706667000	28.5500702370000
-48.3687680000000	28.5513823935000
-48.3637653333000	28.5526133309000
-48.3587626667000	28.5539070607000
-48.3537600000000	28.5551724264000
-48.3487573333000	28.5562373259000
-48.3437546667000	28.5571488696000
-48.3387520000000	28.5579382985000
-48.3337493333000	28.5585270336000
-48.3287466667000	28.5589058474000
-48.3237440000000	28.5593746730000
-48.3187413333000	28.5601338681000
-48.3137386667000	28.5609931354000
-48.3087360000000	28.5614939198000
-48.3037333333000	28.5613426903000
-48.2987306667000	28.5604091056000
-48.2937280000000	28.5587262580000
-48.2887253333000	28.5565382150000
-48.2837226667000	28.5543128071000
-48.2787200000000	28.5523061123000
-48.2737173333000	28.5504314070000
-48.2687146667000	28.5485043541000
-48.2637120000000	28.5465950756000
-48.2587093333000	28.5447378848000
-48.2537066667000	28.5427231675000
-48.2487040000000	28.5402589627000
-48.2437013333000	28.5373098378000
-48.2386986667000	28.5339026963000
-48.2336960000000	28.5300597272000
-48.2286933333000	28.5259494166000
-48.2236906667000	28.5220535519000
-48.2186880000000	28.5187741110000
-48.2136853333000	28.5162333652000
-48.2086826667000	28.5144265051000
-48.2036800000000	28.5134612130000
-48.1986773333000	28.5132695790000
-48.1936746667000	28.5135570632000
-48.1886720000000	28.5140794268000
-48.1836693333000	28.5149243443000
-48.1786666667000	28.5161474498000
-48.1736640000000	28.5176032359000
-48.1686613333000	28.5191361852000
-48.1636586667000	28.5208509944000
-48.1586560000000	28.5228103913000
-48.1536533333000	28.5248782617000
-48.1486506667000	28.5269078643000
-48.1436480000000	28.5289997498000
-48.1386453333000	28.5311783467000
-48.1336426667000	28.5332727394000
-48.1286400000000	28.5351277473000
-48.1236373333000	28.5368870197000
-48.1186346667000	28.5386925865000
-48.1136320000000	28.5405171236000
-48.1086293333000	28.5423197585000
-48.1036266667000	28.5442787547000
-48.0986240000000	28.5464712574000
-48.0936213333000	28.5487358038000
-48.0886186667000	28.5508627151000
-48.0836160000000	28.5529012567000
-48.0786133333000	28.5549138917000
-48.0736106667000	28.5568473170000
-48.0686080000000	28.5586457501000
-48.0636053333000	28.5604609832000
-48.0586026667000	28.5623158202000
-48.0536000000000	28.5639587163000
-48.0485973333000	28.5651243912000
-48.0435946667000	28.5659339234000
-48.0385920000000	28.5666284945000
-48.0335893333000	28.5673306780000
-48.0285866667000	28.5680915618000
-48.0235840000000	28.5690954899000
-48.0185813333000	28.5703961563000
-48.0135786667000	28.5718494486000
-48.0085760000000	28.5733137760000
-48.0035733333000	28.5748903870000
-47.9985706667000	28.5765981900000
-47.9935680000000	28.5782337185000
-47.9885653333000	28.5795761551000
-47.9835626667000	28.5806838808000
-47.9785600000000	28.5816280364000
-47.9735573333000	28.5823583092000
-47.9685546667000	28.5828506762000
-47.9635520000000	28.5833415919000
-47.9585493333000	28.5840323560000
-47.9535466667000	28.5849293641000
-47.9485440000000	28.5859579004000
-47.9435413333000	28.5872007925000
-47.9385386667000	28.5886543377000
-47.9335360000000	28.5901521303000
-47.9285333333000	28.5915679757000
-47.9235306667000	28.5930463568000
-47.9185280000000	28.5946843867000
-47.9135253333000	28.5963939314000
-47.9085226667000	28.5980633797000
-47.9035200000000	28.5997903206000
-47.8985173333000	28.6015681370000
-47.8935146667000	28.6032031671000
-47.8885120000000	28.6045492836000
-47.8835093333000	28.6057595693000
-47.8785066667000	28.6069535043000
-47.8735040000000	28.6080498838000
-47.8685013333000	28.6089190386000
-47.8634986667000	28.6096390301000
-47.8584960000000	28.6102667154000
-47.8534933333000	28.6107671021000
-47.8484906667000	28.6111695568000
-47.8434880000000	28.6117176229000
-47.8384853333000	28.6125026541000
-47.8334826667000	28.6134010134000
-47.8284800000000	28.6143331929000
-47.8234773333000	28.6154687612000
-47.8184746667000	28.6168710067000
-47.8134720000000	28.6183786594000
-47.8084693333000	28.6198369300000
-47.8034666667000	28.6213463876000
-47.7984640000000	28.6229355367000
-47.7934613333000	28.6244553937000
-47.7884586667000	28.6257921292000
-47.7834560000000	28.6270919455000
-47.7784533333000	28.6284276990000
-47.7734506667000	28.6296894887000
-47.7684480000000	28.6307866518000
-47.7634453333000	28.6318655488000
-47.7584426667000	28.6329956823000
-47.7534400000000	28.6340796812000
-47.7484373333000	28.6350677727000
-47.7434346667000	28.6361688343000
-47.7384320000000	28.6374960689000
-47.7334293333000	28.6389115051000
-47.7284266667000	28.6402580426000
-47.7234240000000	28.6416467804000
-47.7184213333000	28.6431590077000
-47.7134186667000	28.6447170166000
-47.7084160000000	28.6462378373000
-47.7034133333000	28.6478229051000
-47.6984106667000	28.6494662189000
-47.6934080000000	28.6510082582000
-47.6884053333000	28.6523694746000
-47.6834026667000	28.6537362085000
-47.6784000000000	28.6551845566000
-47.6733973333000	28.6565854146000
-47.6683946667000	28.6578492882000
-47.6633920000000	28.6591428562000
-47.6583893333000	28.6605301487000
-47.6533866667000	28.6618579682000
-47.6483840000000	28.6629906017000
-47.6433813333000	28.6640647338000
-47.6383786667000	28.6651997956000
-47.6333760000000	28.6663545587000
-47.6283733333000	28.6674628746000
-47.6233706667000	28.6686305266000
-47.6183680000000	28.6698622919000
-47.6133653333000	28.6710269354000
-47.6083626667000	28.6720803660000
-47.6033600000000	28.6732203033000
-47.5983573333000	28.6745273803000
-47.5933546667000	28.6758717475000
-47.5883520000000	28.6771195345000
-47.5833493333000	28.6783639082000
-47.5783466667000	28.6796464363000
-47.5733440000000	28.6808491739000
-47.5683413333000	28.6819016429000
-47.5633386667000	28.6829779138000
-47.5583360000000	28.6841387271000
-47.5533333333000	28.6852267809000
-47.5483306667000	28.6860936089000
-47.5433280000000	28.6868230075000
-47.5383253333000	28.6874260188000
-47.5333226667000	28.6877709815000
-47.5283200000000	28.6878131074000
-47.5233173333000	28.6877938495000
-47.5183146667000	28.6878883150000
-47.5133120000000	28.6880619912000
-47.5083093333000	28.6882445250000
-47.5033066667000	28.6884891241000
-47.4983040000000	28.6886261645000
-47.4933013333000	28.6882450967000
-47.4882986667000	28.6870809326000
-47.4832960000000	28.6853219013000
-47.4782933333000	28.6831940161000
-47.4732906667000	28.6806893846000
-47.4682880000000	28.6777270880000
-47.4632853333000	28.6744475521000
-47.4582826667000	28.6709809239000
-47.4532800000000	28.6673204927000
-47.4482773333000	28.6634377272000
-47.4432746667000	28.6594264312000
-47.4382720000000	28.6552058870000
-47.4332693333000	28.6505050603000
-47.4282666667000	28.6451879017000
-47.4232640000000	28.6395356457000
-47.4182613333000	28.6339393516000
-47.4132586667000	28.6287193497000
-47.4082560000000	28.6241881972000
-47.4032533333000	28.6207313912000
-47.3982506667000	28.6184645806000
-47.3932480000000	28.6171748955000
-47.3882453333000	28.6166180008000
-47.3832426667000	28.6167766408000
-47.3782400000000	28.6175680047000
-47.3732373333000	28.6187922718000
-47.3682346667000	28.6203558297000
-47.3632320000000	28.6224207393000
-47.3582293333000	28.6250113123000
-47.3532266667000	28.6278796633000
-47.3482240000000	28.6307879677000
-47.3432213333000	28.6337351413000
-47.3382186667000	28.6365903449000
-47.3332160000000	28.6390174754000
-47.3282133333000	28.6407629000000
-47.3232106667000	28.6418881530000
-47.3182080000000	28.6424846396000
-47.3132053333000	28.6425828921000
-47.3082026667000	28.6423234790000
-47.3032000000000	28.6420597983000
-47.2981973333000	28.6419677473000
-47.2931946667000	28.6419707702000
-47.2881920000000	28.6420316306000
-47.2831893333000	28.6423530121000
-47.2781866667000	28.6430148487000
-47.2731840000000	28.6438816053000
-47.2681813333000	28.6448806421000
-47.2631786667000	28.6461922177000
-47.2581760000000	28.6478850334000
-47.2531733333000	28.6497962745000
-47.2481706667000	28.6517893564000
-47.2431680000000	28.6539574250000
-47.2381653333000	28.6562574567000
-47.2331626667000	28.6584013737000
-47.2281600000000	28.6601372190000
-47.2231573333000	28.6614933564000
-47.2181546667000	28.6624855721000
-47.2131520000000	28.6630392008000
-47.2081493333000	28.6631932413000
-47.2031466667000	28.6632187894000
-47.1981440000000	28.6632527149000
-47.1931413333000	28.6631990134000
-47.1881386667000	28.6629736892000
-47.1831360000000	28.6627191497000
-47.1781333333000	28.6624806532000
-47.1731306667000	28.6621043856000
-47.1681280000000	28.6614958823000
-47.1631253333000	28.6608310880000
-47.1581226667000	28.6602527835000
-47.1531200000000	28.6597815639000
-47.1481173333000	28.6594929946000
-47.1431146667000	28.6596191332000
-47.1381120000000	28.6602003536000
-47.1331093333000	28.6610522104000
-47.1281066667000	28.6620556626000
-47.1231040000000	28.6633244728000
-47.1181013333000	28.6648377292000
-47.1130986667000	28.6663486238000
-47.1080960000000	28.6676702208000
-47.1030933333000	28.6688909059000
-47.0980906667000	28.6700388236000
-47.0930880000000	28.6709729422000
-47.0880853333000	28.6716053083000
-47.0830826667000	28.6720711668000
-47.0780800000000	28.6724333572000
-47.0730773333000	28.6726257945000
-47.0680746667000	28.6726568427000
-47.0630720000000	28.6727078377000
-47.0580693333000	28.6728009443000
-47.0530666667000	28.6727830190000
-47.0480640000000	28.6726165815000
-47.0430613333000	28.6725285876000
-47.0380586667000	28.6726316074000
-47.0330560000000	28.6728167688000
-47.0280533333000	28.6730338724000
-47.0230506667000	28.6734603731000
-47.0180480000000	28.6741452711000
-47.0130453333000	28.6749273601000
-47.0080426667000	28.6756854196000
-47.0030400000000	28.6765226437000
-46.9980373333000	28.6774887121000
-46.9930346667000	28.6784980998000
-46.9880320000000	28.6795196359000
-46.9830293333000	28.6806889614000
-46.9780266667000	28.6819740658000
-46.9730240000000	28.6831388463000
-46.9680213333000	28.6840392837000
-46.9630186667000	28.6847887608000
-46.9580160000000	28.6854293752000
-46.9530133333000	28.6858587447000
-46.9480106667000	28.6860747037000
-46.9430080000000	28.6863019094000
-46.9380053333000	28.6866256520000
-46.9330026667000	28.6869063509000
-46.9280000000000	28.6870474060000
-46.9229973333000	28.6872056568000
-46.9179946667000	28.6875001465000
-46.9129920000000	28.6878960438000
-46.9079893333000	28.6884004920000
-46.9029866667000	28.6891668133000
-46.8979840000000	28.6901717122000
-46.8929813333000	28.6912049686000
-46.8879786667000	28.6921847550000
-46.8829760000000	28.6932900642000
-46.8779733333000	28.6945762753000
-46.8729706667000	28.6958821968000
-46.8679680000000	28.6970801950000
-46.8629653333000	28.6982326468000
-46.8579626667000	28.6993143069000
-46.8529600000000	28.7001795240000
-46.8479573333000	28.7008025597000
-46.8429546667000	28.7013720091000
-46.8379520000000	28.7019472847000
-46.8329493333000	28.7024092538000
-46.8279466667000	28.7027160486000
-46.8229440000000	28.7030340945000
-46.8179413333000	28.7034271249000
-46.8129386667000	28.7038075471000
-46.8079360000000	28.7041848196000
-46.8029333333000	28.7047617121000
-46.7979306667000	28.7055907813000
-46.7929280000000	28.7065319463000
-46.7879253333000	28.7075099377000
-46.7829226667000	28.7086339163000
-46.7779200000000	28.7098979281000
-46.7729173333000	28.7111411497000
-46.7679146667000	28.7122879498000
-46.7629120000000	28.7134462050000
-46.7579093333000	28.7145833632000
-46.7529066667000	28.7155102358000
-46.7479040000000	28.7161688180000
-46.7429013333000	28.7167275324000
-46.7378986667000	28.7172322928000
-46.7328960000000	28.7175609855000
-46.7278933333000	28.7176918029000
-46.7228906667000	28.7177965475000
-46.7178880000000	28.7179159958000
-46.7128853333000	28.7179337009000
-46.7078826667000	28.7178371090000
-46.7028800000000	28.7178112117000
-46.6978773333000	28.7179097177000
-46.6928746667000	28.7180142743000
-46.6878720000000	28.7180626879000
-46.6828693333000	28.7181366787000
-46.6778666667000	28.7181841994000
-46.6728640000000	28.7180646524000
-46.6678613333000	28.7178583878000
-46.6628586667000	28.7178829023000
-46.6578560000000	28.7182146794000
-46.6528533333000	28.7185513786000
-46.6478506667000	28.7185203690000
-46.6428480000000	28.7179307011000
-46.6378453333000	28.7166189376000
-46.6328426667000	28.7144781031000
-46.6278400000000	28.7116411421000
-46.6228373333000	28.7084254193000
-46.6178346667000	28.7049346131000
-46.6128320000000	28.7010793764000
-46.6078293333000	28.6969186747000
-46.6028266667000	28.6927172810000
-46.5978240000000	28.6885337380000
-46.5928213333000	28.6841520733000
-46.5878186667000	28.6794064010000
-46.5828160000000	28.6743415621000
-46.5778133333000	28.6689291880000
-46.5728106667000	28.6630998959000
-46.5678080000000	28.6570619819000
-46.5628053333000	28.6513558249000
-46.5578026667000	28.6464312650000
-46.5528000000000	28.6424945832000
-46.5477973333000	28.6396930761000
-46.5427946667000	28.6381643108000
-46.5377920000000	28.6377732463000
-46.5327893333000	28.6381854867000
-46.5277866667000	28.6391892148000
-46.5227840000000	28.6407762114000
-46.5177813333000	28.6428359685000
-46.5127786667000	28.6451141744000
-46.5077760000000	28.6474683502000
-46.5027733333000	28.6499536049000
-46.4977706667000	28.6524981147000
-46.4927680000000	28.6548376521000
-46.4877653333000	28.6567813251000
-46.4827626667000	28.6583218080000
-46.4777600000000	28.6593795422000
-46.4727573333000	28.6597949435000
-46.4677546667000	28.6595898533000
-46.4627520000000	28.6590352201000
-46.4577493333000	28.6583264155000
-46.4527466667000	28.6575245754000
-46.4477440000000	28.6568066770000
-46.4427413333000	28.6565126347000
-46.4377386667000	28.6567873062000
-46.4327360000000	28.6575287403000
-46.4277333333000	28.6586929222000
-46.4227306667000	28.6603972403000
-46.4177280000000	28.6625974269000
-46.4127253333000	28.6650747164000
-46.4077226667000	28.6677482977000
-46.4027200000000	28.6707259014000
-46.3977173333000	28.6739397678000
-46.3927146667000	28.6771168515000
-46.3877120000000	28.6800836170000
-46.3827093333000	28.6828251914000
-46.3777066667000	28.6852097620000
-46.3727040000000	28.6870520275000
-46.3677013333000	28.6884114718000
-46.3626986667000	28.6895734382000
-46.3576960000000	28.6906317795000
-46.3526933333000	28.6914563949000
-46.3476906667000	28.6920417349000
-46.3426880000000	28.6925809677000
-46.3376853333000	28.6931165727000
-46.3326826667000	28.6934939208000
-46.3276800000000	28.6936577322000
-46.3226773333000	28.6937174498000
-46.3176746667000	28.6936290291000
-46.3126720000000	28.6932290247000
-46.3076693333000	28.6925867367000
-46.3026666667000	28.6920437122000
-46.2976640000000	28.6918129724000
-46.2926613333000	28.6918619253000
-46.2876586667000	28.6921634504000
-46.2826560000000	28.6927936480000
-46.2776533333000	28.6936823807000
-46.2726506667000	28.6945972888000
-46.2676480000000	28.6954186833000
-46.2626453333000	28.6962072405000
-46.2576426667000	28.6968993968000
-46.2526400000000	28.6972860972000
-46.2476373333000	28.6973155508000
-46.2426346667000	28.6971552792000
-46.2376320000000	28.6968650806000
-46.2326293333000	28.6963480657000
-46.2276266667000	28.6956327216000
-46.2226240000000	28.6948979170000
-46.2176213333000	28.6941324682000
-46.2126186667000	28.6931400424000
-46.2076160000000	28.6918997425000
-46.2026133333000	28.6906271077000
-46.1976106667000	28.6894287760000
-46.1926080000000	28.6882316449000
-46.1876053333000	28.6870514974000
-46.1826026667000	28.6860441715000
-46.1776000000000	28.6851901267000
-46.1725973333000	28.6842954467000
-46.1675946667000	28.6833317908000
-46.1625920000000	28.6824885766000
-46.1575893333000	28.6818272231000
-46.1525866667000	28.6812409402000
-46.1475840000000	28.6807320084000
-46.1425813333000	28.6804362107000
-46.1375786667000	28.6803183197000
-46.1325760000000	28.6801772990000
-46.1275733333000	28.6799696236000
-46.1225706667000	28.6798366395000
-46.1175680000000	28.6797576853000
-46.1125653333000	28.6795195521000
-46.1075626667000	28.6790366071000
-46.1025600000000	28.6784128723000
-46.0975573333000	28.6776749870000
-46.0925546667000	28.6767606228000
-46.0875520000000	28.6757623812000
-46.0825493333000	28.6748916310000
-46.0775466667000	28.6741614306000
-46.0725440000000	28.6734257353000
-46.0675413333000	28.6727202590000
-46.0625386667000	28.6722447081000
-46.0575360000000	28.6719937861000
-46.0525333333000	28.6717567024000
-46.0475306667000	28.6714871261000
-46.0425280000000	28.6713537413000
-46.0375253333000	28.6714005116000
-46.0325226667000	28.6714946604000
-46.0275200000000	28.6716199198000
-46.0225173333000	28.6719044897000
-46.0175146667000	28.6723205844000
-46.0125120000000	28.6726783586000
-46.0075093333000	28.6729236041000
-46.0025066667000	28.6731570078000
-45.9975040000000	28.6733403617000
-45.9925013333000	28.6733171276000
-45.9874986667000	28.6731187375000
-45.9824960000000	28.6729443940000
-45.9774933333000	28.6728085792000
-45.9724906667000	28.6725425331000
-45.9674880000000	28.6721383304000
-45.9624853333000	28.6717673281000
-45.9574826667000	28.6714634409000
-45.9524800000000	28.6711049867000
-45.9474773333000	28.6707126860000
-45.9424746667000	28.6704608303000
-45.9374720000000	28.6703650050000
-45.9324693333000	28.6702520989000
-45.9274666667000	28.6700643100000
-45.9224640000000	28.6698822792000
-45.9174613333000	28.6696735488000
-45.9124586667000	28.6693067825000
-45.9074560000000	28.6688206122000
-45.9024533333000	28.6683861984000
-45.8974506667000	28.6679785068000
-45.8924480000000	28.6673950161000
-45.8874453333000	28.6666162574000
-45.8824426667000	28.6658301793000
-45.8774400000000	28.6651028504000
-45.8724373333000	28.6643492563000
-45.8674346667000	28.6636496295000
-45.8624320000000	28.6632416389000
-45.8574293333000	28.6631765785000
-45.8524266667000	28.6632918782000
-45.8474240000000	28.6635220783000
-45.8424213333000	28.6639066573000
-45.8374186667000	28.6643312126000
-45.8324160000000	28.6645846536000
-45.8274133333000	28.6646755346000
-45.8224106667000	28.6647546362000
-45.8174080000000	28.6647716460000
-45.8124053333000	28.6645201510000
-45.8074026667000	28.6640347388000
-45.8024000000000	28.6635765435000
-45.7973973333000	28.6632342412000
-45.7923946667000	28.6628161128000
-45.7873920000000	28.6620962352000
-45.7823893333000	28.6608960340000
-45.7773866667000	28.6589979467000
-45.7723840000000	28.6562774378000
-45.7673813333000	28.6529567104000
-45.7623786667000	28.6494128483000
-45.7573760000000	28.6457835189000
-45.7523733333000	28.6419893854000
-45.7473706667000	28.6381102779000
-45.7423680000000	28.6343941107000
-45.7373653333000	28.6309150760000
-45.7323626667000	28.6275075197000
-45.7273600000000	28.6240677654000
-45.7223573333000	28.6205684527000
-45.7173546667000	28.6168152278000
-45.7123520000000	28.6125372224000
-45.7073493333000	28.6077711036000
-45.7023466667000	28.6028557034000
-45.6973440000000	28.5980960527000
-45.6923413333000	28.5936514194000
-45.6873386667000	28.5897257033000
-45.6823360000000	28.5864814442000
-45.6773333333000	28.5837840532000
-45.6723306667000	28.5813040188000
-45.6673280000000	28.5789402000000
-45.6623253333000	28.5768247271000
-45.6573226667000	28.5749801822000
-45.6523200000000	28.5732948688000
-45.6473173333000	28.5718298659000
-45.6423146667000	28.5707587104000
-45.6373120000000	28.5700820024000
-45.6323093333000	28.5696627190000
-45.6273066667000	28.5695270206000
-45.6223040000000	28.5697976520000
-45.6173013333000	28.5704103164000
-45.6122986667000	28.5711521951000
-45.6072960000000	28.5719863066000
-45.6022933333000	28.5730226091000
-45.5972906667000	28.5742468643000
-45.5922880000000	28.5755406603000
-45.5872853333000	28.5769727415000
-45.5822826667000	28.5786960267000
-45.5772800000000	28.5806260135000
-45.5722773333000	28.5824559903000
-45.5672746667000	28.5840340946000
-45.5622720000000	28.5853929671000
-45.5572693333000	28.5865018751000
-45.5522666667000	28.5872813228000
-45.5472640000000	28.5878852448000
-45.5422613333000	28.5885901454000
-45.5372586667000	28.5894679040000
-45.5322560000000	28.5904015648000
-45.5272533333000	28.5914061093000
-45.5222506667000	28.5926092165000
-45.5172480000000	28.5940342651000
-45.5122453333000	28.5956317460000
-45.5072426667000	28.5975425793000
-45.5022400000000	28.5999494345000
-45.4972373333000	28.6027519289000
-45.4922346667000	28.6056449692000
-45.4872320000000	28.6085369750000
-45.4822293333000	28.6115258626000
-45.4772266667000	28.6145788483000
-45.4722240000000	28.6175050421000
-45.4672213333000	28.6202299787000
-45.4622186667000	28.6227308108000
-45.4572160000000	28.6248258210000
-45.4522133333000	28.6262901444000
-45.4472106667000	28.6272084819000
-45.4422080000000	28.6278668449000
-45.4372053333000	28.6284058765000
-45.4322026667000	28.6287919600000
-45.4272000000000	28.6291092597000
-45.4221973333000	28.6294935224000
-45.4171946667000	28.6298840696000
-45.4121920000000	28.6300742488000
-45.4071893333000	28.6300246626000
-45.4021866667000	28.6297821861000
-45.3971840000000	28.6292462631000
-45.3921813333000	28.6282584994000
-45.3871786667000	28.6269445918000
-45.3821760000000	28.6256297574000
-45.3771733333000	28.6245379180000
-45.3721706667000	28.6237548460000
-45.3671680000000	28.6234708609000
-45.3621653333000	28.6238492818000
-45.3571626667000	28.6247668260000
-45.3521600000000	28.6259279431000
-45.3471573333000	28.6272627521000
-45.3421546667000	28.6288457160000
-45.3371520000000	28.6306018263000
-45.3321493333000	28.6323290456000
-45.3271466667000	28.6340017522000
-45.3221440000000	28.6356733172000
-45.3171413333000	28.6372384877000
-45.3121386667000	28.6384825838000
-45.3071360000000	28.6394099700000
-45.3021333333000	28.6401597369000
-45.2971306667000	28.6407344615000
-45.2921280000000	28.6410480698000
-45.2871253333000	28.6412333418000
-45.2821226667000	28.6414797042000
-45.2771200000000	28.6417083103000
-45.2721173333000	28.6416420761000
-45.2671146667000	28.6412043454000
-45.2621120000000	28.6404822302000
-45.2571093333000	28.6394746722000
-45.2521066667000	28.6381197602000
-45.2471040000000	28.6365851223000
-45.2421013333000	28.6351151235000
-45.2370986667000	28.6337517087000
-45.2320960000000	28.6324000818000
-45.2270933333000	28.6311502951000
-45.2220906667000	28.6301519797000
-45.2170880000000	28.6293521562000
-45.2120853333000	28.6285869371000
-45.2070826667000	28.6279385775000
-45.2020800000000	28.6275820098000
-45.1970773333000	28.6274785916000
-45.1920746667000	28.6274383731000
-45.1870720000000	28.6274557131000
-45.1820693333000	28.6275979252000
-45.1770666667000	28.6277644405000
-45.1720640000000	28.6277498295000
-45.1670613333000	28.6275521285000
-45.1620586667000	28.6272832883000
-45.1570560000000	28.6269658889000
-45.1520533333000	28.6265952712000
-45.1470506667000	28.6263600728000
-45.1420480000000	28.6264153461000
-45.1370453333000	28.6266541396000
-45.1320426667000	28.6268488952000
-45.1270400000000	28.6270379920000
-45.1220373333000	28.6274116842000
-45.1170346667000	28.6280144562000
-45.1120320000000	28.6287511281000
-45.1070293333000	28.6297024826000
-45.1020266667000	28.6309935968000
-45.0970240000000	28.6325476152000
-45.0920213333000	28.6341757333000
-45.0870186667000	28.6359172448000
-45.0820160000000	28.6378851327000
-45.0770133333000	28.6399880630000
-45.0720106667000	28.6420225660000
-45.0670080000000	28.6440386926000
-45.0620053333000	28.6461837411000
-45.0570026667000	28.6484134582000
-45.0520000000000	28.6505386496000
-45.0469973333000	28.6525718443000
-45.0419946667000	28.6546196924000
-45.0369920000000	28.6566297545000
-45.0319893333000	28.6584112080000
-45.0269866667000	28.6599525428000
-45.0219840000000	28.6613307142000
-45.0169813333000	28.6625366383000
-45.0119786667000	28.6635601379000
-45.0069760000000	28.6646464032000
-45.0019733333000	28.6660208651000
-44.9969706667000	28.6675327941000
-44.9919680000000	28.6687492242000
-44.9869653333000	28.6694409475000
-44.9819626667000	28.6695855240000
-44.9769600000000	28.6691140396000
-44.9719573333000	28.6678848443000
-44.9669546667000	28.6659612154000
-44.9619520000000	28.6634897944000
-44.9569493333000	28.6604892337000
-44.9519466667000	28.6568930351000
-44.9469440000000	28.6528081094000
-44.9419413333000	28.6483387196000
-44.9369386667000	28.6433605320000
-44.9319360000000	28.6376178304000
-44.9269333333000	28.6310948921000
-44.9219306667000	28.6239483075000
-44.9169280000000	28.6163388938000
-44.9119253333000	28.6084887295000
-44.9069226667000	28.6009080024000
-44.9019200000000	28.5940790264000
-44.8969173333000	28.5881003862000
-44.8919146667000	28.5827995800000
-44.8869120000000	28.5781772885000
-44.8819093333000	28.5743122539000
-44.8769066667000	28.5711068282000
-44.8719040000000	28.5683585236000
-44.8669013333000	28.5661039219000
-44.8618986667000	28.5644514976000
-44.8568960000000	28.5633174819000
-44.8518933333000	28.5624703455000
-44.8468906667000	28.5618688959000
-44.8418880000000	28.5615706003000
-44.8368853333000	28.5615568710000
-44.8318826667000	28.5618176258000
-44.8268800000000	28.5626089994000
-44.8218773333000	28.5641655028000
-44.8168746667000	28.5664160867000
-44.8118720000000	28.5691277374000
-44.8068693333000	28.5723501464000
-44.8018666667000	28.5763550772000
-44.7968640000000	28.5813840240000
-44.7918613333000	28.5875642970000
-44.7868586667000	28.5949924111000
-44.7818560000000	28.6034480396000
-44.7768533333000	28.6123182976000
-44.7718506667000	28.6208762809000
-44.7668480000000	28.6286737240000
-44.7618453333000	28.6353726853000
-44.7568426667000	28.6405491031000
-44.7518400000000	28.6438227127000
-44.7468373333000	28.6451980258000
-44.7418346667000	28.6448850265000
-44.7368320000000	28.6430463676000
-44.7318293333000	28.6398418397000
-44.7268266667000	28.6357509099000
-44.7218240000000	28.6313839593000
-44.7168213333000	28.6271610517000
