-58.2890560000000	190.469299397000
-58.2840533333000	190.438160051000
-58.2790506667000	190.487562601000
-58.2740480000000	190.500955625000
-58.2690453333000	190.518298200000
-58.2640426667000	190.520063005000
-58.2590400000000	190.551130146000
-58.2540373333000	190.539547960000
-58.2490346667000	190.587261779000
-58.2440320000000	190.584682116000
-58.2390293333000	190.611711186000
-58.2340266667000	190.629468792000
-58.2290240000000	190.686550170000
-58.2240213333000	190.672990847000
-58.2190186667000	190.708767201000
-58.2140160000000	190.739957582000
-58.2090133333000	190.772180152000
-58.2040106667000	190.749561691000
-58.1990080000000	190.778110104000
-58.1940053333000	190.755856432000
-58.1890026667000	190.820669999000
-58.1840000000000	190.796095879000
-58.1789973333000	190.858707969000
-58.1739946667000	190.867570969000
-58.1689920000000	190.927649850000
-58.1639893333000	190.916000168000
-58.1589866667000	190.986792676000
-58.1539840000000	191.025464772000
-58.1489813333000	191.085714104000
-58.1439786667000	191.052485766000
-58.1389760000000	191.126409512000
-58.1339733333000	191.123830913000
-58.1289706667000	191.168507178000
-58.1239680000000	191.148315297000
-58.1189653333000	191.197095025000
-58.1139626667000	191.232760846000
-58.1089600000000	191.266501011000
-58.1039573333000	191.250271737000
-58.0989546667000	191.276102986000
-58.0939520000000	191.278455967000
-58.0889493333000	191.311050606000
-58.0839466667000	191.297724408000
-58.0789440000000	191.359127634000
-58.0739413333000	191.334886951000
-58.0689386667000	191.397796989000
-58.0639360000000	191.349001821000
-58.0589333333000	191.396908627000
-58.0539306667000	191.406126366000
-58.0489280000000	191.449863183000
-58.0439253333000	191.367595473000
-58.0389226667000	191.420884834000
-58.0339200000000	191.424264998000
-58.0289173333000	191.484569789000
-58.0239146667000	191.447905728000
-58.0189120000000	191.465018492000
-58.0139093333000	191.455062865000
-58.0089066667000	191.478277836000
-58.0039040000000	191.433896954000
-57.9989013333000	191.478020027000
-57.9938986667000	191.454619165000
-57.9888960000000	191.491465106000
-57.9838933333000	191.470294735000
-57.9788906667000	191.472382155000
-57.9738880000000	191.472278977000
-57.9688853333000	191.513010794000
-57.9638826667000	191.468985542000
-57.9588800000000	191.495413522000
-57.9538773333000	191.477823631000
-57.9488746667000	191.533254320000
-57.9438720000000	191.481267850000
-57.9388693333000	191.498547563000
-57.9338666667000	191.488734894000
-57.9288640000000	191.519148694000
-57.9238613333000	191.472221479000
-57.9188586667000	191.475174320000
-57.9138560000000	191.463108031000
-57.9088533333000	191.503604739000
-57.9038506667000	191.467518689000
-57.8988480000000	191.491758139000
-57.8938453333000	191.469391159000
-57.8888426667000	191.488620534000
-57.8838400000000	191.488691680000
-57.8788373333000	191.492647298000
-57.8738346667000	191.495390510000
-57.8688320000000	191.506355716000
-57.8638293333000	191.459855319000
-57.8588266667000	191.468409961000
-57.8538240000000	191.475396668000
-57.8488213333000	191.478726500000
-57.8438186667000	191.436040911000
-57.8388160000000	191.473185080000
-57.8338133333000	191.452985691000
-57.8288106667000	191.479353003000
-57.8238080000000	191.402452363000
-57.8188053333000	191.441958986000
-57.8138026667000	191.451960425000
-57.8088000000000	191.466278123000
-57.8037973333000	191.412934545000
-57.7987946667000	191.444343470000
-57.7937920000000	191.431469338000
-57.7887893333000	191.449617628000
-57.7837866667000	191.398896166000
-57.7787840000000	191.444974329000
-57.7737813333000	191.428085233000
-57.7687786667000	191.416387581000
-57.7637760000000	191.360467642000
-57.7587733333000	191.376324271000
-57.7537706667000	191.365290457000
-57.7487680000000	191.368909366000
-57.7437653333000	191.302591083000
-57.7387626667000	191.330036073000
-57.7337600000000	191.293215927000
-57.7287573333000	191.302227787000
-57.7237546667000	191.231000868000
-57.7187520000000	191.281706358000
-57.7137493333000	191.234119087000
-57.7087466667000	191.264972553000
-57.7037440000000	191.203378791000
-57.6987413333000	191.213477903000
-57.6937386667000	191.180896386000
-57.6887360000000	191.185579637000
-57.6837333333000	191.134449971000
-57.6787306667000	191.163573139000
-57.6737280000000	191.109504905000
-57.6687253333000	191.122327871000
-57.6637226667000	191.083371880000
-57.6587200000000	191.100970831000
-57.6537173333000	191.083602302000
-57.6487146667000	191.081441917000
-57.6437120000000	191.052018636000
-57.6387093333000	191.043077720000
-57.6337066667000	191.018391625000
-57.6287040000000	191.042112615000
-57.6237013333000	190.988157808000
-57.6186986667000	191.009903668000
-57.6136960000000	191.005238038000
-57.6086933333000	190.988420238000
-57.6036906667000	190.933834619000
-57.5986880000000	190.948215763000
-57.5936853333000	190.928102454000
-57.5886826667000	190.935901514000
-57.5836800000000	190.907835113000
-57.5786773333000	190.915284201000
-57.5736746667000	190.888219808000
-57.5686720000000	190.898189276000
-57.5636693333000	190.844520494000
-57.5586666667000	190.879521602000
-57.5536640000000	190.878280260000
-57.5486613333000	190.868181871000
-57.5436586667000	190.823093701000
-57.5386560000000	190.838844346000
-57.5336533333000	190.845196886000
-57.5286506667000	190.848392770000
-57.5236480000000	190.766546977000
-57.5186453333000	190.802192308000
-57.5136426667000	190.777778387000
-57.5086400000000	190.798676836000
-57.5036373333000	190.766462533000
-57.4986346667000	190.764600920000
-57.4936320000000	190.769463178000
-57.4886293333000	190.755579233000
-57.4836266667000	190.726846761000
-57.4786240000000	190.747555959000
-57.4736213333000	190.752890466000
-57.4686186667000	190.746135772000
-57.4636160000000	190.733322781000
-57.4586133333000	190.751201798000
-57.4536106667000	190.764632489000
-57.4486080000000	190.777141771000
-57.4436053333000	190.767013698000
-57.4386026667000	190.768626931000
-57.4336000000000	190.777512439000
-57.4285973333000	190.782537221000
-57.4235946667000	190.764496882000
-57.4185920000000	190.776696584000
-57.4135893333000	190.745686515000
-57.4085866667000	190.785858760000
-57.4035840000000	190.760910523000
-57.3985813333000	190.789714973000
-57.3935786667000	190.773436351000
-57.3885760000000	190.819674161000
-57.3835733333000	190.786640675000
-57.3785706667000	190.813386962000
-57.3735680000000	190.817562951000
-57.3685653333000	190.835239835000
-57.3635626667000	190.823394919000
-57.3585600000000	190.816034770000
-57.3535573333000	190.839476626000
-57.3485546667000	190.835429861000
-57.3435520000000	190.808768525000
-57.3385493333000	190.827833265000
-57.3335466667000	190.829520558000
-57.3285440000000	190.847995857000
-57.3235413333000	190.801533043000
-57.3185386667000	190.799649548000
-57.3135360000000	190.814927955000
-57.3085333333000	190.796282257000
-57.3035306667000	190.799548762000
-57.2985280000000	190.795689406000
-57.2935253333000	190.778047729000
-57.2885226667000	190.782350808000
-57.2835200000000	190.739146483000
-57.2785173333000	190.747675539000
-57.2735146667000	190.700060887000
-57.2685120000000	190.719142228000
-57.2635093333000	190.675950943000
-57.2585066667000	190.679137680000
-57.2535040000000	190.644609533000
-57.2485013333000	190.624548110000
-57.2434986667000	190.601205166000
-57.2384960000000	190.564915736000
-57.2334933333000	190.517463535000
-57.2284906667000	190.480641166000
-57.2234880000000	190.445113438000
-57.2184853333000	190.433746802000
-57.2134826667000	190.383731923000
-57.2084800000000	190.334691743000
-57.2034773333000	190.243697257000
-57.1984746667000	190.226941411000
-57.1934720000000	190.200812796000
-57.1884693333000	190.135697765000
-57.1834666667000	190.076107113000
-57.1784640000000	190.033597496000
-57.1734613333000	189.933423436000
-57.1684586667000	189.758377228000
-57.1634560000000	189.659200668000
-57.1584533333000	189.580783927000
-57.1534506667000	189.475148634000
-57.1484480000000	189.394829041000
-57.1434453333000	189.318305902000
-57.1384426667000	189.305381866000
-57.1334400000000	189.256888158000
-57.1284373333000	189.237130842000
-57.1234346667000	189.231016815000
-57.1184320000000	189.250168230000
-57.1134293333000	189.240630029000
-57.1084266667000	189.261983788000
-57.1034240000000	189.245635675000
-57.0984213333000	189.312867479000
-57.0934186667000	189.289976270000
-57.0884160000000	189.310263809000
-57.0834133333000	189.289288489000
-57.0784106667000	189.343083028000
-57.0734080000000	189.385077043000
-57.0684053333000	189.434267191000
-57.0634026667000	189.457505631000
-57.0584000000000	189.532399830000
-57.0533973333000	189.582818932000
-57.0483946667000	189.628086201000
-57.0433920000000	189.682728516000
-57.0383893333000	189.810886834000
-57.0333866667000	189.942095127000
-57.0283840000000	190.075590101000
-57.0233813333000	190.180236170000
-57.0183786667000	190.316208824000
-57.0133760000000	190.448119165000
-57.0083733333000	190.565897466000
-57.0033706667000	190.668448267000
-56.9983680000000	190.821773924000
-56.9933653333000	190.959322391000
-56.9883626667000	191.071303022000
-56.9833600000000	191.150797068000
-56.9783573333000	191.313957180000
-56.9733546667000	191.316187650000
-56.9683520000000	191.356160334000
-56.9633493333000	191.409908575000
-56.9583466667000	191.389473401000
-56.9533440000000	191.335201071000
-56.9483413333000	191.389730707000
-56.9433386667000	191.303255764000
-56.9383360000000	191.259170444000
-56.9333333333000	191.268553034000
-56.9283306667000	191.207543277000
-56.9233280000000	191.115123640000
-56.9183253333000	191.107198876000
-56.9133226667000	191.037996816000
-56.9083200000000	190.961762911000
-56.9033173333000	190.951528892000
-56.8983146667000	190.907480390000
-56.8933120000000	190.767470125000
-56.8883093333000	190.785724801000
-56.8833066667000	190.747471443000
-56.8783040000000	190.658760144000
-56.8733013333000	190.596785482000
-56.8682986667000	190.566777785000
-56.8632960000000	190.409616855000
-56.8582933333000	190.365400627000
-56.8532906667000	190.350148995000
-56.8482880000000	190.245293119000
-56.8432853333000	190.098552854000
-56.8382826667000	190.004113825000
-56.8332800000000	189.783188014000
-56.8282773333000	189.629686061000
-56.8232746667000	189.478409605000
-56.8182720000000	189.237103564000
-56.8132693333000	189.108772701000
-56.8082666667000	188.946618553000
-56.8032640000000	188.780509727000
-56.7982613333000	188.625597062000
-56.7932586667000	188.445716491000
-56.7882560000000	188.214682891000
-56.7832533333000	188.064698815000
-56.7782506667000	187.960987045000
-56.7732480000000	187.807289128000
-56.7682453333000	187.729607436000
-56.7632426667000	187.640036987000
-56.7582400000000	187.553638795000
-56.7532373333000	187.522189784000
-56.7482346667000	187.456750977000
-56.7432320000000	187.351964228000
-56.7382293333000	187.361879224000
-56.7332266667000	187.264431450000
-56.7282240000000	187.222492344000
-56.7232213333000	187.207317892000
-56.7182186667000	187.140165071000
-56.7132160000000	187.104730151000
-56.7082133333000	187.128129739000
-56.7032106667000	187.016444798000
-56.6982080000000	187.034244755000
-56.6932053333000	187.045587237000
-56.6882026667000	187.033718888000
-56.6832000000000	186.995006000000
-56.6781973333000	187.058968688000
-56.6731946667000	187.124857514000
-56.6681920000000	187.120547678000
-56.6631893333000	187.147913943000
-56.6581866667000	187.213071728000
-56.6531840000000	187.227220583000
-56.6481813333000	187.239793054000
-56.6431786667000	187.241974035000
-56.6381760000000	187.302708319000
-56.6331733333000	187.365694873000
-56.6281706667000	187.401179723000
-56.6231680000000	187.441990880000
-56.6181653333000	187.484346608000
-56.6131626667000	187.535626209000
-56.6081600000000	187.571733672000
-56.6031573333000	187.595703483000
-56.5981546667000	187.648516014000
-56.5931520000000	187.679384165000
-56.5881493333000	187.716344436000
-56.5831466667000	187.694188258000
-56.5781440000000	187.736449785000
-56.5731413333000	187.804240093000
-56.5681386667000	187.808824011000
-56.5631360000000	187.840276001000
-56.5581333333000	187.849204329000
-56.5531306667000	187.838704549000
-56.5481280000000	187.844127601000
-56.5431253333000	187.844365714000
-56.5381226667000	187.911746482000
-56.5331200000000	187.941561085000
-56.5281173333000	187.954344603000
-56.5231146667000	187.970250972000
-56.5181120000000	188.018550653000
-56.5131093333000	188.045103225000
-56.5081066667000	188.033131191000
-56.5031040000000	188.092521333000
-56.4981013333000	188.087179490000
-56.4930986667000	188.108492186000
-56.4880960000000	188.128880249000
-56.4830933333000	188.153642893000
-56.4780906667000	188.209952126000
-56.4730880000000	188.222799955000
-56.4680853333000	188.239731870000
-56.4630826667000	188.257150828000
-56.4580800000000	188.296314113000
-56.4530773333000	188.327408820000
-56.4480746667000	188.342813350000
-56.4430720000000	188.402933508000
-56.4380693333000	188.433784040000
-56.4330666667000	188.742739458000
-56.4280640000000	188.789522028000
-56.4230613333000	188.850464995000
-56.4180586667000	188.856979111000
-56.4130560000000	188.945059637000
-56.4080533333000	188.962665935000
-56.4030506667000	189.032283652000
-56.3980480000000	189.017888546000
-56.3930453333000	189.063292260000
-56.3880426667000	189.083822224000
-56.3830400000000	189.134732765000
-56.3780373333000	189.194223594000
-56.3730346667000	189.225910894000
-56.3680320000000	188.969460158000
-56.3630293333000	188.943540691000
-56.3580266667000	188.963045711000
-56.3530240000000	189.010699625000
-56.3480213333000	189.042152702000
-56.3430186667000	189.045086575000
-56.3380160000000	189.065627508000
-56.3330133333000	189.102969282000
-56.3280106667000	189.118255734000
-56.3230080000000	189.132186655000
-56.3180053333000	189.191466764000
-56.3130026667000	189.181602471000
-56.3080000000000	189.218714499000
-56.3029973333000	189.246426104000
-56.2979946667000	189.281328418000
-56.2929920000000	189.327896564000
-56.2879893333000	189.348218581000
-56.2829866667000	189.391857882000
-56.2779840000000	189.426827750000
-56.2729813333000	189.431840869000
-56.2679786667000	189.476230180000
-56.2629760000000	189.508246864000
-56.2579733333000	189.566860997000
-56.2529706667000	189.611713077000
-56.2479680000000	189.627893882000
-56.2429653333000	189.625692456000
-56.2379626667000	189.692282013000
-56.2329600000000	189.751587102000
-56.2279573333000	189.774564490000
-56.2229546667000	189.857384720000
-56.2179520000000	189.886617806000
-56.2129493333000	189.929840137000
-56.2079466667000	189.930463490000
-56.2029440000000	189.988664859000
-56.1979413333000	190.077207606000
-56.1929386667000	190.129635802000
-56.1879360000000	190.181877252000
-56.1829333333000	190.245801341000
-56.1779306667000	190.275073360000
-56.1729280000000	190.335178493000
-56.1679253333000	190.354693125000
-56.1629226667000	190.408785254000
-56.1579200000000	190.434546269000
-56.1529173333000	190.452067341000
-56.1479146667000	190.482446812000
-56.1429120000000	190.523989918000
-56.1379093333000	190.538370849000
-56.1329066667000	190.585854173000
-56.1279040000000	190.604086377000
-56.1229013333000	190.649587924000
-56.1178986667000	190.702594934000
-56.1128960000000	190.724526592000
-56.1078933333000	190.756986674000
-56.1028906667000	190.835725111000
-56.0978880000000	190.849749193000
-56.0928853333000	190.871485652000
-56.0878826667000	190.844280373000
-56.0828800000000	190.896065393000
-56.0778773333000	190.947780693000
-56.0728746667000	190.967825504000
-56.0678720000000	190.981950391000
-56.0628693333000	191.001066116000
-56.0578666667000	191.042630248000
-56.0528640000000	191.067736364000
-56.0478613333000	191.011902674000
-56.0428586667000	191.068238929000
-56.0378560000000	191.075278329000
-56.0328533333000	191.092072205000
-56.0278506667000	191.100227519000
-56.0228480000000	191.117887458000
-56.0178453333000	191.126139762000
-56.0128426667000	191.143993130000
-56.0078400000000	191.136923194000
-56.0028373333000	191.163305180000
-55.9978346667000	191.163549985000
-55.9928320000000	191.163132071000
-55.9878293333000	191.149057722000
-55.9828266667000	191.155896637000
-55.9778240000000	191.193388702000
-55.9728213333000	191.142973891000
-55.9678186667000	191.164672944000
-55.9628160000000	191.175745647000
-55.9578133333000	191.195740177000
-55.9528106667000	191.199155000000
-55.9478080000000	191.159226306000
-55.9428053333000	191.174787191000
-55.9378026667000	191.179856359000
-55.9328000000000	191.187317883000
-55.9277973333000	191.145000890000
-55.9227946667000	191.149200809000
-55.9177920000000	191.155590183000
-55.9127893333000	191.170012186000
-55.9077866667000	191.141720903000
-55.9027840000000	191.153359941000
-55.8977813333000	191.144704093000
-55.8927786667000	191.163750999000
-55.8877760000000	191.129949849000
-55.8827733333000	191.136568386000
-55.8777706667000	191.110248440000
-55.8727680000000	191.105776970000
-55.8677653333000	191.622576715000
-55.8627626667000	191.659396996000
-55.8577600000000	191.661833102000
-55.8527573333000	191.674256837000
-55.8477546667000	191.661445602000
-55.8427520000000	191.643716268000
-55.8377493333000	191.529682189000
-55.8327466667000	191.510536330000
-55.8277440000000	191.537489166000
-55.8227413333000	191.517174454000
-55.8177386667000	191.472822002000
-55.8127360000000	191.479669708000
-55.8077333333000	191.439334573000
-55.8027306667000	191.465095072000
-55.7977280000000	191.442750151000
-55.7927253333000	191.469263808000
-55.7877226667000	191.444081338000
-55.7827200000000	191.493194240000
-55.7777173333000	191.456228986000
-55.7727146667000	191.485386962000
-55.7677120000000	191.461197030000
-55.7627093333000	191.377173271000
-55.7577066667000	191.358186478000
-55.7527040000000	191.375175352000
-55.7477013333000	191.326946374000
-55.7426986667000	191.303260320000
-55.7376960000000	191.320753242000
-55.7326933333000	191.378277894000
-55.7276906667000	191.334881309000
-55.7226880000000	191.387474296000
-55.7176853333000	191.332463026000
-55.7126826667000	191.369914127000
-55.7076800000000	191.307054237000
-55.7026773333000	191.341804819000
-55.6976746667000	191.351319550000
-55.6926720000000	191.367798186000
-55.6876693333000	191.316657284000
-55.6826666667000	191.345015638000
-55.6776640000000	191.342475888000
-55.6726613333000	191.346815998000
-55.6676586667000	191.341726459000
-55.6626560000000	191.345616414000
-55.6576533333000	191.324932350000
-55.6526506667000	191.338059508000
-55.6476480000000	191.312078449000
-55.6426453333000	191.335357182000
-55.6376426667000	191.334240941000
-55.6326400000000	191.328004102000
-55.6276373333000	191.313263618000
