-59.2795840000000	200.127126845000
-59.2745813333000	200.199557083000
-59.2695786667000	200.161778123000
-59.2645760000000	200.215865673000
-59.2595733333000	200.116456957000
-59.2545706667000	200.185778985000
-59.2495680000000	200.142672093000
-59.2445653333000	200.202908539000
-59.2395626667000	200.121481750000
-59.2345600000000	200.169370137000
-59.2295573333000	200.121027128000
-59.2245546667000	200.204351764000
-59.2195520000000	200.124060066000
-59.2145493333000	200.194733968000
-59.2095466667000	200.128556083000
-59.2045440000000	200.199068423000
-59.1995413333000	200.088505614000
-59.1945386667000	200.176303584000
-59.1895360000000	200.106680050000
-59.1845333333000	200.210281700000
-59.1795306667000	200.144239155000
-59.1745280000000	200.181508591000
-59.1695253333000	200.182441033000
-59.1645226667000	200.226767909000
-59.1595200000000	200.130840054000
-59.1545173333000	200.201234901000
-59.1495146667000	200.151339340000
-59.1445120000000	200.213865382000
-59.1395093333000	200.109293755000
-59.1345066667000	200.176854064000
-59.1295040000000	200.130037972000
-59.1245013333000	200.192547058000
-59.1194986667000	200.088270483000
-59.1144960000000	200.159027831000
-59.1094933333000	200.058506566000
-59.1044906667000	200.132632799000
-59.0994880000000	200.046294180000
-59.0944853333000	200.136243294000
-59.0894826667000	200.060032073000
-59.0844800000000	200.146080153000
-59.0794773333000	200.028002436000
-59.0744746667000	200.110248658000
-59.0694720000000	200.051885613000
-59.0644693333000	200.148575094000
-59.0594666667000	200.032674520000
-59.0544640000000	200.093603286000
-59.0494613333000	200.001605814000
-59.0444586667000	200.072016198000
-59.0394560000000	199.992653249000
-59.0344533333000	200.060086971000
-59.0294506667000	200.028117969000
-59.0244480000000	200.058990439000
-59.0194453333000	199.961687676000
-59.0144426667000	200.042148060000
-59.0094400000000	199.978309339000
-59.0044373333000	200.046446340000
-58.9994346667000	199.943194410000
-58.9944320000000	200.033370175000
-58.9894293333000	199.958808250000
-58.9844266667000	200.024630250000
-58.9794240000000	199.932198744000
-58.9744213333000	199.990969975000
-58.9694186667000	199.930239647000
-58.9644160000000	199.993857359000
-58.9594133333000	199.872245075000
-58.9544106667000	199.925776298000
-58.9494080000000	199.864254374000
-58.9444053333000	199.919382236000
-58.9394026667000	199.819715965000
-58.9344000000000	199.880472261000
-58.9293973333000	199.824816632000
-58.9243946667000	199.881544164000
-58.9193920000000	199.766392812000
-58.9143893333000	199.847384860000
-58.9093866667000	199.769864513000
-58.9043840000000	199.827608103000
-58.8993813333000	199.713764517000
-58.8943786667000	199.762107750000
-58.8893760000000	199.688004890000
-58.8843733333000	199.756338782000
-58.8793706667000	199.649127573000
-58.8743680000000	199.744860154000
-58.8693653333000	199.649043539000
-58.8643626667000	199.710198933000
-58.8593600000000	199.606968337000
-58.8543573333000	199.678718689000
-58.8493546667000	199.597880387000
-58.8443520000000	199.662376177000
-58.8393493333000	199.566895582000
-58.8343466667000	199.633666553000
-58.8293440000000	199.526115173000
-58.8243413333000	199.619321438000
-58.8193386667000	199.499576228000
-58.8143360000000	199.612350782000
-58.8093333333000	199.488318074000
-58.8043306667000	199.547891968000
-58.7993280000000	199.433957911000
-58.7943253333000	199.516185766000
-58.7893226667000	199.414000267000
-58.7843200000000	199.463153506000
-58.7793173333000	199.341127652000
-58.7743146667000	199.403904949000
-58.7693120000000	199.356703634000
-58.7643093333000	199.395101045000
-58.7593066667000	199.269233848000
-58.7543040000000	199.341181995000
-58.7493013333000	199.248714898000
-58.7442986667000	199.337054181000
-58.7392960000000	199.230797126000
-58.7342933333000	199.298644331000
-58.7292906667000	199.208192225000
-58.7242880000000	199.332998129000
-58.7192853333000	199.225124805000
-58.7142826667000	199.303103590000
-58.7092800000000	199.241961310000
-58.7042773333000	199.327309122000
-58.6992746667000	199.218178839000
-58.6942720000000	199.338653714000
-58.6892693333000	199.215270493000
-58.6842666667000	199.308254071000
-58.6792640000000	199.141888720000
-58.6742613333000	199.220211576000
-58.6692586667000	199.060669476000
-58.6642560000000	199.110841154000
-58.6592533333000	198.789355640000
-58.6542506667000	198.754675703000
-58.6492480000000	198.589424706000
-58.6442453333000	198.567784182000
-58.6392426667000	198.396667148000
-58.6342400000000	198.422646654000
-58.6292373333000	198.274728027000
-58.6242346667000	198.313428363000
-58.6192320000000	198.065577971000
-58.6142293333000	198.076246770000
-58.6092266667000	197.892025641000
-58.6042240000000	197.900053432000
-58.5992213333000	197.684055098000
-58.5942186667000	197.618929681000
-58.5892160000000	197.303493021000
-58.5842133333000	197.171635240000
-58.5792106667000	196.891332437000
-58.5742080000000	196.829079432000
-58.5692053333000	196.532799584000
-58.5642026667000	196.477418297000
-58.5592000000000	196.165530716000
-58.5541973333000	196.110643688000
-58.5491946667000	195.881651089000
-58.5441920000000	195.825623484000
-58.5391893333000	195.587111247000
-58.5341866667000	195.492749933000
-58.5291840000000	195.190836395000
-58.5241813333000	195.077752927000
-58.5191786667000	194.792054043000
-58.5141760000000	194.753060193000
-58.5091733333000	194.551813100000
-58.5041706667000	194.588613273000
-58.4991680000000	194.380927774000
-58.4941653333000	194.388878510000
-58.4891626667000	194.255232158000
-58.4841600000000	194.308644950000
-58.4791573333000	194.126932728000
-58.4741546667000	194.202253140000
-58.4691520000000	194.079946324000
-58.4641493333000	194.182907687000
-58.4591466667000	194.062654189000
-58.4541440000000	194.239819394000
-58.4491413333000	194.220320719000
-58.4441386667000	194.359877110000
-58.4391360000000	194.261802990000
-58.4341333333000	194.329183359000
-58.4291306667000	194.188216248000
-58.4241280000000	194.236857603000
-58.4191253333000	194.056236102000
-58.4141226667000	194.125464600000
-58.4091200000000	193.977516326000
-58.4041173333000	194.060262985000
-58.3991146667000	193.927758505000
-58.3941120000000	194.036747076000
-58.3891093333000	193.913332679000
-58.3841066667000	193.883718551000
-58.3791040000000	193.642085032000
-58.3741013333000	193.684539791000
-58.3690986667000	193.519272582000
-58.3640960000000	193.554532370000
-58.3590933333000	193.377725805000
-58.3540906667000	193.461362972000
-58.3490880000000	193.306865800000
-58.3440853333000	193.366593816000
-58.3390826667000	193.264339176000
-58.3340800000000	193.307875948000
-58.3290773333000	193.231854266000
-58.3240746667000	193.308616861000
-58.3190720000000	193.199438362000
-58.3140693333000	193.222312134000
-58.3090666667000	193.074663310000
-58.3040640000000	193.159892884000
-58.2990613333000	193.007892053000
-58.2940586667000	193.019567785000
-58.2890560000000	192.896968277000
-58.2840533333000	193.028860284000
-58.2790506667000	192.782144696000
-58.2740480000000	192.781890123000
-58.2690453333000	192.666557763000
-58.2640426667000	192.713048671000
-58.2590400000000	192.519517408000
-58.2540373333000	192.608020158000
-58.2490346667000	192.605876479000
-58.2440320000000	192.722187780000
-58.2390293333000	192.617885072000
-58.2340266667000	192.803277306000
-58.2290240000000	192.760955840000
-58.2240213333000	192.841254401000
-58.2190186667000	192.690746278000
-58.2140160000000	192.814443004000
-58.2090133333000	192.690164696000
-58.2040106667000	192.747054906000
-58.1990080000000	192.609834007000
-58.1940053333000	192.722155287000
-58.1890026667000	192.584783277000
-58.1840000000000	192.659542341000
-58.1789973333000	192.554015879000
-58.1739946667000	192.624402550000
-58.1689920000000	192.501963086000
-58.1639893333000	192.606554846000
-58.1589866667000	192.467853030000
-58.1539840000000	192.466986235000
-58.1489813333000	192.377708981000
-58.1439786667000	192.439454008000
-58.1389760000000	192.286839781000
-58.1339733333000	192.392829313000
-58.1289706667000	192.346578476000
-58.1239680000000	192.389327441000
-58.1189653333000	192.259688320000
-58.1139626667000	192.408405549000
-58.1089600000000	192.365077421000
-58.1039573333000	192.427433251000
-58.0989546667000	192.346012938000
-58.0939520000000	192.450731349000
-58.0889493333000	192.326536646000
-58.0839466667000	192.472125193000
-58.0789440000000	192.380805604000
-58.0739413333000	192.486542635000
-58.0689386667000	192.434896312000
-58.0639360000000	192.579848560000
-58.0589333333000	192.422299008000
-58.0539306667000	192.558928682000
-58.0489280000000	192.549896117000
-58.0439253333000	192.656381386000
-58.0389226667000	192.551359540000
-58.0339200000000	192.680575597000
-58.0289173333000	192.647130121000
-58.0239146667000	192.770535500000
-58.0189120000000	192.665271052000
-58.0139093333000	192.803250413000
-58.0089066667000	192.782860993000
-58.0039040000000	192.862296971000
-57.9989013333000	192.740051670000
-57.9938986667000	192.847589016000
-57.9888960000000	192.766842536000
-57.9838933333000	192.028605872000
-57.9788906667000	190.881334320000
-57.9738880000000	189.646995150000
-57.9688853333000	187.671870578000
-57.9638826667000	186.820156686000
-57.9588800000000	186.077590557000
-57.9538773333000	185.723891277000
-57.9488746667000	185.315583867000
-57.9438720000000	185.068243982000
-57.9388693333000	184.781341978000
-57.9338666667000	184.745974210000
-57.9288640000000	184.611551981000
-57.9238613333000	184.647880068000
-57.9188586667000	184.521193097000
-57.9138560000000	184.611369730000
-57.9088533333000	184.550149921000
-57.9038506667000	184.642080750000
-57.8988480000000	184.544320403000
-57.8938453333000	184.669779234000
-57.8888426667000	184.661794630000
-57.8838400000000	184.762361657000
-57.8788373333000	184.708335302000
-57.8738346667000	184.814839485000
-57.8688320000000	184.817345657000
-57.8638293333000	184.950620950000
-57.8588266667000	184.913228619000
-57.8538240000000	185.054825589000
-57.8488213333000	185.062756783000
-57.8438186667000	185.180593234000
-57.8388160000000	185.122695597000
-57.8338133333000	185.280501645000
-57.8288106667000	185.267072484000
-57.8238080000000	185.417916088000
-57.8188053333000	185.364990421000
-57.8138026667000	185.530435226000
-57.8088000000000	185.552749187000
-57.8037973333000	185.698425060000
-57.7987946667000	185.665123265000
-57.7937920000000	185.850652785000
-57.7887893333000	185.870069704000
-57.7837866667000	186.050400957000
-57.7787840000000	185.979258380000
-57.7737813333000	186.129429390000
-57.7687786667000	186.130070435000
-57.7637760000000	186.282301070000
-57.7587733333000	186.266297592000
-57.7537706667000	186.396969237000
-57.7487680000000	186.434729010000
-57.7437653333000	186.553107397000
-57.7387626667000	186.514291990000
-57.7337600000000	186.653970205000
-57.7287573333000	186.623461244000
-57.7237546667000	186.741332759000
-57.7187520000000	186.692834875000
-57.7137493333000	186.842564113000
-57.7087466667000	186.825941412000
-57.7037440000000	186.941117985000
-57.6987413333000	186.893640690000
-57.6937386667000	187.010401337000
-57.6887360000000	186.959249119000
-57.6837333333000	187.083689320000
-57.6787306667000	187.061884442000
-57.6737280000000	187.163300039000
-57.6687253333000	187.129211162000
-57.6637226667000	187.235649230000
-57.6587200000000	187.197970805000
-57.6537173333000	187.300080913000
-57.6487146667000	187.285070295000
-57.6437120000000	187.401261532000
-57.6387093333000	187.373554557000
-57.6337066667000	187.459502535000
-57.6287040000000	187.428692309000
-57.6237013333000	187.535118486000
-57.6186986667000	187.527146922000
-57.6136960000000	187.660705025000
-57.6086933333000	187.609323944000
-57.6036906667000	187.747348261000
-57.5986880000000	187.690913556000
-57.5936853333000	187.826422950000
-57.5886826667000	187.820498963000
-57.5836800000000	187.932133680000
-57.5786773333000	187.930371755000
-57.5736746667000	188.067015675000
-57.5686720000000	188.076065101000
-57.5636693333000	188.204886713000
-57.5586666667000	188.212347366000
-57.5536640000000	188.342716727000
-57.5486613333000	188.366193729000
-57.5436586667000	188.511105114000
-57.5386560000000	188.496717144000
-57.5336533333000	188.633395264000
-57.5286506667000	188.685130701000
-57.5236480000000	188.816134211000
-57.5186453333000	188.862738867000
-57.5136426667000	189.023337221000
-57.5086400000000	189.119460097000
-57.5036373333000	189.316683009000
-57.4986346667000	189.355933931000
-57.4936320000000	189.606182476000
-57.4886293333000	189.711964515000
-57.4836266667000	189.962780105000
-57.4786240000000	190.019380179000
-57.4736213333000	190.226474014000
-57.4686186667000	190.309471737000
-57.4636160000000	190.599564176000
-57.4586133333000	190.778072314000
-57.4536106667000	191.074966206000
-57.4486080000000	191.267100440000
-57.4436053333000	191.577002782000
-57.4386026667000	191.797091780000
-57.4336000000000	192.205202761000
-57.4285973333000	192.568049081000
-57.4235946667000	193.470413887000
-57.4185920000000	195.198492260000
-57.4135893333000	198.044925826000
-57.4085866667000	199.682535374000
-57.4035840000000	199.851348258000
-57.3985813333000	199.846017929000
-57.3935786667000	199.917610417000
-57.3885760000000	199.867274499000
-57.3835733333000	199.937100965000
-57.3785706667000	199.854886895000
-57.3735680000000	199.966420256000
-57.3685653333000	199.948354135000
-57.3635626667000	200.009705954000
-57.3585600000000	199.970927133000
-57.3535573333000	200.029478442000
-57.3485546667000	199.997547546000
-57.3435520000000	200.032455872000
-57.3385493333000	199.991057682000
-57.3335466667000	200.097906789000
-57.3285440000000	200.032630098000
-57.3235413333000	200.095261526000
-57.3185386667000	200.030601246000
-57.3135360000000	200.103282713000
-57.3085333333000	200.088432673000
-57.3035306667000	200.153963177000
-57.2985280000000	200.084186556000
-57.2935253333000	200.156603687000
-57.2885226667000	200.121097855000
-57.2835200000000	200.199227078000
-57.2785173333000	200.141421826000
-57.2735146667000	200.214279594000
-57.2685120000000	200.166050659000
-57.2635093333000	200.231241942000
-57.2585066667000	200.182274652000
-57.2535040000000	200.221558706000
-57.2485013333000	200.185928801000
-57.2434986667000	200.237143652000
-57.2384960000000	200.225258962000
-57.2334933333000	200.252602835000
-57.2284906667000	200.236941698000
-57.2234880000000	200.236749223000
-57.2184853333000	200.206518181000
-57.2134826667000	200.256080500000
-57.2084800000000	200.207376610000
-57.2034773333000	200.271563750000
-57.1984746667000	200.188100480000
-57.1934720000000	200.232293181000
-57.1884693333000	200.200591982000
-57.1834666667000	200.224532805000
-57.1784640000000	200.210468458000
-57.1734613333000	200.248489729000
-57.1684586667000	200.206505193000
-57.1634560000000	200.213991656000
-57.1584533333000	200.168132232000
-57.1534506667000	200.252660060000
-57.1484480000000	200.199976234000
-57.1434453333000	200.230858660000
-57.1384426667000	200.186147420000
-57.1334400000000	200.211345794000
-57.1284373333000	200.185933627000
-57.1234346667000	200.199105923000
-57.1184320000000	200.153529626000
-57.1134293333000	200.191096212000
-57.1084266667000	200.154034053000
-57.1034240000000	200.177647871000
-57.0984213333000	200.112500123000
-57.0934186667000	200.180515823000
-57.0884160000000	200.153844318000
-57.0834133333000	200.165321841000
-57.0784106667000	200.119916860000
-57.0734080000000	200.177899576000
-57.0684053333000	200.161053615000
-57.0634026667000	200.163539840000
-57.0584000000000	200.118502429000
-57.0533973333000	200.165978889000
-57.0483946667000	200.150824941000
-57.0433920000000	200.165311018000
-57.0383893333000	200.132387668000
-57.0333866667000	200.158725322000
-57.0283840000000	200.142346574000
-57.0233813333000	200.179564676000
-57.0183786667000	200.153966710000
-57.0133760000000	200.168023292000
-57.0083733333000	200.180526349000
-57.0033706667000	200.156408841000
-56.9983680000000	200.141448035000
-56.9933653333000	200.193357598000
-56.9883626667000	200.155142919000
-56.9833600000000	200.170097982000
-56.9783573333000	200.139845325000
-56.9733546667000	200.167879642000
-56.9683520000000	200.137052132000
-56.9633493333000	200.155434088000
-56.9583466667000	200.118786953000
-56.9533440000000	200.162904488000
-56.9483413333000	200.158203000000
-56.9433386667000	200.122384604000
-56.9383360000000	200.101304623000
-56.9333333333000	200.133831090000
-56.9283306667000	200.073438847000
-56.9233280000000	200.077430754000
-56.9183253333000	200.048369021000
-56.9133226667000	200.081912146000
-56.9083200000000	200.076399475000
-56.9033173333000	200.094004677000
-56.8983146667000	200.011004209000
-56.8933120000000	200.045601341000
-56.8883093333000	200.022010876000
-56.8833066667000	200.039644413000
-56.8783040000000	200.023096626000
-56.8733013333000	200.011001257000
-56.8682986667000	200.024218827000
-56.8632960000000	200.036129748000
-56.8582933333000	200.015270241000
-56.8532906667000	200.023964576000
-56.8482880000000	199.995134662000
-56.8432853333000	199.948411633000
-56.8382826667000	199.960061014000
-56.8332800000000	199.948961242000
-56.8282773333000	199.915666990000
-56.8232746667000	199.918496916000
-56.8182720000000	199.871066103000
-56.8132693333000	199.890883347000
-56.8082666667000	199.899087543000
-56.8032640000000	199.883385331000
-56.7982613333000	199.856487352000
-56.7932586667000	199.852940520000
-56.7882560000000	199.841292274000
-56.7832533333000	199.860851347000
-56.7782506667000	199.821111427000
-56.7732480000000	199.853233234000
-56.7682453333000	199.800309066000
-56.7632426667000	199.805722154000
-56.7582400000000	199.797153212000
-56.7532373333000	199.812697228000
-56.7482346667000	199.833189013000
-56.7432320000000	199.805409684000
-56.7382293333000	199.781784692000
-56.7332266667000	199.803659020000
-56.7282240000000	199.789015807000
-56.7232213333000	199.779593873000
-56.7182186667000	199.745875971000
-56.7132160000000	199.798737800000
-56.7082133333000	199.753763313000
-56.7032106667000	199.745187124000
-56.6982080000000	199.702500942000
-56.6932053333000	199.727707808000
-56.6882026667000	199.709409112000
-56.6832000000000	199.688711122000
-56.6781973333000	199.679199089000
-56.6731946667000	199.675509979000
-56.6681920000000	199.653597279000
-56.6631893333000	199.613012881000
-56.6581866667000	199.642737505000
-56.6531840000000	199.634482040000
-56.6481813333000	199.638360322000
-56.6431786667000	199.615870911000
-56.6381760000000	199.609407306000
-56.6331733333000	199.622258221000
-56.6281706667000	199.650257948000
-56.6231680000000	199.609705528000
-56.6181653333000	199.610905403000
-56.6131626667000	199.603633988000
-56.6081600000000	199.587765952000
-56.6031573333000	199.577402115000
-56.5981546667000	199.604132591000
-56.5931520000000	199.580970127000
-56.5881493333000	199.569625688000
-56.5831466667000	199.546530132000
-56.5781440000000	199.525037764000
-56.5731413333000	199.525699063000
-56.5681386667000	199.498757926000
-56.5631360000000	199.468581001000
-56.5581333333000	199.471750557000
-56.5531306667000	199.468467555000
-56.5481280000000	199.473007037000
-56.5431253333000	199.402804121000
-56.5381226667000	199.398713170000
-56.5331200000000	199.439639516000
-56.5281173333000	199.434276628000
-56.5231146667000	199.401299197000
-56.5181120000000	199.410030697000
-56.5131093333000	199.428335316000
-56.5081066667000	199.423229841000
-56.5031040000000	199.417405764000
-56.4981013333000	199.504390443000
-56.4930986667000	199.560709102000
-56.4880960000000	199.613106849000
-56.4830933333000	199.619465989000
-56.4780906667000	199.667298018000
-56.4730880000000	199.694568319000
-56.4680853333000	199.722470142000
-56.4630826667000	199.674039765000
-56.4580800000000	199.707689094000
-56.4530773333000	199.719291007000
-56.4480746667000	199.705378943000
-56.4430720000000	199.707419339000
-56.4380693333000	199.721366235000
-56.4330666667000	199.707584417000
-56.4280640000000	199.749002074000
-56.4230613333000	199.666554258000
-56.4180586667000	199.690532572000
-56.4130560000000	199.679895956000
-56.4080533333000	199.716152071000
-56.4030506667000	199.653129171000
-56.3980480000000	199.667539303000
-56.3930453333000	199.641966225000
-56.3880426667000	199.658197118000
-56.3830400000000	199.600312393000
-56.3780373333000	199.622691102000
-56.3730346667000	199.591968053000
-56.3680320000000	199.582308518000
-56.3630293333000	199.527040837000
-56.3580266667000	199.529318861000
-56.3530240000000	199.495771188000
-56.3480213333000	199.546091480000
-56.3430186667000	199.459789429000
-56.3380160000000	199.446453745000
-56.3330133333000	199.411852482000
-56.3280106667000	199.381037138000
-56.3230080000000	199.280786731000
-56.3180053333000	199.259860020000
-56.3130026667000	199.160842580000
-56.3080000000000	199.089546761000
-56.3029973333000	198.955319148000
-56.2979946667000	198.822444885000
-56.2929920000000	198.647463819000
-56.2879893333000	198.513016928000
-56.2829866667000	198.249174041000
-56.2779840000000	198.085216694000
-56.2729813333000	197.743680878000
-56.2679786667000	197.469374750000
-56.2629760000000	197.116984326000
-56.2579733333000	196.832699648000
-56.2529706667000	196.377805911000
-56.2479680000000	195.871077944000
-56.2429653333000	195.305457083000
-56.2379626667000	194.862551026000
-56.2329600000000	194.219986902000
-56.2279573333000	192.780985611000
-56.2229546667000	191.927332395000
-56.2179520000000	191.584238464000
-56.2129493333000	191.227681295000
-56.2079466667000	191.013399402000
-56.2029440000000	190.795795979000
-56.1979413333000	190.656755962000
-56.1929386667000	190.430270313000
-56.1879360000000	190.007571373000
-56.1829333333000	189.600771635000
-56.1779306667000	189.404452736000
-56.1729280000000	189.151125419000
-56.1679253333000	188.932215280000
-56.1629226667000	188.672377217000
-56.1579200000000	188.391128669000
-56.1529173333000	187.899521148000
-56.1479146667000	187.573792918000
-56.1429120000000	187.227524274000
-56.1379093333000	187.107590075000
-56.1329066667000	186.931646141000
-56.1279040000000	186.828845393000
-56.1229013333000	186.636492386000
-56.1178986667000	186.570105317000
-56.1128960000000	186.465488682000
-56.1078933333000	186.442298924000
-56.1028906667000	186.309670121000
-56.0978880000000	186.340790818000
-56.0928853333000	186.252128033000
-56.0878826667000	186.232518403000
-56.0828800000000	186.126509297000
-56.0778773333000	186.187367301000
-56.0728746667000	186.122713389000
-56.0678720000000	186.088713930000
-56.0628693333000	185.921528438000
-56.0578666667000	185.917988849000
-56.0528640000000	185.885845566000
-56.0478613333000	185.878341723000
-56.0428586667000	185.821236739000
-56.0378560000000	185.889381913000
-56.0328533333000	185.847291434000
-56.0278506667000	185.909340655000
-56.0228480000000	185.846949596000
-56.0178453333000	185.929883501000
-56.0128426667000	185.919004400000
-56.0078400000000	185.983355734000
-56.0028373333000	185.958241443000
-55.9978346667000	186.069104646000
-55.9928320000000	186.031370063000
-55.9878293333000	186.116190710000
-55.9828266667000	186.105273606000
-55.9778240000000	186.177485177000
-55.9728213333000	186.162359196000
-55.9678186667000	186.282437903000
-55.9628160000000	186.265917812000
-55.9578133333000	186.312178463000
-55.9528106667000	186.304376130000
-55.9478080000000	186.450781422000
-55.9428053333000	186.429907324000
-55.9378026667000	186.480306676000
-55.9328000000000	186.523414039000
-55.9277973333000	186.601597408000
-55.9227946667000	186.530399899000
-55.9177920000000	186.627217306000
-55.9127893333000	186.689194630000
-55.9077866667000	186.739492537000
-55.9027840000000	186.630929089000
-55.8977813333000	186.808883348000
-55.8927786667000	186.751131212000
-55.8877760000000	186.802463432000
-55.8827733333000	186.832478993000
-55.8777706667000	186.953673355000
-55.8727680000000	186.925970012000
-55.8677653333000	187.091379272000
-55.8627626667000	187.197040881000
-55.8577600000000	187.340423801000
-55.8527573333000	187.417570342000
-55.8477546667000	187.600020185000
-55.8427520000000	187.601552904000
-55.8377493333000	187.679596337000
-55.8327466667000	187.729924599000
-55.8277440000000	187.865952996000
-55.8227413333000	187.774284841000
-55.8177386667000	187.907205362000
-55.8127360000000	187.968243453000
-55.8077333333000	188.048509316000
-55.8027306667000	187.973737511000
-55.7977280000000	188.133963468000
-55.7927253333000	188.132013348000
-55.7877226667000	188.154021389000
-55.7827200000000	188.148434174000
-55.7777173333000	188.251551849000
-55.7727146667000	188.173893527000
-55.7677120000000	188.295739322000
-55.7627093333000	188.272781255000
-55.7577066667000	188.365407595000
-55.7527040000000	188.319504529000
-55.7477013333000	188.461302019000
-55.7426986667000	188.419170832000
-55.7376960000000	188.503069263000
-55.7326933333000	188.535466932000
-55.7276906667000	188.695753040000
-55.7226880000000	188.597626902000
-55.7176853333000	188.758014879000
-55.7126826667000	188.802452054000
-55.7076800000000	188.912291158000
-55.7026773333000	188.885248213000
-55.6976746667000	189.066022636000
-55.6926720000000	189.057536666000
-55.6876693333000	189.119343361000
-55.6826666667000	189.129028954000
-55.6776640000000	189.290094605000
-55.6726613333000	189.295204531000
-55.6676586667000	189.426210670000
-55.6626560000000	189.502402038000
-55.6576533333000	189.628711552000
-55.6526506667000	189.633977702000
-55.6476480000000	189.721126696000
-55.6426453333000	189.729515713000
-55.6376426667000	189.862175880000
-55.6326400000000	189.874369024000
-55.6276373333000	190.021723063000
