-59.5597333333000	187.383222319000
-59.5547306667000	187.391307314000
-59.5497280000000	187.314338152000
-59.5447253333000	187.334421159000
-59.5397226667000	187.206758228000
-59.5347200000000	187.218211735000
-59.5297173333000	187.137820305000
-59.5247146667000	187.149101450000
-59.5197120000000	187.051863435000
-59.5147093333000	187.062129104000
-59.5097066667000	186.933603213000
-59.5047040000000	186.867555890000
-59.4997013333000	186.686984977000
-59.4946986667000	186.683764566000
-59.4896960000000	186.625486773000
-59.4846933333000	186.578673403000
-59.4796906667000	186.419209437000
-59.4746880000000	186.396952715000
-59.4696853333000	186.230436492000
-59.4646826667000	186.171572224000
-59.4596800000000	186.032638802000
-59.4546773333000	185.964470946000
-59.4496746667000	185.840190000000
-59.4446720000000	185.776175490000
-59.4396693333000	185.647909287000
-59.4346666667000	185.599177740000
-59.4296640000000	185.489075793000
-59.4246613333000	185.329277282000
-59.4196586667000	185.141459890000
-59.4146560000000	185.081117537000
-59.4096533333000	184.927274010000
-59.4046506667000	184.934156872000
-59.3996480000000	184.788419387000
-59.3946453333000	184.790160146000
-59.3896426667000	184.738256110000
-59.3846400000000	184.688255241000
-59.3796373333000	184.578051416000
-59.3746346667000	184.594829071000
-59.3696320000000	184.490991735000
-59.3646293333000	184.529710297000
-59.3596266667000	184.461725158000
-59.3546240000000	184.409288439000
-59.3496213333000	184.345930191000
-59.3446186667000	184.256761889000
-59.3396160000000	184.120811005000
-59.3346133333000	184.125299153000
-59.3296106667000	183.967211547000
-59.3246080000000	183.982753277000
-59.3196053333000	183.888628265000
-59.3146026667000	183.824851799000
-59.3096000000000	183.751855712000
-59.3045973333000	183.817437828000
-59.2995946667000	183.691418612000
-59.2945920000000	183.753451616000
-59.2895893333000	183.699117605000
-59.2845866667000	183.648666833000
-59.2795840000000	183.650565850000
-59.2745813333000	183.679985208000
-59.2695786667000	183.593040899000
-59.2645760000000	183.725162443000
-59.2595733333000	183.676776220000
-59.2545706667000	183.703576842000
-59.2495680000000	183.688841692000
-59.2445653333000	183.702714201000
-59.2395626667000	183.593544692000
-59.2345600000000	183.736047081000
-59.2295573333000	183.724772116000
-59.2245546667000	183.797363172000
-59.2195520000000	183.790932182000
-59.2145493333000	183.805710708000
-59.2095466667000	183.748780012000
-59.2045440000000	183.810983562000
-59.1995413333000	183.731537118000
-59.1945386667000	183.776132244000
-59.1895360000000	183.744768644000
-59.1845333333000	183.728031614000
-59.1795306667000	183.669128710000
-59.1745280000000	183.761580282000
-59.1695253333000	183.693620058000
-59.1645226667000	183.764770032000
-59.1595200000000	183.690920907000
-59.1545173333000	183.681178020000
-59.1495146667000	183.686993851000
-59.1445120000000	183.683746991000
-59.1395093333000	183.673628236000
-59.1345066667000	183.712237267000
-59.1295040000000	183.657383257000
-59.1245013333000	183.716184166000
-59.1194986667000	183.692677310000
-59.1144960000000	183.692898540000
-59.1094933333000	183.712204129000
-59.1044906667000	183.753754657000
-59.0994880000000	183.663141149000
-59.0944853333000	183.773160309000
-59.0894826667000	183.752381939000
-59.0844800000000	183.760925034000
-59.0794773333000	183.791292360000
-59.0744746667000	183.845706923000
-59.0694720000000	183.815920846000
-59.0644693333000	183.898346088000
-59.0594666667000	183.830052446000
-59.0544640000000	183.886465060000
-59.0494613333000	183.856265620000
-59.0444586667000	183.917140364000
-59.0394560000000	183.911527448000
-59.0344533333000	183.961636311000
-59.0294506667000	183.903797720000
-59.0244480000000	183.980726380000
-59.0194453333000	183.958121818000
-59.0144426667000	184.024609742000
-59.0094400000000	184.015142047000
-59.0044373333000	184.082736676000
-58.9994346667000	184.039303357000
-58.9944320000000	184.116564489000
-58.9894293333000	184.087150702000
-58.9844266667000	184.144480626000
-58.9794240000000	184.114209055000
-58.9744213333000	184.190602076000
-58.9694186667000	184.208553951000
-58.9644160000000	184.266173823000
-58.9594133333000	184.269303866000
-58.9544106667000	184.337255666000
-58.9494080000000	184.354853358000
-58.9444053333000	184.392481345000
-58.9394026667000	184.430226301000
-58.9344000000000	184.460157577000
-58.9293973333000	184.471927107000
-58.9243946667000	184.500552901000
-58.9193920000000	184.505597854000
-58.9143893333000	184.570634251000
-58.9093866667000	184.603229976000
-58.9043840000000	184.643155753000
-58.8993813333000	184.629734597000
-58.8943786667000	184.674349576000
-58.8893760000000	184.677688953000
-58.8843733333000	184.712168097000
-58.8793706667000	184.715202176000
-58.8743680000000	184.778895528000
-58.8693653333000	184.818046992000
-58.8643626667000	184.853749757000
-58.8593600000000	184.869620171000
-58.8543573333000	184.934893467000
-58.8493546667000	184.976424300000
-58.8443520000000	185.032950442000
-58.8393493333000	185.038082530000
-58.8343466667000	185.112444638000
-58.8293440000000	185.151082576000
-58.8243413333000	185.206449561000
-58.8193386667000	185.211467960000
-58.8143360000000	185.290986417000
-58.8093333333000	185.319726926000
-58.8043306667000	185.385295885000
-58.7993280000000	185.396550887000
-58.7943253333000	185.464603447000
-58.7893226667000	185.487104771000
-58.7843200000000	185.558161357000
-58.7793173333000	185.540169759000
-58.7743146667000	185.608804442000
-58.7693120000000	185.626567501000
-58.7643093333000	185.655624364000
-58.7593066667000	185.679815266000
-58.7543040000000	185.712780664000
-58.7493013333000	185.736072889000
-58.7442986667000	185.758625393000
-58.7392960000000	185.765313983000
-58.7342933333000	185.787453929000
-58.7292906667000	185.813020573000
-58.7242880000000	185.865505795000
-58.7192853333000	185.876871823000
-58.7142826667000	185.899933755000
-58.7092800000000	185.915146593000
-58.7042773333000	185.936474204000
-58.6992746667000	185.941738755000
-58.6942720000000	186.017082166000
-58.6892693333000	186.033628778000
-58.6842666667000	186.068592180000
-58.6792640000000	186.036484666000
-58.6742613333000	186.116324557000
-58.6692586667000	186.135182012000
-58.6642560000000	186.167037935000
-58.6592533333000	186.159728401000
-58.6542506667000	186.215635290000
-58.6492480000000	186.221726938000
-58.6442453333000	186.248904623000
-58.6392426667000	186.269387020000
-58.6342400000000	186.322746622000
-58.6292373333000	186.365797959000
-58.6242346667000	186.448619224000
-58.6192320000000	186.437212906000
-58.6142293333000	186.543110001000
-58.6092266667000	186.575397170000
-58.6042240000000	186.644112139000
-58.5992213333000	186.703809614000
-58.5942186667000	186.793346083000
-58.5892160000000	186.887646983000
-58.5842133333000	186.927946114000
-58.5792106667000	186.949948276000
-58.5742080000000	187.029270926000
-58.5692053333000	187.056405610000
-58.5642026667000	187.135685935000
-58.5592000000000	187.211941269000
-58.5541973333000	187.259018502000
-58.5491946667000	187.322910253000
-58.5441920000000	187.362958946000
-58.5391893333000	187.378531808000
-58.5341866667000	187.466165866000
-58.5291840000000	187.521767699000
-58.5241813333000	187.567259806000
-58.5191786667000	187.591712167000
-58.5141760000000	187.656733656000
-58.5091733333000	187.657079336000
-58.5041706667000	187.743605325000
-58.4991680000000	187.782158366000
-58.4941653333000	187.838393556000
-58.4891626667000	187.892962661000
-58.4841600000000	187.931729828000
-58.4791573333000	187.959490366000
-58.4741546667000	188.025827083000
-58.4691520000000	188.066435903000
-58.4641493333000	188.094344689000
-58.4591466667000	188.139995481000
-58.4541440000000	188.199637667000
-58.4491413333000	188.252110858000
-58.4441386667000	188.280599365000
-58.4391360000000	188.300209094000
-58.4341333333000	188.310831371000
-58.4291306667000	188.349220491000
-58.4241280000000	188.371952110000
-58.4191253333000	188.345739838000
-58.4141226667000	188.374623850000
-58.4091200000000	188.373215220000
-58.4041173333000	188.394360722000
-58.3991146667000	188.388934223000
-58.3941120000000	188.425638579000
-58.3891093333000	188.425770963000
-58.3841066667000	188.415297172000
-58.3791040000000	188.400658517000
-58.3741013333000	188.442514714000
-58.3690986667000	188.450496660000
-58.3640960000000	188.427805085000
-58.3590933333000	188.435841813000
-58.3540906667000	188.429133550000
-58.3490880000000	188.415090723000
-58.3440853333000	188.408146428000
-58.3390826667000	188.367386549000
-58.3340800000000	188.413155606000
-58.3290773333000	188.370842057000
-58.3240746667000	188.359102735000
-58.3190720000000	188.337702909000
-58.3140693333000	188.339222393000
-58.3090666667000	188.339387553000
-58.3040640000000	188.345061589000
-58.2990613333000	188.291917683000
-58.2940586667000	188.329960711000
-58.2890560000000	188.298425226000
-58.2840533333000	188.280886904000
-58.2790506667000	188.244655565000
-58.2740480000000	188.251292847000
-58.2690453333000	188.254030398000
-58.2640426667000	188.232143129000
-58.2590400000000	188.209366259000
-58.2540373333000	188.219087088000
-58.2490346667000	188.222881538000
-58.2440320000000	188.182155851000
-58.2390293333000	188.181881854000
-58.2340266667000	188.161363872000
-58.2290240000000	188.172653404000
-58.2240213333000	188.113310309000
-58.2190186667000	188.112533339000
-58.2140160000000	188.127889131000
-58.2090133333000	188.146417041000
-58.2040106667000	188.152142372000
-58.1990080000000	188.155939895000
-58.1940053333000	188.116461565000
-58.1890026667000	188.121525749000
-58.1840000000000	188.094789615000
-58.1789973333000	188.093029107000
-58.1739946667000	188.083263619000
-58.1689920000000	188.086091506000
-58.1639893333000	188.068515431000
-58.1589866667000	188.071450211000
-58.1539840000000	188.075896742000
-58.1489813333000	188.066812303000
-58.1439786667000	188.073109403000
-58.1389760000000	188.056700741000
-58.1339733333000	188.078809418000
-58.1289706667000	188.091319181000
-58.1239680000000	188.056296493000
-58.1189653333000	188.060512203000
-58.1139626667000	188.090310929000
-58.1089600000000	188.089340514000
-58.1039573333000	188.102270290000
-58.0989546667000	188.103474767000
-58.0939520000000	188.101517385000
-58.0889493333000	188.115045676000
-58.0839466667000	188.105458436000
-58.0789440000000	188.140849783000
-58.0739413333000	188.152281187000
-58.0689386667000	188.147060092000
-58.0639360000000	188.119828372000
-58.0589333333000	188.140275185000
-58.0539306667000	188.150352881000
-58.0489280000000	188.163957802000
-58.0439253333000	188.145346635000
-58.0389226667000	188.144168962000
-58.0339200000000	188.151306606000
-58.0289173333000	188.130057327000
-58.0239146667000	188.151529430000
-58.0189120000000	188.149769809000
-58.0139093333000	188.118811469000
-58.0089066667000	188.157986931000
-58.0039040000000	188.106296290000
-57.9989013333000	188.092584418000
-57.9938986667000	188.127151331000
-57.9888960000000	188.134696710000
-57.9838933333000	188.100283699000
-57.9788906667000	188.102802222000
-57.9738880000000	188.083412197000
-57.9688853333000	188.073263493000
-57.9638826667000	188.034768010000
-57.9588800000000	188.064041551000
-57.9538773333000	188.057980073000
-57.9488746667000	188.087652244000
-57.9438720000000	188.060832982000
-57.9388693333000	188.051180074000
-57.9338666667000	188.005056248000
-57.9288640000000	188.039572118000
-57.9238613333000	188.011227805000
-57.9188586667000	188.017023964000
-57.9138560000000	188.012067875000
-57.9088533333000	187.998956676000
-57.9038506667000	187.960700099000
-57.8988480000000	187.955954937000
-57.8938453333000	187.948201242000
-57.8888426667000	187.973590882000
-57.8838400000000	187.928558122000
-57.8788373333000	187.926672250000
-57.8738346667000	187.896001306000
-57.8688320000000	187.879349374000
-57.8638293333000	187.876052358000
-57.8588266667000	187.907271648000
-57.8538240000000	187.887888635000
-57.8488213333000	187.868021648000
-57.8438186667000	187.840543721000
-57.8388160000000	187.847877510000
-57.8338133333000	187.857937215000
-57.8288106667000	187.856231751000
-57.8238080000000	187.791870620000
-57.8188053333000	187.796088383000
-57.8138026667000	187.802840253000
-57.8088000000000	187.799253357000
-57.8037973333000	187.764265428000
-57.7987946667000	187.797486002000
-57.7937920000000	187.789588615000
-57.7887893333000	187.822227534000
-57.7837866667000	187.751495694000
-57.7787840000000	187.786478981000
-57.7737813333000	187.743521914000
-57.7687786667000	187.785494974000
-57.7637760000000	187.744932251000
-57.7587733333000	187.743813636000
-57.7537706667000	187.749260465000
-57.7487680000000	187.732142308000
-57.7437653333000	187.694685586000
-57.7387626667000	187.744589784000
-57.7337600000000	187.706051717000
-57.7287573333000	187.737134593000
-57.7237546667000	187.663952276000
-57.7187520000000	187.687037300000
-57.7137493333000	187.648343117000
-57.7087466667000	187.688128564000
-57.7037440000000	187.646338799000
-57.6987413333000	187.673094290000
-57.6937386667000	187.647065849000
-57.6887360000000	187.662799099000
-57.6837333333000	187.605231694000
-57.6787306667000	187.618850617000
-57.6737280000000	187.619374920000
-57.6687253333000	187.647482521000
-57.6637226667000	187.596395674000
-57.6587200000000	187.611414958000
-57.6537173333000	187.586318672000
-57.6487146667000	187.587634233000
-57.6437120000000	187.611935423000
-57.6387093333000	187.616689601000
-57.6337066667000	187.612187762000
-57.6287040000000	187.612270024000
-57.6237013333000	187.566790934000
-57.6186986667000	187.588147362000
-57.6136960000000	187.582545065000
-57.6086933333000	187.602704439000
-57.6036906667000	187.586026474000
-57.5986880000000	187.577816067000
-57.5936853333000	187.543773681000
-57.5886826667000	187.579232834000
-57.5836800000000	187.521282855000
-57.5786773333000	187.563622871000
-57.5736746667000	187.569131507000
-57.5686720000000	187.574312211000
-57.5636693333000	187.522904659000
-57.5586666667000	187.538383265000
-57.5536640000000	187.542567592000
-57.5486613333000	187.551685652000
-57.5436586667000	187.517774256000
-57.5386560000000	187.540466422000
-57.5336533333000	187.528640345000
-57.5286506667000	187.529017386000
-57.5236480000000	187.492666370000
-57.5186453333000	187.492361863000
-57.5136426667000	187.492153704000
-57.5086400000000	187.530034909000
-57.5036373333000	187.475422168000
-57.4986346667000	187.457193486000
-57.4936320000000	187.446338977000
-57.4886293333000	187.467704391000
-57.4836266667000	187.440630784000
-57.4786240000000	187.468956777000
-57.4736213333000	187.456279152000
-57.4686186667000	187.478666419000
-57.4636160000000	187.394225425000
-57.4586133333000	187.435636218000
-57.4536106667000	187.396143460000
-57.4486080000000	187.437498121000
-57.4436053333000	187.374073157000
-57.4386026667000	187.421536081000
-57.4336000000000	187.376527824000
-57.4285973333000	187.408528291000
-57.4235946667000	187.359494065000
-57.4185920000000	187.378387841000
-57.4135893333000	187.351809109000
-57.4085866667000	187.396827628000
-57.4035840000000	187.333546032000
-57.3985813333000	187.329510178000
-57.3935786667000	187.326581132000
-57.3885760000000	187.327344252000
-57.3835733333000	187.280410069000
-57.3785706667000	187.317944564000
-57.3735680000000	187.268937990000
-57.3685653333000	187.305780223000
-57.3635626667000	187.214442855000
-57.3585600000000	187.265514829000
-57.3535573333000	187.232279244000
-57.3485546667000	187.271452693000
-57.3435520000000	187.209645939000
-57.3385493333000	187.241183117000
-57.3335466667000	187.200709068000
-57.3285440000000	187.239085587000
-57.3235413333000	187.159569044000
-57.3185386667000	187.202030167000
-57.3135360000000	187.167313985000
-57.3085333333000	187.217883825000
-57.3035306667000	187.114857027000
-57.2985280000000	187.164480535000
-57.2935253333000	187.143206297000
-57.2885226667000	187.188727097000
-57.2835200000000	187.147639344000
-57.2785173333000	187.152888963000
-57.2735146667000	187.124571270000
-57.2685120000000	187.140115260000
-57.2635093333000	187.086299083000
-57.2585066667000	187.101133530000
-57.2535040000000	187.120789492000
-57.2485013333000	187.126525968000
-57.2434986667000	187.069920023000
-57.2384960000000	187.100596398000
-57.2334933333000	187.069676337000
-57.2284906667000	187.080314459000
-57.2234880000000	187.066211703000
-57.2184853333000	187.075636404000
-57.2134826667000	187.054698311000
-57.2084800000000	187.044242716000
-57.2034773333000	186.967943368000
-57.1984746667000	187.009320581000
-57.1934720000000	186.951414146000
-57.1884693333000	187.016150506000
-57.1834666667000	186.923603144000
-57.1784640000000	186.934444748000
-57.1734613333000	186.865243018000
-57.1684586667000	186.891457018000
-57.1634560000000	186.792073234000
-57.1584533333000	186.829273115000
-57.1534506667000	186.795778659000
-57.1484480000000	186.766458354000
-57.1434453333000	186.691854977000
-57.1384426667000	186.713419379000
-57.1334400000000	186.691157874000
-57.1284373333000	186.713934828000
-57.1234346667000	186.622967294000
-57.1184320000000	186.630212921000
-57.1134293333000	186.584827488000
-57.1084266667000	186.577219222000
-57.1034240000000	186.450174152000
-57.0984213333000	186.471619967000
-57.0934186667000	186.389200269000
-57.0884160000000	186.388258169000
-57.0834133333000	186.239557685000
-57.0784106667000	186.223155098000
-57.0734080000000	186.124666642000
-57.0684053333000	186.008558802000
-57.0634026667000	185.774652300000
-57.0584000000000	185.656443324000
-57.0533973333000	185.502523163000
-57.0483946667000	185.383896229000
-57.0433920000000	185.220373858000
-57.0383893333000	185.190672061000
-57.0333866667000	185.044642404000
-57.0283840000000	185.008651874000
-57.0233813333000	184.829732694000
-57.0183786667000	184.828870899000
-57.0133760000000	184.732514824000
-57.0083733333000	184.691513947000
-57.0033706667000	184.559354448000
-56.9983680000000	184.557107486000
-56.9933653333000	184.459583305000
-56.9883626667000	184.514530961000
-56.9833600000000	184.387687591000
-56.9783573333000	184.401485177000
-56.9733546667000	184.323227827000
-56.9683520000000	184.267667822000
-56.9633493333000	184.160259865000
-56.9583466667000	184.142579902000
-56.9533440000000	184.054147645000
-56.9483413333000	184.045298418000
-56.9433386667000	184.004504869000
-56.9383360000000	184.015867499000
-56.9333333333000	183.918582854000
-56.9283306667000	183.921261452000
-56.9233280000000	183.870474913000
-56.9183253333000	183.926317198000
-56.9133226667000	183.865797715000
-56.9083200000000	183.940117532000
-56.9033173333000	183.884005892000
-56.8983146667000	183.881967777000
-56.8933120000000	183.885716504000
-56.8883093333000	183.912595468000
-56.8833066667000	183.780182933000
-56.8783040000000	183.873169782000
-56.8733013333000	183.751493872000
-56.8682986667000	183.726812197000
-56.8632960000000	183.700372300000
-56.8582933333000	183.682186742000
-56.8532906667000	183.600841518000
-56.8482880000000	183.679846465000
-56.8432853333000	183.543942658000
-56.8382826667000	183.547788421000
-56.8332800000000	183.548951939000
-56.8282773333000	183.518128173000
-56.8232746667000	183.417537037000
-56.8182720000000	183.473761549000
-56.8132693333000	183.417113525000
-56.8082666667000	183.421065443000
-56.8032640000000	183.370749008000
-56.7982613333000	183.406295017000
-56.7932586667000	183.301523863000
-56.7882560000000	183.378057640000
-56.7832533333000	183.312595308000
-56.7782506667000	183.299531540000
-56.7732480000000	183.332841597000
-56.7682453333000	183.361948245000
-56.7632426667000	183.253614353000
-56.7582400000000	183.320425080000
-56.7532373333000	183.275484658000
-56.7482346667000	183.272376488000
-56.7432320000000	183.264282367000
-56.7382293333000	183.306232415000
-56.7332266667000	183.213365295000
-56.7282240000000	183.297121390000
-56.7232213333000	183.222639120000
-56.7182186667000	183.245442850000
-56.7132160000000	183.285551869000
-56.7082133333000	183.332775508000
-56.7032106667000	183.226052025000
-56.6982080000000	183.307260736000
-56.6932053333000	183.247007363000
-56.6882026667000	183.315699862000
-56.6832000000000	183.261650345000
-56.6781973333000	183.258361875000
-56.6731946667000	183.314078705000
-56.6681920000000	183.349577990000
-56.6631893333000	183.253852356000
-56.6581866667000	183.343287955000
-56.6531840000000	183.285518079000
-56.6481813333000	183.337916031000
-56.6431786667000	183.295655738000
-56.6381760000000	183.309587572000
-56.6331733333000	183.316255881000
-56.6281706667000	183.387393732000
-56.6231680000000	183.302953348000
-56.6181653333000	183.389066832000
-56.6131626667000	183.402486843000
-56.6081600000000	183.447416442000
-56.6031573333000	183.376353198000
-56.5981546667000	183.419396992000
-56.5931520000000	183.428556111000
-56.5881493333000	183.490883115000
-56.5831466667000	183.437937406000
-56.5781440000000	183.524122351000
-56.5731413333000	183.505778561000
-56.5681386667000	183.528323748000
-56.5631360000000	183.479368891000
-56.5581333333000	183.515456371000
-56.5531306667000	183.482368179000
-56.5481280000000	183.583368848000
-56.5431253333000	183.518479248000
-56.5381226667000	183.601973059000
-56.5331200000000	183.568428848000
-56.5281173333000	183.667405418000
-56.5231146667000	183.626252937000
-56.5181120000000	183.736435570000
-56.5131093333000	183.720700184000
-56.5081066667000	183.790245721000
-56.5031040000000	183.726668891000
-56.4981013333000	183.804658570000
-56.4930986667000	183.800837112000
-56.4880960000000	183.892443475000
-56.4830933333000	183.825905320000
-56.4780906667000	183.925015854000
-56.4730880000000	183.936001976000
-56.4680853333000	183.992795619000
-56.4630826667000	183.947537360000
-56.4580800000000	184.042609788000
-56.4530773333000	184.050959972000
-56.4480746667000	184.104628997000
-56.4430720000000	184.052648072000
-56.4380693333000	184.135147783000
-56.4330666667000	184.128673919000
-56.4280640000000	184.222876152000
-56.4230613333000	184.169545224000
-56.4180586667000	184.241547033000
-56.4130560000000	184.224339999000
-56.4080533333000	184.311270627000
-56.4030506667000	184.267502910000
-56.3980480000000	184.358095303000
-56.3930453333000	184.330917893000
-56.3880426667000	184.420665342000
-56.3830400000000	184.331065065000
-56.3780373333000	184.415307435000
-56.3730346667000	184.426840779000
-56.3680320000000	184.482452226000
-56.3630293333000	184.441294762000
-56.3580266667000	184.528922517000
-56.3530240000000	184.508201863000
-56.3480213333000	184.574357135000
-56.3430186667000	184.539714152000
-56.3380160000000	184.591084522000
-56.3330133333000	184.577005736000
-56.3280106667000	184.684434330000
-56.3230080000000	184.617350480000
-56.3180053333000	184.710718653000
-56.3130026667000	184.661080479000
-56.3080000000000	184.738138066000
-56.3029973333000	184.692175377000
-56.2979946667000	184.808744235000
-56.2929920000000	184.774771307000
-56.2879893333000	184.866856940000
-56.2829866667000	184.816533492000
-56.2779840000000	184.876153941000
-56.2729813333000	184.902151914000
-56.2679786667000	184.989411182000
-56.2629760000000	184.999873683000
-56.2579733333000	185.060854746000
-56.2529706667000	185.077218445000
-56.2479680000000	185.148586132000
-56.2429653333000	185.148573660000
-56.2379626667000	185.242808965000
-56.2329600000000	185.238347175000
-56.2279573333000	185.317199672000
-56.2229546667000	185.266291269000
-56.2179520000000	185.341502558000
-56.2129493333000	185.332398163000
-56.2079466667000	185.439611245000
-56.2029440000000	185.380403382000
-56.1979413333000	185.466409184000
-56.1929386667000	185.463649285000
-56.1879360000000	185.549512720000
-56.1829333333000	185.504880627000
-56.1779306667000	185.602047564000
-56.1729280000000	185.594637059000
-56.1679253333000	185.688898159000
-56.1629226667000	185.651045919000
-56.1579200000000	185.733623022000
-56.1529173333000	185.753930390000
-56.1479146667000	185.878711954000
-56.1429120000000	185.868998868000
-56.1379093333000	185.954957018000
-56.1329066667000	186.005535661000
-56.1279040000000	186.087948865000
-56.1229013333000	186.088265931000
-56.1178986667000	186.193191607000
-56.1128960000000	186.185786554000
-56.1078933333000	186.316279886000
-56.1028906667000	186.287090707000
-56.0978880000000	186.404189888000
-56.0928853333000	186.415071509000
-56.0878826667000	186.522949283000
-56.0828800000000	186.516883246000
-56.0778773333000	186.635293553000
-56.0728746667000	186.639249365000
-56.0678720000000	186.724104933000
-56.0628693333000	186.727189556000
-56.0578666667000	186.821562475000
-56.0528640000000	186.826260771000
-56.0478613333000	186.958884226000
-56.0428586667000	186.936027888000
-56.0378560000000	187.050092002000
-56.0328533333000	187.082316295000
-56.0278506667000	187.199576208000
-56.0228480000000	187.180322097000
-56.0178453333000	187.280491374000
-56.0128426667000	187.284121715000
-56.0078400000000	187.384355027000
-56.0028373333000	187.336599346000
-55.9978346667000	187.425441683000
-55.9928320000000	187.423293959000
-55.9878293333000	187.488476366000
-55.9828266667000	187.485830303000
-55.9778240000000	187.545405485000
-55.9728213333000	187.532058334000
-55.9678186667000	187.596759970000
-55.9628160000000	187.561276884000
-55.9578133333000	187.623188072000
-55.9528106667000	187.614108284000
-55.9478080000000	187.698792043000
-55.9428053333000	187.628236524000
-55.9378026667000	187.679606359000
-55.9328000000000	187.642116842000
-55.9277973333000	187.710239031000
-55.9227946667000	187.615258652000
-55.9177920000000	187.696675960000
-55.9127893333000	187.660508459000
-55.9077866667000	187.715886760000
-55.9027840000000	187.638042112000
-55.8977813333000	187.690117525000
-55.8927786667000	187.639901633000
-55.8877760000000	187.734786913000
-55.8827733333000	187.671261295000
-55.8777706667000	187.699543183000
-55.8727680000000	187.662121555000
-55.8677653333000	187.707321698000
-55.8627626667000	187.631783863000
-55.8577600000000	187.708836572000
-55.8527573333000	187.662755580000
-55.8477546667000	187.701998959000
-55.8427520000000	187.613850673000
-55.8377493333000	187.714369961000
-55.8327466667000	187.660608413000
-55.8277440000000	187.687210349000
-55.8227413333000	187.633465230000
-55.8177386667000	187.689309160000
-55.8127360000000	187.634070900000
-55.8077333333000	187.672800529000
-55.8027306667000	187.589023233000
-55.7977280000000	187.663203657000
-55.7927253333000	187.638045500000
-55.7877226667000	187.666492834000
-55.7827200000000	187.615071954000
-55.7777173333000	187.651931853000
-55.7727146667000	187.623789047000
-55.7677120000000	187.664659365000
-55.7627093333000	187.613429373000
-55.7577066667000	187.676855186000
-55.7527040000000	187.636654873000
-55.7477013333000	187.681227834000
-55.7426986667000	187.615935905000
-55.7376960000000	187.673378472000
-55.7326933333000	187.623637299000
-55.7276906667000	187.684890823000
-55.7226880000000	187.637312089000
-55.7176853333000	187.692719414000
-55.7126826667000	187.647790837000
-55.7076800000000	187.665580116000
-55.7026773333000	187.655495164000
-55.6976746667000	187.701931233000
-55.6926720000000	187.658303158000
-55.6876693333000	187.722441919000
-55.6826666667000	187.641283435000
-55.6776640000000	187.690743688000
-55.6726613333000	187.654909055000
-55.6676586667000	187.684594287000
-55.6626560000000	187.659495731000
-55.6576533333000	187.707739759000
-55.6526506667000	187.649565924000
-55.6476480000000	187.697895247000
-55.6426453333000	187.634058505000
-55.6376426667000	187.671774017000
-55.6326400000000	187.700492572000
-55.6276373333000	187.716621503000
