-58.8993813333000	195.833824541000
-58.8943786667000	195.787665279000
-58.8893760000000	195.764150122000
-58.8843733333000	195.694681463000
-58.8793706667000	195.662774910000
-58.8743680000000	195.584430917000
-58.8693653333000	195.463132701000
-58.8643626667000	195.338313885000
-58.8593600000000	195.247498698000
-58.8543573333000	195.153612377000
-58.8493546667000	195.060705246000
-58.8443520000000	194.893449045000
-58.8393493333000	194.705083179000
-58.8343466667000	194.186760311000
-58.8293440000000	193.798316273000
-58.8243413333000	193.542872367000
-58.8193386667000	193.202105455000
-58.8143360000000	192.902657075000
-58.8093333333000	192.563990334000
-58.8043306667000	192.259141992000
-58.7993280000000	192.103699143000
-58.7943253333000	191.961113434000
-58.7893226667000	191.870066546000
-58.7843200000000	191.705607809000
-58.7793173333000	191.563140362000
-58.7743146667000	191.394611842000
-58.7693120000000	191.267339683000
-58.7643093333000	191.105295756000
-58.7593066667000	191.023827608000
-58.7543040000000	190.953728303000
-58.7493013333000	190.881967547000
-58.7442986667000	190.716215148000
-58.7392960000000	190.672555552000
-58.7342933333000	190.600825973000
-58.7292906667000	190.573242449000
-58.7242880000000	190.533860216000
-58.7192853333000	190.483667065000
-58.7142826667000	190.438916722000
-58.7092800000000	190.391179401000
-58.7042773333000	190.368815690000
-58.6992746667000	190.349204718000
-58.6942720000000	190.344954457000
-58.6892693333000	190.331524345000
-58.6842666667000	190.306025929000
-58.6792640000000	190.302556239000
-58.6742613333000	190.346386825000
-58.6692586667000	190.299566857000
-58.6642560000000	190.280541791000
-58.6592533333000	190.290730938000
-58.6542506667000	190.217605976000
-58.6492480000000	190.270488083000
-58.6442453333000	190.229677833000
-58.6392426667000	190.181251157000
-58.6342400000000	190.233412088000
-58.6292373333000	190.205178975000
-58.6242346667000	190.099803230000
-58.6192320000000	190.155748009000
-58.6142293333000	190.081356004000
-58.6092266667000	190.079487958000
-58.6042240000000	190.044888219000
-58.5992213333000	189.983366831000
-58.5942186667000	190.001637160000
-58.5892160000000	190.010146113000
-58.5842133333000	189.923371840000
-58.5792106667000	189.950484890000
-58.5742080000000	189.965230406000
-58.5692053333000	189.890816176000
-58.5642026667000	189.889336844000
-58.5592000000000	189.907624866000
-58.5541973333000	189.826535201000
-58.5491946667000	189.909162082000
-58.5441920000000	189.830068452000
-58.5391893333000	189.804949358000
-58.5341866667000	189.835736304000
-58.5291840000000	189.804947668000
-58.5241813333000	189.731038006000
-58.5191786667000	189.796647048000
-58.5141760000000	189.764480168000
-58.5091733333000	189.735911994000
-58.5041706667000	189.737975935000
-58.4991680000000	189.724818005000
-58.4941653333000	189.721352832000
-58.4891626667000	189.776280164000
-58.4841600000000	189.679708500000
-58.4791573333000	189.740318029000
-58.4741546667000	189.743614949000
-58.4691520000000	189.722630532000
-58.4641493333000	189.740875222000
-58.4591466667000	189.775125402000
-58.4541440000000	189.700012349000
-58.4491413333000	189.773435078000
-58.4441386667000	189.706485459000
-58.4391360000000	189.749434827000
-58.4341333333000	189.829199393000
-58.4291306667000	189.801873263000
-58.4241280000000	189.839998901000
-58.4191253333000	189.862188228000
-58.4141226667000	189.851822135000
-58.4091200000000	189.934676764000
-58.4041173333000	189.907735468000
-58.3991146667000	189.959701753000
-58.3941120000000	190.027338702000
-58.3891093333000	190.063206270000
-58.3841066667000	190.034288044000
-58.3791040000000	190.152179159000
-58.3741013333000	190.202689146000
-58.3690986667000	190.298962114000
-58.3640960000000	190.305821777000
-58.3590933333000	190.389658218000
-58.3540906667000	190.455226018000
-58.3490880000000	190.544387591000
-58.3440853333000	190.592920655000
-58.3390826667000	190.704940301000
-58.3340800000000	190.783185997000
-58.3290773333000	190.877186444000
-58.3240746667000	190.925964345000
-58.3190720000000	191.029300015000
-58.3140693333000	191.106715810000
-58.3090666667000	191.257843140000
-58.3040640000000	191.320822667000
-58.2990613333000	191.405823504000
-58.2940586667000	191.478730587000
-58.2890560000000	191.611190606000
-58.2840533333000	191.610492841000
-58.2790506667000	191.702622324000
-58.2740480000000	191.763039009000
-58.2690453333000	191.813554783000
-58.2640426667000	191.849037366000
-58.2590400000000	191.917951682000
-58.2540373333000	191.966950776000
-58.2490346667000	192.034562871000
-58.2440320000000	192.058624771000
-58.2390293333000	192.153609541000
-58.2340266667000	192.225068732000
-58.2290240000000	192.288522434000
-58.2240213333000	192.313692806000
-58.2190186667000	192.395451624000
-58.2140160000000	192.438679968000
-58.2090133333000	192.530303053000
-58.2040106667000	192.536164823000
-58.1990080000000	192.624114858000
-58.1940053333000	192.641453464000
-58.1890026667000	192.751967508000
-58.1840000000000	192.753844173000
-58.1789973333000	192.841778909000
-58.1739946667000	192.865956208000
-58.1689920000000	192.952088489000
-58.1639893333000	192.928668053000
-58.1589866667000	193.025423454000
-58.1539840000000	193.039300274000
-58.1489813333000	193.101657123000
-58.1439786667000	193.095569395000
-58.1389760000000	193.156323719000
-58.1339733333000	193.187577248000
-58.1289706667000	193.253215617000
-58.1239680000000	193.265432587000
-58.1189653333000	193.347182463000
-58.1139626667000	193.349870180000
-58.1089600000000	193.420095706000
-58.1039573333000	193.394844876000
-58.0989546667000	193.500083998000
-58.0939520000000	193.528842356000
-58.0889493333000	193.606034097000
-58.0839466667000	193.607432087000
-58.0789440000000	193.657729045000
-58.0739413333000	193.721660471000
-58.0689386667000	193.766576051000
-58.0639360000000	193.778534968000
-58.0589333333000	193.841608822000
-58.0539306667000	193.882290500000
-58.0489280000000	193.951016110000
-58.0439253333000	193.918570365000
-58.0389226667000	194.006618098000
-58.0339200000000	194.019540319000
-58.0289173333000	194.071767926000
-58.0239146667000	194.082179280000
-58.0189120000000	194.157266396000
-58.0139093333000	194.162461843000
-58.0089066667000	194.252087707000
-58.0039040000000	194.258454926000
-57.9989013333000	194.329671661000
-57.9938986667000	194.343597100000
-57.9888960000000	194.441142739000
-57.9838933333000	194.411057428000
-57.9788906667000	194.474483173000
-57.9738880000000	194.472914731000
-57.9688853333000	194.557701112000
-57.9638826667000	194.546159942000
-57.9588800000000	194.628425055000
-57.9538773333000	194.642462391000
-57.9488746667000	194.705470065000
-57.9438720000000	194.756517199000
-57.9388693333000	194.820877541000
-57.9338666667000	194.854683396000
-57.9288640000000	194.920091048000
-57.9238613333000	194.912948515000
-57.9188586667000	194.999252576000
-57.9138560000000	195.003786897000
-57.9088533333000	195.090180982000
-57.9038506667000	195.073901040000
-57.8988480000000	195.151281896000
-57.8938453333000	195.187174804000
-57.8888426667000	195.257763059000
-57.8838400000000	195.240597941000
-57.8788373333000	195.300787586000
-57.8738346667000	195.333259943000
-57.8688320000000	195.391247779000
-57.8638293333000	195.367223853000
-57.8588266667000	195.445685494000
-57.8538240000000	195.441826727000
-57.8488213333000	195.525782567000
-57.8438186667000	195.499503352000
-57.8388160000000	195.566361866000
-57.8338133333000	195.585320917000
-57.8288106667000	195.637497032000
-57.8238080000000	195.645014329000
-57.8188053333000	195.735049714000
-57.8138026667000	195.757480275000
-57.8088000000000	195.875135784000
-57.8037973333000	195.869558242000
-57.7987946667000	195.998313702000
-57.7937920000000	196.058536177000
-57.7887893333000	196.224738550000
-57.7837866667000	196.237989982000
-57.7787840000000	196.372232721000
-57.7737813333000	196.434990686000
-57.7687786667000	196.555226852000
-57.7637760000000	196.649086840000
-57.7587733333000	196.906769976000
-57.7537706667000	196.994697298000
-57.7487680000000	197.051910646000
-57.7437653333000	197.082849154000
-57.7387626667000	197.193711063000
-57.7337600000000	197.308044613000
-57.7287573333000	197.389544948000
-57.7237546667000	197.322179153000
-57.7187520000000	197.389351054000
-57.7137493333000	197.400073343000
-57.7087466667000	197.466740760000
-57.7037440000000	197.395030093000
-57.6987413333000	197.478098012000
-57.6937386667000	197.449346423000
-57.6887360000000	197.471917469000
-57.6837333333000	197.453427940000
-57.6787306667000	197.481685420000
-57.6737280000000	197.465738670000
-57.6687253333000	197.487860806000
-57.6637226667000	197.441761435000
-57.6587200000000	197.501458085000
-57.6537173333000	197.485634349000
-57.6487146667000	197.520255573000
-57.6437120000000	197.475179195000
-57.6387093333000	197.515511022000
-57.6337066667000	197.490712380000
-57.6287040000000	197.535499235000
-57.6237013333000	197.480434544000
-57.6186986667000	197.521076041000
-57.6136960000000	197.507246189000
-57.6086933333000	197.563059588000
-57.6036906667000	197.486608322000
-57.5986880000000	197.531418457000
-57.5936853333000	197.525795483000
-57.5886826667000	197.584369500000
-57.5836800000000	197.502340847000
-57.5786773333000	197.559594208000
-57.5736746667000	197.515084536000
-57.5686720000000	197.561675576000
-57.5636693333000	197.462299802000
-57.5586666667000	197.521742953000
-57.5536640000000	197.467155932000
-57.5486613333000	197.494073060000
-57.5436586667000	197.434630758000
-57.5386560000000	197.481510622000
-57.5336533333000	197.467572475000
-57.5286506667000	197.519910406000
-57.5236480000000	197.446912188000
-57.5186453333000	197.492998046000
-57.5136426667000	197.486372337000
-57.5086400000000	197.516939479000
-57.5036373333000	197.465578038000
-57.4986346667000	197.487767210000
-57.4936320000000	197.477597215000
-57.4886293333000	197.548703496000
-57.4836266667000	197.476666952000
-57.4786240000000	197.519136615000
-57.4736213333000	197.492251294000
-57.4686186667000	197.495849924000
-57.4636160000000	197.479068604000
-57.4586133333000	197.527765427000
-57.4536106667000	197.490762173000
-57.4486080000000	197.536351892000
-57.4436053333000	197.472545867000
-57.4386026667000	197.525573866000
-57.4336000000000	197.474496159000
-57.4285973333000	197.527179969000
-57.4235946667000	197.472297369000
-57.4185920000000	197.511539412000
-57.4135893333000	197.489630068000
-57.4085866667000	197.539388258000
-57.4035840000000	197.487911605000
-57.3985813333000	197.544449304000
-57.3935786667000	197.518061187000
-57.3885760000000	197.552013058000
-57.3835733333000	197.487983536000
-57.3785706667000	197.514764419000
-57.3735680000000	197.499442063000
-57.3685653333000	197.537051301000
-57.3635626667000	197.507458783000
-57.3585600000000	197.564594015000
-57.3535573333000	197.530654917000
-57.3485546667000	197.576400697000
-57.3435520000000	197.513190776000
-57.3385493333000	197.542301090000
-57.3335466667000	197.567024688000
-57.3285440000000	197.628818657000
-57.3235413333000	197.546059239000
-57.3185386667000	197.588555859000
-57.3135360000000	197.553882542000
-57.3085333333000	197.627864825000
-57.3035306667000	197.563508771000
-57.2985280000000	197.579662984000
-57.2935253333000	197.575135277000
-57.2885226667000	197.612341016000
-57.2835200000000	197.553606774000
-57.2785173333000	197.628634779000
-57.2735146667000	197.609479633000
-57.2685120000000	197.623058661000
-57.2635093333000	197.550978566000
-57.2585066667000	197.615486012000
-57.2535040000000	197.587788451000
-57.2485013333000	197.616673304000
-57.2434986667000	197.564308808000
-57.2384960000000	197.615628351000
-57.2334933333000	197.591199503000
-57.2284906667000	197.628521985000
-57.2234880000000	197.566445284000
-57.2184853333000	197.627433486000
-57.2134826667000	197.620413915000
-57.2084800000000	197.642008575000
-57.2034773333000	197.609293110000
-57.1984746667000	197.631166024000
-57.1934720000000	197.607357380000
-57.1884693333000	197.679753689000
-57.1834666667000	197.608063308000
-57.1784640000000	197.641709580000
-57.1734613333000	197.611668871000
-57.1684586667000	197.658250509000
-57.1634560000000	197.617911679000
-57.1584533333000	197.652823221000
-57.1534506667000	197.610963785000
-57.1484480000000	197.663269584000
-57.1434453333000	197.582777745000
-57.1384426667000	197.616913782000
-57.1334400000000	197.603507751000
-57.1284373333000	197.655461412000
-57.1234346667000	197.574585888000
-57.1184320000000	197.646248740000
-57.1134293333000	197.560235023000
-57.1084266667000	197.613928378000
-57.1034240000000	197.540483041000
-57.0984213333000	197.601266387000
-57.0934186667000	197.562907801000
-57.0884160000000	197.640193937000
-57.0834133333000	197.569946023000
-57.0784106667000	197.600881213000
-57.0734080000000	197.589951183000
-57.0684053333000	197.639443215000
-57.0634026667000	197.561689289000
-57.0584000000000	197.595455862000
-57.0533973333000	197.579281123000
-57.0483946667000	197.601460201000
-57.0433920000000	197.533387284000
-57.0383893333000	197.593722464000
-57.0333866667000	197.583626086000
-57.0283840000000	197.586280153000
-57.0233813333000	197.519551075000
-57.0183786667000	197.587751727000
-57.0133760000000	197.530335499000
-57.0083733333000	197.599155606000
-57.0033706667000	197.492950774000
-56.9983680000000	197.529125484000
-56.9933653333000	197.522237624000
-56.9883626667000	197.547011826000
-56.9833600000000	197.497357682000
-56.9783573333000	197.510221584000
-56.9733546667000	197.499520315000
-56.9683520000000	197.526674952000
-56.9633493333000	197.451699801000
-56.9583466667000	197.496423376000
-56.9533440000000	197.459445936000
-56.9483413333000	197.517388528000
-56.9433386667000	197.430819875000
-56.9383360000000	197.475253906000
-56.9333333333000	197.427927801000
-56.9283306667000	197.489060115000
-56.9233280000000	197.397707047000
-56.9183253333000	197.447084881000
-56.9133226667000	197.421587945000
-56.9083200000000	197.451059479000
-56.9033173333000	197.389487283000
-56.8983146667000	197.423638118000
-56.8933120000000	197.393087226000
-56.8883093333000	197.465115852000
-56.8833066667000	197.407432275000
-56.8783040000000	197.459627884000
-56.8733013333000	197.469483128000
-56.8682986667000	197.455334986000
-56.8632960000000	197.412282156000
-56.8582933333000	197.455999519000
-56.8532906667000	197.436920755000
-56.8482880000000	197.495982457000
-56.8432853333000	197.453406342000
-56.8382826667000	197.502179831000
-56.8332800000000	197.479012420000
-56.8282773333000	197.543831286000
-56.8232746667000	197.481651641000
-56.8182720000000	197.547167567000
-56.8132693333000	197.505397472000
-56.8082666667000	197.542194205000
-56.8032640000000	197.502478418000
-56.7982613333000	197.576244977000
-56.7932586667000	197.527074767000
-56.7882560000000	197.617006318000
-56.7832533333000	197.514117056000
-56.7782506667000	197.576451201000
-56.7732480000000	197.527945403000
-56.7682453333000	197.579294901000
-56.7632426667000	197.532221888000
-56.7582400000000	197.545907067000
-56.7532373333000	197.496730477000
-56.7482346667000	197.546972039000
-56.7432320000000	197.470622619000
-56.7382293333000	197.536191339000
-56.7332266667000	197.493607444000
-56.7282240000000	197.563336144000
-56.7232213333000	197.483153812000
-56.7182186667000	197.499621031000
-56.7132160000000	197.449269359000
-56.7082133333000	197.511270856000
-56.7032106667000	197.404922742000
-56.6982080000000	197.498499056000
-56.6932053333000	197.435053061000
-56.6882026667000	197.445307222000
-56.6832000000000	197.353624834000
-56.6781973333000	197.417118301000
-56.6731946667000	197.364813020000
-56.6681920000000	197.398271572000
-56.6631893333000	197.320629273000
-56.6581866667000	197.322641631000
-56.6531840000000	197.256277641000
-56.6481813333000	197.271655847000
-56.6431786667000	197.217537257000
-56.6381760000000	197.233918977000
-56.6331733333000	197.221029867000
-56.6281706667000	197.186880419000
-56.6231680000000	197.128301731000
-56.6181653333000	197.142457921000
-56.6131626667000	197.098088515000
-56.6081600000000	197.110146455000
-56.6031573333000	197.022456087000
-56.5981546667000	197.066293705000
-56.5931520000000	196.977332260000
-56.5881493333000	197.022511593000
-56.5831466667000	196.938163710000
-56.5781440000000	196.966317165000
-56.5731413333000	196.882894665000
-56.5681386667000	196.882943930000
-56.5631360000000	196.758339708000
-56.5581333333000	196.798520673000
-56.5531306667000	196.723047645000
-56.5481280000000	196.749527053000
-56.5431253333000	196.670205614000
-56.5381226667000	196.669702432000
-56.5331200000000	196.610450295000
-56.5281173333000	196.615041333000
-56.5231146667000	196.526724473000
-56.5181120000000	196.533412983000
-56.5131093333000	196.471586401000
-56.5081066667000	196.477438446000
-56.5031040000000	196.380038932000
-56.4981013333000	196.433488630000
-56.4930986667000	196.358247240000
-56.4880960000000	196.413234294000
-56.4830933333000	196.333878626000
-56.4780906667000	196.366294418000
-56.4730880000000	196.306252607000
-56.4680853333000	196.327508098000
-56.4630826667000	196.253205581000
-56.4580800000000	196.288549733000
-56.4530773333000	196.244642659000
-56.4480746667000	196.223013103000
-56.4430720000000	196.140685330000
-56.4380693333000	196.152523116000
-56.4330666667000	196.082486227000
-56.4280640000000	196.104338282000
-56.4230613333000	195.985301150000
-56.4180586667000	195.956621447000
-56.4130560000000	195.851458987000
-56.4080533333000	195.809420503000
-56.4030506667000	195.715099095000
-56.3980480000000	195.651325794000
-56.3930453333000	195.512030882000
-56.3880426667000	195.374998613000
-56.3830400000000	195.111793176000
-56.3780373333000	194.728169700000
-56.3730346667000	194.409273192000
-56.3680320000000	194.218912452000
-56.3630293333000	193.954928556000
-56.3580266667000	193.715260558000
-56.3530240000000	193.474197346000
-56.3480213333000	193.252324071000
-56.3430186667000	193.019200107000
-56.3380160000000	192.858479627000
-56.3330133333000	192.698763370000
-56.3280106667000	192.577044739000
-56.3230080000000	192.363150763000
-56.3180053333000	192.263082743000
-56.3130026667000	192.092953291000
-56.3080000000000	192.040970124000
-56.3029973333000	191.887427441000
-56.2979946667000	191.852941117000
-56.2929920000000	191.712062478000
-56.2879893333000	191.685635094000
-56.2829866667000	191.590541771000
-56.2779840000000	191.541307382000
-56.2729813333000	191.478922444000
-56.2679786667000	191.442192936000
-56.2629760000000	191.328689972000
-56.2579733333000	191.302326948000
-56.2529706667000	191.190396698000
-56.2479680000000	191.162170633000
-56.2429653333000	191.049068901000
-56.2379626667000	191.022439232000
-56.2329600000000	190.941015867000
-56.2279573333000	190.915591930000
-56.2229546667000	190.825238744000
-56.2179520000000	190.868935534000
-56.2129493333000	190.795631262000
-56.2079466667000	190.834951263000
-56.2029440000000	190.761558682000
-56.1979413333000	190.775827820000
-56.1929386667000	190.748373396000
-56.1879360000000	190.800461271000
-56.1829333333000	190.735491271000
-56.1779306667000	190.809628777000
-56.1729280000000	190.776941611000
-56.1679253333000	190.795889624000
-56.1629226667000	190.779166718000
-56.1579200000000	190.847677978000
-56.1529173333000	190.806524222000
-56.1479146667000	190.874694325000
-56.1429120000000	190.836148713000
-56.1379093333000	190.802589054000
-56.1329066667000	190.801108233000
-56.1279040000000	190.852091979000
-56.1229013333000	190.746609785000
-56.1178986667000	190.762300792000
-56.1128960000000	190.761106286000
-56.1078933333000	190.726585036000
-56.1028906667000	190.687548364000
-56.0978880000000	190.715935045000
-56.0928853333000	190.629824845000
-56.0878826667000	190.648174833000
-56.0828800000000	190.575398192000
-56.0778773333000	190.555770492000
-56.0728746667000	190.534642072000
-56.0678720000000	190.574117602000
-56.0628693333000	190.499391281000
-56.0578666667000	190.528062992000
-56.0528640000000	190.551751753000
-56.0478613333000	190.502120119000
-56.0428586667000	190.493363689000
-56.0378560000000	190.527116772000
-56.0328533333000	190.471749006000
-56.0278506667000	190.562556275000
-56.0228480000000	190.488686521000
-56.0178453333000	190.510403518000
-56.0128426667000	190.508902478000
-56.0078400000000	190.542093003000
-56.0028373333000	190.509793035000
-55.9978346667000	190.577357057000
-55.9928320000000	190.469032927000
-55.9878293333000	190.547505884000
-55.9828266667000	190.489614222000
-55.9778240000000	190.481261094000
-55.9728213333000	190.524585047000
-55.9678186667000	190.519718233000
-55.9628160000000	190.462955635000
-55.9578133333000	190.523876681000
-55.9528106667000	190.451423755000
-55.9478080000000	190.532157309000
-55.9428053333000	190.496078598000
-55.9378026667000	190.473517398000
-55.9328000000000	190.488362048000
-55.9277973333000	190.495968720000
-55.9227946667000	190.435142807000
-55.9177920000000	190.528235215000
-55.9127893333000	190.475619940000
-55.9077866667000	190.554432799000
-55.9027840000000	190.533416991000
-55.8977813333000	190.548154634000
-55.8927786667000	190.540666103000
-55.8877760000000	190.589704267000
-55.8827733333000	190.558930608000
-55.8777706667000	190.640737982000
-55.8727680000000	190.642782325000
-55.8677653333000	190.703165523000
-55.8627626667000	190.688002197000
-55.8577600000000	190.762591946000
-55.8527573333000	190.799094300000
-55.8477546667000	190.880372078000
-55.8427520000000	190.892123523000
-55.8377493333000	190.966012674000
-55.8327466667000	191.001943603000
-55.8277440000000	191.100985888000
-55.8227413333000	191.138977924000
-55.8177386667000	191.288572049000
-55.8127360000000	191.355795389000
-55.8077333333000	191.504966962000
-55.8027306667000	191.610974125000
-55.7977280000000	191.768441118000
-55.7927253333000	191.862564825000
-55.7877226667000	191.998152639000
-55.7827200000000	192.098398455000
-55.7777173333000	192.253319961000
-55.7727146667000	192.355136984000
-55.7677120000000	192.494692169000
-55.7627093333000	192.590684837000
-55.7577066667000	192.759607864000
-55.7527040000000	192.829414379000
-55.7477013333000	192.954639733000
-55.7426986667000	192.986747136000
-55.7376960000000	193.102686300000
-55.7326933333000	193.114729770000
-55.7276906667000	193.215216857000
-55.7226880000000	193.240129448000
-55.7176853333000	193.316246152000
-55.7126826667000	193.355544700000
-55.7076800000000	193.421227551000
-55.7026773333000	193.436667454000
-55.6976746667000	193.521514775000
-55.6926720000000	193.562701690000
-55.6876693333000	193.620980529000
-55.6826666667000	193.634967430000
-55.6776640000000	193.678105825000
-55.6726613333000	193.736368989000
-55.6676586667000	193.783096330000
-55.6626560000000	193.792811217000
-55.6576533333000	193.866176110000
-55.6526506667000	193.888606315000
-55.6476480000000	193.944683509000
-55.6426453333000	193.960544425000
-55.6376426667000	194.040509679000
-55.6326400000000	194.023137858000
-55.6276373333000	194.086562431000
