-50.6249706667000	199.782124386000
-50.6199680000000	199.729509026000
-50.6149653333000	199.532799823000
-50.6099626667000	199.459099271000
-50.6049600000000	199.165546280000
-50.5999573333000	199.060567592000
-50.5949546667000	198.901437649000
-50.5899520000000	198.779697124000
-50.5849493333000	198.569928858000
-50.5799466667000	198.535304674000
-50.5749440000000	198.317142805000
-50.5699413333000	198.233745564000
-50.5649386667000	197.963997521000
-50.5599360000000	197.913244153000
-50.5549333333000	197.719871323000
-50.5499306667000	197.612107652000
-50.5449280000000	197.458347122000
-50.5399253333000	197.387619326000
-50.5349226667000	197.271270403000
-50.5299200000000	197.202176689000
-50.5249173333000	197.021033299000
-50.5199146667000	196.977075585000
-50.5149120000000	196.859152515000
-50.5099093333000	196.907850053000
-50.5049066667000	196.769332461000
-50.4999040000000	196.764131217000
-50.4949013333000	196.595877828000
-50.4898986667000	196.594072266000
-50.4848960000000	196.456723905000
-50.4798933333000	196.530009715000
-50.4748906667000	196.478776532000
-50.4698880000000	196.493186677000
-50.4648853333000	196.403386044000
-50.4598826667000	196.430186004000
-50.4548800000000	196.359924515000
-50.4498773333000	196.402230168000
-50.4448746667000	196.337550243000
-50.4398720000000	196.321107000000
-50.4348693333000	196.265679382000
-50.4298666667000	196.277318888000
-50.4248640000000	196.194089252000
-50.4198613333000	196.213926123000
-50.4148586667000	196.200864264000
-50.4098560000000	196.215618860000
-50.4048533333000	196.184509051000
-50.3998506667000	196.211750204000
-50.3948480000000	196.137735002000
-50.3898453333000	196.207084363000
-50.3848426667000	196.130351348000
-50.3798400000000	196.173117384000
-50.3748373333000	196.158098517000
-50.3698346667000	196.202297227000
-50.3648320000000	196.103082495000
-50.3598293333000	196.178928886000
-50.3548266667000	196.105783074000
-50.3498240000000	196.156674593000
-50.3448213333000	196.091944694000
-50.3398186667000	196.153639841000
-50.3348160000000	196.095278353000
-50.3298133333000	196.137674151000
-50.3248106667000	196.055606145000
-50.3198080000000	196.130978708000
-50.3148053333000	196.131853783000
-50.3098026667000	196.106849068000
-50.3048000000000	196.067242253000
-50.2997973333000	196.128413433000
-50.2947946667000	196.055214139000
-50.2897920000000	196.169763879000
-50.2847893333000	196.130274117000
-50.2797866667000	196.134980044000
-50.2747840000000	196.134803060000
-50.2697813333000	196.154788833000
-50.2647786667000	196.094567474000
-50.2597760000000	196.171628408000
-50.2547733333000	196.108222617000
-50.2497706667000	196.209359133000
-50.2447680000000	196.153246744000
-50.2397653333000	196.218219147000
-50.2347626667000	196.210378446000
-50.2297600000000	196.278404210000
-50.2247573333000	196.295172080000
-50.2197546667000	196.403989420000
-50.2147520000000	196.381281137000
-50.2097493333000	196.474989090000
-50.2047466667000	196.474440695000
-50.1997440000000	196.634012071000
-50.1947413333000	196.625046499000
-50.1897386667000	196.728408900000
-50.1847360000000	196.731753332000
-50.1797333333000	196.824465709000
-50.1747306667000	196.855208152000
-50.1697280000000	196.993406513000
-50.1647253333000	196.963317259000
-50.1597226667000	197.116513175000
-50.1547200000000	197.164135149000
-50.1497173333000	197.276462628000
-50.1447146667000	197.310147205000
-50.1397120000000	197.475290545000
-50.1347093333000	197.507996637000
-50.1297066667000	197.695758218000
-50.1247040000000	197.676944247000
-50.1197013333000	197.824384475000
-50.1146986667000	197.856136704000
-50.1096960000000	198.013293631000
-50.1046933333000	198.052601890000
-50.0996906667000	198.193887577000
-50.0946880000000	198.263340163000
-50.0896853333000	198.426648630000
-50.0846826667000	198.470651947000
-50.0796800000000	198.568456152000
-50.0746773333000	198.628219585000
-50.0696746667000	198.757128178000
-50.0646720000000	198.749725042000
-50.0596693333000	198.850454907000
-50.0546666667000	198.889733905000
-50.0496640000000	198.997107553000
-50.0446613333000	198.998582897000
-50.0396586667000	199.121166453000
-50.0346560000000	199.144945272000
-50.0296533333000	199.271105083000
-50.0246506667000	199.278687445000
-50.0196480000000	199.387329018000
-50.0146453333000	199.420520360000
-50.0096426667000	199.510755378000
-50.0046400000000	199.477944469000
-49.9996373333000	199.583417528000
-49.9946346667000	199.539854056000
-49.9896320000000	199.659506618000
-49.9846293333000	199.636629094000
-49.9796266667000	199.746440606000
-49.9746240000000	199.743477193000
-49.9696213333000	199.795820466000
-49.9646186667000	199.779364694000
-49.9596160000000	199.846152657000
-49.9546133333000	199.841319288000
-49.9496106667000	199.917460216000
-49.9446080000000	199.870274385000
-49.9396053333000	199.950479071000
-49.9346026667000	199.907440708000
-49.9296000000000	199.995155916000
-49.9245973333000	199.962584707000
-49.9195946667000	200.044873199000
-49.9145920000000	200.044083650000
-49.9095893333000	200.101726828000
-49.9045866667000	200.078876650000
-49.8995840000000	200.169437213000
-49.8945813333000	200.161557898000
-49.8895786667000	200.283051835000
-49.8845760000000	200.237182433000
-49.8795733333000	200.318747519000
-49.8745706667000	200.296870333000
-49.8695680000000	200.401542423000
-49.8645653333000	200.365030231000
-49.8595626667000	200.459628361000
-49.8545600000000	200.458328190000
-49.8495573333000	200.539851397000
-49.8445546667000	200.508760593000
-49.8395520000000	200.584962928000
-49.8345493333000	200.565817954000
-49.8295466667000	200.672107486000
-49.8245440000000	200.598096364000
-49.8195413333000	200.689209605000
-49.8145386667000	200.633521271000
-49.8095360000000	200.738297816000
-49.8045333333000	200.708761106000
-49.7995306667000	200.805838243000
-49.7945280000000	200.802147483000
-49.7895253333000	200.862099844000
-49.7845226667000	200.816170903000
-49.7795200000000	200.877225987000
-49.7745173333000	200.883242624000
-49.7695146667000	200.984673025000
-49.7645120000000	200.934342644000
-49.7595093333000	201.012723478000
-49.7545066667000	200.997791773000
-49.7495040000000	201.054105100000
-49.7445013333000	201.035858231000
-49.7394986667000	201.091015001000
-49.7344960000000	201.115033601000
-49.7294933333000	201.160917478000
-49.7244906667000	201.141119208000
-49.7194880000000	201.198379568000
-49.7144853333000	201.193609503000
-49.7094826667000	201.244059183000
-49.7044800000000	201.203879284000
-49.6994773333000	201.302501525000
-49.6944746667000	201.257907451000
-49.6894720000000	201.303069301000
-49.6844693333000	201.263158958000
-49.6794666667000	201.306836813000
-49.6744640000000	201.322329499000
-49.6694613333000	201.380774100000
-49.6644586667000	201.323251433000
-49.6594560000000	201.396503514000
-49.6544533333000	201.375367149000
-49.6494506667000	201.420504967000
-49.6444480000000	201.363757963000
-49.6394453333000	201.422222283000
-49.6344426667000	201.426993043000
-49.6294400000000	201.476112211000
-49.6244373333000	201.404175569000
-49.6194346667000	201.462700274000
-49.6144320000000	201.466399840000
-49.6094293333000	201.508887350000
-49.6044266667000	201.458368684000
-49.5994240000000	201.503006908000
-49.5944213333000	201.485475605000
-49.5894186667000	201.524306949000
-49.5844160000000	201.474144271000
-49.5794133333000	201.523661971000
-49.5744106667000	201.514231717000
-49.5694080000000	201.565001684000
-49.5644053333000	201.518001482000
-49.5594026667000	201.587013683000
-49.5544000000000	201.578509970000
-49.5493973333000	201.668138732000
-49.5443946667000	201.610222411000
-49.5393920000000	201.699044324000
-49.5343893333000	201.677102919000
-49.5293866667000	201.750665565000
-49.5243840000000	201.765945154000
-49.5193813333000	201.860654532000
-49.5143786667000	201.901365219000
-49.5093760000000	202.047547559000
-49.5043733333000	202.036279344000
-49.4993706667000	202.204301096000
-49.4943680000000	202.212449022000
-49.4893653333000	202.313532136000
-49.4843626667000	202.290170191000
-49.4793600000000	202.366714850000
-49.4743573333000	202.349832423000
-49.4693546667000	202.428609731000
-49.4643520000000	202.371820636000
-49.4593493333000	202.463935432000
-49.4543466667000	202.442022451000
-49.4493440000000	202.504794083000
-49.4443413333000	202.446665884000
-49.4393386667000	202.526552630000
-49.4343360000000	202.506620815000
-49.4293333333000	202.559278359000
-49.4243306667000	202.493851602000
-49.4193280000000	202.553043243000
-49.4143253333000	202.508213792000
-49.4093226667000	202.553311649000
-49.4043200000000	202.511365987000
-49.3993173333000	202.564151904000
-49.3943146667000	202.557063199000
-49.3893120000000	202.623625789000
-49.3843093333000	202.544183091000
-49.3793066667000	202.588922659000
-49.3743040000000	202.584439539000
-49.3693013333000	202.619400033000
-49.3642986667000	202.575131467000
-49.3592960000000	202.642760025000
-49.3542933333000	202.574822530000
-49.3492906667000	202.637295340000
-49.3442880000000	202.528614893000
-49.3392853333000	202.606557759000
-49.3342826667000	202.562897628000
-49.3292800000000	202.617529013000
-49.3242773333000	202.557894578000
-49.3192746667000	202.577661477000
-49.3142720000000	202.533014575000
-49.3092693333000	202.541328570000
-49.3042666667000	202.506131484000
-49.2992640000000	202.541326791000
-49.2942613333000	202.519395041000
-49.2892586667000	202.535778513000
-49.2842560000000	202.471243783000
-49.2792533333000	202.506325194000
-49.2742506667000	202.458573395000
-49.2692480000000	202.546072245000
-49.2642453333000	202.445429865000
-49.2592426667000	202.518953870000
-49.2542400000000	202.431490890000
-49.2492373333000	202.504173100000
-49.2442346667000	202.472180334000
-49.2392320000000	202.525423212000
-49.2342293333000	202.469985415000
-49.2292266667000	202.516171485000
-49.2242240000000	202.416778809000
-49.2192213333000	202.511749529000
-49.2142186667000	202.478026278000
-49.2092160000000	202.554390926000
-49.2042133333000	202.464933851000
-49.1992106667000	202.525586898000
-49.1942080000000	202.481460287000
-49.1892053333000	202.517470380000
-49.1842026667000	202.448893649000
-49.1792000000000	202.525575858000
-49.1741973333000	202.479656770000
-49.1691946667000	202.506059278000
-49.1641920000000	202.413320401000
-49.1591893333000	202.509109118000
-49.1541866667000	202.465585983000
-49.1491840000000	202.498148458000
-49.1441813333000	202.441009630000
-49.1391786667000	202.497332656000
-49.1341760000000	202.450117970000
-49.1291733333000	202.461715571000
-49.1241706667000	202.430637001000
-49.1191680000000	202.462036456000
-49.1141653333000	202.449285384000
-49.1091626667000	202.487130518000
-49.1041600000000	202.403335417000
-49.0991573333000	202.491124926000
-49.0941546667000	202.426314759000
-49.0891520000000	202.493999494000
-49.0841493333000	202.435991752000
-49.0791466667000	202.485606179000
-49.0741440000000	202.437103482000
-49.0691413333000	202.480676054000
-49.0641386667000	202.386833752000
-49.0591360000000	202.463704684000
-49.0541333333000	202.402129201000
-49.0491306667000	202.458499400000
-49.0441280000000	202.351751209000
-49.0391253333000	202.424220214000
-49.0341226667000	202.354962456000
-49.0291200000000	202.425256375000
-49.0241173333000	202.380425533000
-49.0191146667000	202.368641740000
-49.0141120000000	202.328228672000
-49.0091093333000	202.360165634000
-49.0041066667000	202.307517004000
-48.9991040000000	202.324939675000
-48.9941013333000	202.268693157000
-48.9890986667000	202.309430589000
-48.9840960000000	202.233089229000
-48.9790933333000	202.263766301000
-48.9740906667000	202.200183523000
-48.9690880000000	202.266088287000
-48.9640853333000	202.172967798000
-48.9590826667000	202.212483698000
-48.9540800000000	202.154253299000
-48.9490773333000	202.201057174000
-48.9440746667000	202.092971746000
-48.9390720000000	202.159236788000
-48.9340693333000	202.113351104000
-48.9290666667000	202.141423220000
-48.9240640000000	202.115468551000
-48.9190613333000	202.128762464000
-48.9140586667000	202.060387849000
-48.9090560000000	202.126878839000
-48.9040533333000	202.049685724000
-48.8990506667000	202.110568555000
-48.8940480000000	202.070621641000
-48.8890453333000	202.071923502000
-48.8840426667000	201.995952170000
-48.8790400000000	202.055166849000
-48.8740373333000	201.996012685000
-48.8690346667000	202.059514502000
-48.8640320000000	201.986594823000
-48.8590293333000	202.022190432000
-48.8540266667000	201.979566803000
-48.8490240000000	202.002287819000
-48.8440213333000	201.930973785000
-48.8390186667000	201.990574961000
-48.8340160000000	201.949316622000
-48.8290133333000	201.987964857000
-48.8240106667000	201.902486823000
-48.8190080000000	201.942698287000
-48.8140053333000	201.916640845000
-48.8090026667000	201.951690573000
-48.8040000000000	201.904784838000
-48.7989973333000	201.956724237000
-48.7939946667000	201.888784747000
-48.7889920000000	201.954841696000
-48.7839893333000	201.877269731000
-48.7789866667000	201.931642896000
-48.7739840000000	201.858364200000
-48.7689813333000	201.904775228000
-48.7639786667000	201.809256213000
-48.7589760000000	201.836996454000
-48.7539733333000	201.807916875000
-48.7489706667000	201.877986257000
-48.7439680000000	201.810315009000
-48.7389653333000	201.842206688000
-48.7339626667000	201.813919259000
-48.7289600000000	201.870785241000
-48.7239573333000	201.818375450000
-48.7189546667000	201.885852611000
-48.7139520000000	201.844614724000
-48.7089493333000	201.895295233000
-48.7039466667000	201.807117368000
-48.6989440000000	201.857740035000
-48.6939413333000	201.811221706000
-48.6889386667000	201.866659816000
-48.6839360000000	201.788445175000
-48.6789333333000	201.834413369000
-48.6739306667000	201.806296698000
-48.6689280000000	201.825998375000
-48.6639253333000	201.762617382000
-48.6589226667000	201.850492519000
-48.6539200000000	201.790576296000
-48.6489173333000	201.813823760000
-48.6439146667000	201.715648979000
-48.6389120000000	201.774093998000
-48.6339093333000	201.693819764000
-48.6289066667000	201.723550580000
-48.6239040000000	201.649588138000
-48.6189013333000	201.706459476000
-48.6138986667000	201.607691507000
-48.6088960000000	201.657501745000
-48.6038933333000	201.588014207000
-48.5988906667000	201.644290053000
-48.5938880000000	201.637699694000
-48.5888853333000	201.696659467000
-48.5838826667000	201.642307861000
-48.5788800000000	201.683587232000
-48.5738773333000	201.667859828000
-48.5688746667000	201.715265398000
-48.5638720000000	201.697172101000
-48.5588693333000	201.768414349000
-48.5538666667000	201.767037515000
-48.5488640000000	201.841337621000
-48.5438613333000	201.801313272000
-48.5388586667000	201.877391060000
-48.5338560000000	201.855509948000
-48.5288533333000	201.907335578000
-48.5238506667000	201.844163760000
-48.5188480000000	201.876466762000
-48.5138453333000	201.838990448000
-48.5088426667000	201.877913844000
-48.5038400000000	201.848493376000
-48.4988373333000	201.894256549000
-48.4938346667000	201.881659420000
-48.4888320000000	201.917353345000
-48.4838293333000	201.813534090000
-48.4788266667000	201.867711001000
-48.4738240000000	201.850585663000
-48.4688213333000	201.920395045000
-48.4638186667000	201.798039074000
-48.4588160000000	201.865452222000
-48.4538133333000	201.794723932000
-48.4488106667000	201.826410169000
-48.4438080000000	201.781172162000
-48.4388053333000	201.818848687000
-48.4338026667000	201.793063191000
-48.4288000000000	201.807899135000
-48.4237973333000	201.746613705000
-48.4187946667000	201.773477706000
-48.4137920000000	201.756347917000
-48.4087893333000	201.785227150000
-48.4037866667000	201.746705614000
-48.3987840000000	201.796929920000
-48.3937813333000	201.727591445000
-48.3887786667000	201.764124889000
-48.3837760000000	201.709086632000
-48.3787733333000	201.793869823000
-48.3737706667000	201.749363713000
-48.3687680000000	201.783561916000
-48.3637653333000	201.710247775000
-48.3587626667000	201.752866850000
-48.3537600000000	201.715920755000
-48.3487573333000	201.768573764000
-48.3437546667000	201.663247773000
-48.3387520000000	201.737569864000
-48.3337493333000	201.703988588000
-48.3287466667000	201.744902062000
-48.3237440000000	201.710722055000
-48.3187413333000	201.746550861000
-48.3137386667000	201.760413736000
-48.3087360000000	201.810409832000
-48.3037333333000	201.725657794000
-48.2987306667000	201.802930135000
-48.2937280000000	201.753044300000
-48.2887253333000	201.828188540000
-48.2837226667000	201.721196762000
-48.2787200000000	201.821320931000
-48.2737173333000	201.784681542000
-48.2687146667000	201.826741078000
-48.2637120000000	201.737844684000
-48.2587093333000	201.785653664000
-48.2537066667000	201.773347530000
-48.2487040000000	201.831860023000
-48.2437013333000	201.789849825000
-48.2386986667000	201.818205616000
-48.2336960000000	201.794730041000
-48.2286933333000	201.819560072000
-48.2236906667000	201.776503503000
-48.2186880000000	201.837968845000
-48.2136853333000	201.753828283000
-48.2086826667000	201.812155473000
-48.2036800000000	201.737048578000
-48.1986773333000	201.755278452000
-48.1936746667000	201.732823317000
-48.1886720000000	201.789922098000
-48.1836693333000	201.721396219000
-48.1786666667000	201.735137082000
-48.1736640000000	201.660949395000
-48.1686613333000	201.723607259000
-48.1636586667000	201.613979117000
-48.1586560000000	201.695545744000
-48.1536533333000	201.651708776000
-48.1486506667000	201.650489742000
-48.1436480000000	201.531857218000
-48.1386453333000	201.578717749000
-48.1336426667000	201.494375848000
-48.1286400000000	201.521113633000
-48.1236373333000	201.421236082000
-48.1186346667000	201.435443012000
-48.1136320000000	201.334771101000
-48.1086293333000	201.321383282000
-48.1036266667000	201.199340437000
-48.0986240000000	201.226328699000
-48.0936213333000	201.157971234000
-48.0886186667000	201.144395110000
-48.0836160000000	201.051584677000
-48.0786133333000	201.032774937000
-48.0736106667000	200.939779614000
-48.0686080000000	200.972264960000
-48.0636053333000	200.844507440000
-48.0586026667000	200.836574125000
-48.0536000000000	200.740549749000
-48.0485973333000	200.722323903000
-48.0435946667000	200.619269923000
-48.0385920000000	200.588435961000
-48.0335893333000	200.481833209000
-48.0285866667000	200.435462598000
-48.0235840000000	200.256921352000
-48.0185813333000	200.227532481000
-48.0135786667000	200.061911640000
-48.0085760000000	200.063792523000
-48.0035733333000	199.917359321000
-47.9985706667000	199.867661967000
-47.9935680000000	199.754890726000
-47.9885653333000	199.730135657000
-47.9835626667000	199.632709677000
-47.9785600000000	199.611859060000
-47.9735573333000	199.460048316000
-47.9685546667000	199.451335076000
-47.9635520000000	199.293257215000
-47.9585493333000	199.278881220000
-47.9535466667000	199.131994977000
-47.9485440000000	199.084488957000
-47.9435413333000	198.956443476000
-47.9385386667000	198.909905384000
-47.9335360000000	198.689863840000
-47.9285333333000	198.587024173000
-47.9235306667000	198.376783696000
-47.9185280000000	198.313917365000
-47.9135253333000	198.120120775000
-47.9085226667000	197.963511550000
-47.9035200000000	197.652944011000
-47.8985173333000	197.566385927000
-47.8935146667000	197.358883652000
-47.8885120000000	197.272270908000
-47.8835093333000	197.087284646000
-47.8785066667000	197.072421421000
-47.8735040000000	196.944111634000
-47.8685013333000	196.895911717000
-47.8634986667000	196.746820031000
-47.8584960000000	196.698667268000
-47.8534933333000	196.587035020000
-47.8484906667000	196.596872642000
-47.8434880000000	196.433805093000
-47.8384853333000	196.449509469000
-47.8334826667000	196.354293764000
-47.8284800000000	196.360202677000
-47.8234773333000	196.272186116000
-47.8184746667000	196.312420789000
-47.8134720000000	196.231363964000
-47.8084693333000	196.256654713000
-47.8034666667000	196.189327541000
-47.7984640000000	196.216316052000
-47.7934613333000	196.138086894000
-47.7884586667000	196.183338872000
-47.7834560000000	196.123280280000
-47.7784533333000	196.168340980000
-47.7734506667000	196.128052341000
-47.7684480000000	196.173959253000
-47.7634453333000	196.121477067000
-47.7584426667000	196.184219919000
-47.7534400000000	196.151167125000
-47.7484373333000	196.150217313000
-47.7434346667000	196.046437519000
-47.7384320000000	196.141405360000
-47.7334293333000	196.065427213000
-47.7284266667000	196.097102266000
-47.7234240000000	196.068617725000
-47.7184213333000	196.095225670000
-47.7134186667000	196.013568365000
-47.7084160000000	196.080920013000
-47.7034133333000	196.023696328000
-47.6984106667000	196.017361267000
-47.6934080000000	196.014131438000
-47.6884053333000	196.070472555000
-47.6834026667000	195.935920503000
-47.6784000000000	196.046631756000
-47.6733973333000	195.975635557000
-47.6683946667000	195.995322389000
-47.6633920000000	195.948011614000
-47.6583893333000	195.975653403000
-47.6533866667000	195.886293501000
-47.6483840000000	195.941186137000
-47.6433813333000	195.852398752000
-47.6383786667000	195.914074266000
-47.6333760000000	195.901309647000
-47.6283733333000	195.920833438000
-47.6233706667000	195.837680477000
-47.6183680000000	195.867218289000
-47.6133653333000	195.790477141000
-47.6083626667000	195.860844067000
-47.6033600000000	195.804056919000
-47.5983573333000	195.829210382000
-47.5933546667000	195.805760714000
-47.5883520000000	195.852791469000
-47.5833493333000	195.693281387000
-47.5783466667000	195.788952460000
-47.5733440000000	195.760640769000
-47.5683413333000	195.796464801000
-47.5633386667000	195.752938876000
-47.5583360000000	195.782081228000
-47.5533333333000	195.745662448000
-47.5483306667000	195.835514856000
-47.5433280000000	195.734315129000
-47.5383253333000	195.830321544000
-47.5333226667000	195.795908730000
-47.5283200000000	195.835937650000
-47.5233173333000	195.798162648000
-47.5183146667000	195.889203407000
-47.5133120000000	195.901936770000
-47.5083093333000	195.987318696000
-47.5033066667000	195.942576581000
-47.4983040000000	196.027291291000
-47.4933013333000	196.041675439000
-47.4882986667000	196.127825491000
-47.4832960000000	196.121037361000
-47.4782933333000	196.218034391000
-47.4732906667000	196.227670948000
-47.4682880000000	196.296263231000
-47.4632853333000	196.281506558000
-47.4582826667000	196.406975776000
-47.4532800000000	196.436507756000
-47.4482773333000	196.557852155000
-47.4432746667000	196.522563726000
-47.4382720000000	196.645468041000
-47.4332693333000	196.633700689000
-47.4282666667000	196.702049221000
-47.4232640000000	196.701816639000
-47.4182613333000	196.818192752000
-47.4132586667000	196.808356173000
-47.4082560000000	196.893061965000
-47.4032533333000	196.865313813000
-47.3982506667000	196.959799314000
-47.3932480000000	196.940345197000
-47.3882453333000	197.045926402000
-47.3832426667000	197.033204177000
-47.3782400000000	197.130745281000
-47.3732373333000	197.086308317000
-47.3682346667000	197.167715621000
-47.3632320000000	197.161220245000
-47.3582293333000	197.293015230000
-47.3532266667000	197.293128764000
-47.3482240000000	197.421746087000
-47.3432213333000	197.438466397000
-47.3382186667000	197.546312112000
-47.3332160000000	197.560731604000
-47.3282133333000	197.708249595000
-47.3232106667000	197.696402533000
-47.3182080000000	197.803324394000
-47.3132053333000	197.781343868000
-47.3082026667000	197.901204493000
-47.3032000000000	197.871662673000
-47.2981973333000	197.945269427000
-47.2931946667000	197.958744710000
-47.2881920000000	198.083326728000
-47.2831893333000	198.041580840000
-47.2781866667000	198.158022113000
-47.2731840000000	198.141918858000
-47.2681813333000	198.230136373000
-47.2631786667000	198.215661584000
-47.2581760000000	198.308923353000
-47.2531733333000	198.277888680000
-47.2481706667000	198.333122417000
-47.2431680000000	198.277213290000
-47.2381653333000	198.346964852000
-47.2331626667000	198.348360525000
-47.2281600000000	198.414236706000
-47.2231573333000	198.371570445000
-47.2181546667000	198.424930612000
-47.2131520000000	198.366712696000
-47.2081493333000	198.446421490000
-47.2031466667000	198.383967714000
-47.1981440000000	198.442966500000
-47.1931413333000	198.415203945000
-47.1881386667000	198.483348525000
-47.1831360000000	198.402394467000
-47.1781333333000	198.463672791000
-47.1731306667000	198.431172208000
-47.1681280000000	198.501300449000
-47.1631253333000	198.437708191000
-47.1581226667000	198.490247906000
-47.1531200000000	198.482931633000
-47.1481173333000	198.513370282000
-47.1431146667000	198.494126963000
-47.1381120000000	198.560545029000
-47.1331093333000	198.516041932000
-47.1281066667000	198.564454802000
-47.1231040000000	198.502890982000
-47.1181013333000	198.577155659000
-47.1130986667000	198.552905223000
-47.1080960000000	198.633936509000
-47.1030933333000	198.608862003000
-47.0980906667000	198.663277403000
-47.0930880000000	198.563549287000
-47.0880853333000	198.668209401000
-47.0830826667000	198.616373092000
-47.0780800000000	198.686779350000
-47.0730773333000	198.669511352000
-47.0680746667000	198.713668121000
-47.0630720000000	198.632616851000
-47.0580693333000	198.685826503000
-47.0530666667000	198.693896196000
-47.0480640000000	198.763506988000
-47.0430613333000	198.689815178000
-47.0380586667000	198.740179444000
-47.0330560000000	198.747177997000
-47.0280533333000	198.804557294000
-47.0230506667000	198.740813763000
-47.0180480000000	198.832725970000
-47.0130453333000	198.790917700000
-47.0080426667000	198.858635585000
-47.0030400000000	198.799425318000
-46.9980373333000	198.854177708000
-46.9930346667000	198.840095503000
-46.9880320000000	198.897344852000
-46.9830293333000	198.830003848000
-46.9780266667000	198.863273871000
-46.9730240000000	198.885270551000
-46.9680213333000	198.945431222000
-46.9630186667000	198.909729913000
-46.9580160000000	198.966179534000
-46.9530133333000	198.924937484000
-46.9480106667000	198.986751343000
-46.9430080000000	198.958826284000
-46.9380053333000	198.993350494000
-46.9330026667000	199.006780070000
-46.9280000000000	199.073231081000
-46.9229973333000	199.056677468000
-46.9179946667000	199.158499034000
-46.9129920000000	199.087808709000
-46.9079893333000	199.165550161000
-46.9029866667000	199.128343586000
-46.8979840000000	199.198440768000
-46.8929813333000	199.215087069000
-46.8879786667000	199.259898611000
-46.8829760000000	199.231555127000
-46.8779733333000	199.296008509000
-46.8729706667000	199.262859871000
-46.8679680000000	199.349918493000
-46.8629653333000	199.270864074000
-46.8579626667000	199.370335419000
-46.8529600000000	199.364617696000
-46.8479573333000	199.408201452000
-46.8429546667000	199.386143357000
-46.8379520000000	199.494706468000
-46.8329493333000	199.446118226000
-46.8279466667000	199.553489426000
-46.8229440000000	199.499209791000
-46.8179413333000	199.546718961000
-46.8129386667000	199.529353607000
-46.8079360000000	199.578140499000
-46.8029333333000	199.523887676000
-46.7979306667000	199.626174108000
-46.7929280000000	199.598985588000
-46.7879253333000	199.679494614000
-46.7829226667000	199.598832214000
-46.7779200000000	199.729539083000
-46.7729173333000	199.751919551000
-46.7679146667000	199.874982052000
-46.7629120000000	199.839629013000
-46.7579093333000	199.963590047000
-46.7529066667000	199.985834043000
-46.7479040000000	200.104186763000
-46.7429013333000	200.141573877000
-46.7378986667000	200.362433741000
-46.7328960000000	200.388045516000
-46.7278933333000	200.536068084000
-46.7228906667000	200.526665652000
-46.7178880000000	200.695348350000
-46.7128853333000	200.722312968000
-46.7078826667000	200.932870797000
-46.7028800000000	200.955642817000
-46.6978773333000	201.109693021000
-46.6928746667000	201.128756461000
-46.6878720000000	201.225694310000
-46.6828693333000	201.227473750000
-46.6778666667000	201.308086426000
-46.6728640000000	201.324062868000
-46.6678613333000	201.396212154000
-46.6628586667000	201.316401960000
-46.6578560000000	201.398214414000
-46.6528533333000	201.388911063000
-46.6478506667000	201.462331266000
-46.6428480000000	201.396814012000
-46.6378453333000	201.497648947000
-46.6328426667000	201.429909973000
-46.6278400000000	201.521652937000
-46.6228373333000	201.476452138000
-46.6178346667000	201.555118812000
-46.6128320000000	201.519820280000
-46.6078293333000	201.587554647000
-46.6028266667000	201.519925912000
-46.5978240000000	201.591689245000
-46.5928213333000	201.584350209000
-46.5878186667000	201.608780671000
-46.5828160000000	201.543630340000
-46.5778133333000	201.618921097000
-46.5728106667000	201.552270474000
-46.5678080000000	201.590856037000
-46.5628053333000	201.536387262000
-46.5578026667000	201.606778520000
-46.5528000000000	201.557195482000
-46.5477973333000	201.608823290000
-46.5427946667000	201.542149267000
-46.5377920000000	201.600357773000
-46.5327893333000	201.536053282000
-46.5277866667000	201.582208525000
-46.5227840000000	201.552477477000
-46.5177813333000	201.621409384000
-46.5127786667000	201.530543235000
-46.5077760000000	201.612899612000
-46.5027733333000	201.522243110000
-46.4977706667000	201.588822169000
-46.4927680000000	201.602839391000
-46.4877653333000	201.652344955000
-46.4827626667000	201.566666815000
-46.4777600000000	201.626055858000
-46.4727573333000	201.577872473000
-46.4677546667000	201.623856657000
-46.4627520000000	201.573327369000
-46.4577493333000	201.632668103000
-46.4527466667000	201.593730017000
-46.4477440000000	201.628972800000
-46.4427413333000	201.567167800000
-46.4377386667000	201.648808529000
-46.4327360000000	201.594710586000
-46.4277333333000	201.627946492000
-46.4227306667000	201.581402128000
-46.4177280000000	201.613064529000
-46.4127253333000	201.558945188000
-46.4077226667000	201.632166907000
-46.4027200000000	201.547460058000
-46.3977173333000	201.644449657000
-46.3927146667000	201.592645716000
-46.3877120000000	201.643576896000
-46.3827093333000	201.564739374000
-46.3777066667000	201.605986107000
-46.3727040000000	201.583951382000
-46.3677013333000	201.624443203000
-46.3626986667000	201.568335384000
-46.3576960000000	201.607859130000
-46.3526933333000	201.573092946000
-46.3476906667000	201.615971744000
-46.3426880000000	201.562529984000
-46.3376853333000	201.594270647000
-46.3326826667000	201.573275310000
-46.3276800000000	201.618160069000
-46.3226773333000	201.544456514000
-46.3176746667000	201.548204109000
-46.3126720000000	201.502145536000
-46.3076693333000	201.575567873000
-46.3026666667000	201.499579676000
-46.2976640000000	201.547544236000
-46.2926613333000	201.512859058000
-46.2876586667000	201.542050220000
-46.2826560000000	201.458869137000
-46.2776533333000	201.511524837000
-46.2726506667000	201.462136514000
-46.2676480000000	201.528781167000
-46.2626453333000	201.445155314000
-46.2576426667000	201.469244164000
-46.2526400000000	201.429497786000
