-59.4696853333000	189.483476578000
-59.4646826667000	189.415517307000
-59.4596800000000	189.436216305000
-59.4546773333000	189.370914034000
-59.4496746667000	189.380789959000
-59.4446720000000	189.281993036000
-59.4396693333000	189.294832896000
-59.4346666667000	189.247991414000
-59.4296640000000	189.283082750000
-59.4246613333000	189.202797774000
-59.4196586667000	189.221365804000
-59.4146560000000	189.164526224000
-59.4096533333000	189.151300269000
-59.4046506667000	189.082445142000
-59.3996480000000	189.107742710000
-59.3946453333000	189.032828129000
-59.3896426667000	189.068763137000
-59.3846400000000	188.972980287000
-59.3796373333000	189.014415322000
-59.3746346667000	188.947606458000
-59.3696320000000	188.962759546000
-59.3646293333000	188.864252254000
-59.3596266667000	188.881432642000
-59.3546240000000	188.826159635000
-59.3496213333000	188.867448394000
-59.3446186667000	188.761262794000
-59.3396160000000	188.792888732000
-59.3346133333000	188.746672725000
-59.3296106667000	188.772020734000
-59.3246080000000	188.717291019000
-59.3196053333000	188.741004081000
-59.3146026667000	188.681001574000
-59.3096000000000	188.681548144000
-59.3045973333000	188.604250481000
-59.2995946667000	188.585842210000
-59.2945920000000	188.563453741000
-59.2895893333000	188.552050911000
-59.2845866667000	188.462482828000
-59.2795840000000	188.475800555000
-59.2745813333000	188.409480124000
-59.2695786667000	188.449152401000
-59.2645760000000	188.359527404000
-59.2595733333000	188.382070919000
-59.2545706667000	188.301931273000
-59.2495680000000	188.346501255000
-59.2445653333000	188.248395101000
-59.2395626667000	188.268203345000
-59.2345600000000	188.224100819000
-59.2295573333000	188.224405550000
-59.2245546667000	188.144599337000
-59.2195520000000	188.157522534000
-59.2145493333000	188.089296145000
-59.2095466667000	188.118108375000
-59.2045440000000	187.992867900000
-59.1995413333000	188.033588367000
-59.1945386667000	187.960647342000
-59.1895360000000	187.926785542000
-59.1845333333000	187.804696968000
-59.1795306667000	187.825397899000
-59.1745280000000	187.735981532000
-59.1695253333000	187.767912897000
-59.1645226667000	187.671463378000
-59.1595200000000	187.672052803000
-59.1545173333000	187.567278923000
-59.1495146667000	187.569877614000
-59.1445120000000	187.453020835000
-59.1395093333000	187.512838230000
-59.1345066667000	187.415131636000
-59.1295040000000	187.396283615000
-59.1245013333000	187.243008196000
-59.1194986667000	187.228527738000
-59.1144960000000	187.130184142000
-59.1094933333000	187.079731298000
-59.1044906667000	186.918328748000
-59.0994880000000	186.884799849000
-59.0944853333000	186.794938836000
-59.0894826667000	186.756119289000
-59.0844800000000	186.674597683000
-59.0794773333000	186.659744979000
-59.0744746667000	186.548069645000
-59.0694720000000	186.532305945000
-59.0644693333000	186.402107794000
-59.0594666667000	186.404405071000
-59.0544640000000	186.302891993000
-59.0494613333000	186.292309508000
-59.0444586667000	186.187550973000
-59.0394560000000	186.181188510000
-59.0344533333000	186.111452260000
-59.0294506667000	186.101728373000
-59.0244480000000	185.946996334000
-59.0194453333000	185.957547108000
-59.0144426667000	185.892345661000
-59.0094400000000	185.885287538000
-59.0044373333000	185.764472986000
-58.9994346667000	185.776190917000
-58.9944320000000	185.694661679000
-58.9894293333000	185.679772265000
-58.9844266667000	185.582861504000
-58.9794240000000	185.592868803000
-58.9744213333000	185.526838463000
-58.9694186667000	185.516112907000
-58.9644160000000	185.399238041000
-58.9594133333000	185.399586332000
-58.9544106667000	185.335133209000
-58.9494080000000	185.341960578000
-58.9444053333000	185.246666322000
-58.9394026667000	185.271452372000
-58.9344000000000	185.208741964000
-58.9293973333000	185.190904454000
-58.9243946667000	185.081736356000
-58.9193920000000	185.078272000000
-58.9143893333000	185.001419713000
-58.9093866667000	185.012433472000
-58.9043840000000	184.902436131000
-58.8993813333000	184.905546599000
-58.8943786667000	184.878049898000
-58.8893760000000	184.888214877000
-58.8843733333000	184.776706179000
-58.8793706667000	184.820692692000
-58.8743680000000	184.708385299000
-58.8693653333000	184.743434155000
-58.8643626667000	184.675657653000
-58.8593600000000	184.677243931000
-58.8543573333000	184.655932023000
-58.8493546667000	184.649375539000
-58.8443520000000	184.565264016000
-58.8393493333000	184.572478072000
-58.8343466667000	184.514807770000
-58.8293440000000	184.559372783000
-58.8243413333000	184.483769603000
-58.8193386667000	184.476883337000
-58.8143360000000	184.434160830000
-58.8093333333000	184.488874865000
-58.8043306667000	184.371812445000
-58.7993280000000	184.424847385000
-58.7943253333000	184.421468046000
-58.7893226667000	184.422722454000
-58.7843200000000	184.365645634000
-58.7793173333000	184.454063958000
-58.7743146667000	184.405528361000
-58.7693120000000	184.368232991000
-58.7643093333000	184.343371751000
-58.7593066667000	184.410630850000
-58.7543040000000	184.318138635000
-58.7493013333000	184.383222874000
-58.7442986667000	184.380550163000
-58.7392960000000	184.347851851000
-58.7342933333000	184.331768036000
-58.7292906667000	184.427278511000
-58.7242880000000	184.330744920000
-58.7192853333000	184.363486878000
-58.7142826667000	184.345912886000
-58.7092800000000	184.360941362000
-58.7042773333000	184.278470600000
-58.6992746667000	184.346692037000
-58.6942720000000	184.332371945000
-58.6892693333000	184.317727848000
-58.6842666667000	184.281327628000
-58.6792640000000	184.347580900000
-58.6742613333000	184.267137737000
-58.6692586667000	184.292259416000
-58.6642560000000	184.251267410000
-58.6592533333000	184.310177333000
-58.6542506667000	184.199330442000
-58.6492480000000	184.278014874000
-58.6442453333000	184.222774663000
-58.6392426667000	184.209164403000
-58.6342400000000	184.185106678000
-58.6292373333000	184.196935425000
-58.6242346667000	184.091614005000
-58.6192320000000	184.159010231000
-58.6142293333000	184.117534145000
-58.6092266667000	184.086065067000
-58.6042240000000	184.024951574000
-58.5992213333000	184.103766732000
-58.5942186667000	184.042073292000
-58.5892160000000	184.057355909000
-58.5842133333000	184.019478154000
-58.5792106667000	184.075130083000
-58.5742080000000	183.984190502000
-58.5692053333000	184.031427545000
-58.5642026667000	184.002913421000
-58.5592000000000	184.035659910000
-58.5541973333000	183.997036942000
-58.5491946667000	184.082753984000
-58.5441920000000	184.002829122000
-58.5391893333000	183.999173382000
-58.5341866667000	183.991067589000
-58.5291840000000	184.034519238000
-58.5241813333000	183.973346442000
-58.5191786667000	184.005601145000
-58.5141760000000	183.997985923000
-58.5091733333000	184.020732768000
-58.5041706667000	183.969399770000
-58.4991680000000	183.980014905000
-58.4941653333000	183.955213134000
-58.4891626667000	183.969680606000
-58.4841600000000	183.950078376000
-58.4791573333000	183.974670101000
-58.4741546667000	183.949719383000
-58.4691520000000	183.988886083000
-58.4641493333000	183.955311488000
-58.4591466667000	183.980995494000
-58.4541440000000	183.969866971000
-58.4491413333000	184.022958450000
-58.4441386667000	183.964534064000
-58.4391360000000	184.030927818000
-58.4341333333000	184.036266496000
-58.4291306667000	184.074935095000
-58.4241280000000	184.091552530000
-58.4191253333000	184.095307096000
-58.4141226667000	184.095325222000
-58.4091200000000	184.133439785000
-58.4041173333000	184.119681496000
-58.3991146667000	184.194439470000
-58.3941120000000	184.176098428000
-58.3891093333000	184.230144351000
-58.3841066667000	184.236489261000
-58.3791040000000	184.274410795000
-58.3741013333000	184.279247561000
-58.3690986667000	184.333223556000
-58.3640960000000	184.320146714000
-58.3590933333000	184.392562313000
-58.3540906667000	184.422982788000
-58.3490880000000	184.494109352000
-58.3440853333000	184.491447198000
-58.3390826667000	184.541739518000
-58.3340800000000	184.573816510000
-58.3290773333000	184.615341849000
-58.3240746667000	184.662062383000
-58.3190720000000	184.758588451000
-58.3140693333000	184.762774067000
-58.3090666667000	184.834904770000
-58.3040640000000	184.830457673000
-58.2990613333000	184.915898640000
-58.2940586667000	184.940344935000
-58.2890560000000	184.995983708000
-58.2840533333000	184.998761812000
-58.2790506667000	185.075288921000
-58.2740480000000	185.103629563000
-58.2690453333000	185.164107981000
-58.2640426667000	185.183626686000
-58.2590400000000	185.232244522000
-58.2540373333000	185.266919777000
-58.2490346667000	185.322446121000
-58.2440320000000	185.327912820000
-58.2390293333000	185.394620517000
-58.2340266667000	185.414931059000
-58.2290240000000	185.483736409000
-58.2240213333000	185.463048604000
-58.2190186667000	185.521406566000
-58.2140160000000	185.508476432000
-58.2090133333000	185.573158325000
-58.2040106667000	185.573352917000
-58.1990080000000	185.634533213000
-58.1940053333000	185.648043585000
-58.1890026667000	185.674785821000
-58.1840000000000	185.670811651000
-58.1789973333000	185.752204506000
-58.1739946667000	185.772055266000
-58.1689920000000	185.792160358000
-58.1639893333000	185.794890165000
-58.1589866667000	185.863274774000
-58.1539840000000	185.885027908000
-58.1489813333000	185.938719323000
-58.1439786667000	185.976511456000
-58.1389760000000	186.021897094000
-58.1339733333000	186.053928884000
-58.1289706667000	186.103305932000
-58.1239680000000	186.137632765000
-58.1189653333000	186.189974660000
-58.1139626667000	186.219722282000
-58.1089600000000	186.266888258000
-58.1039573333000	186.324199739000
-58.0989546667000	186.384018645000
-58.0939520000000	186.381397597000
-58.0889493333000	186.431728826000
-58.0839466667000	186.455007916000
-58.0789440000000	186.520552569000
-58.0739413333000	186.575153455000
-58.0689386667000	186.608467151000
-58.0639360000000	186.649704388000
-58.0589333333000	186.686304755000
-58.0539306667000	186.718133971000
-58.0489280000000	186.823758820000
-58.0439253333000	186.848044376000
-58.0389226667000	186.961308138000
-58.0339200000000	187.001042068000
-58.0289173333000	187.051294372000
-58.0239146667000	187.057148447000
-58.0189120000000	187.137615305000
-58.0139093333000	187.196806952000
-58.0089066667000	187.244280232000
-58.0039040000000	187.262362953000
-57.9989013333000	187.354791732000
-57.9938986667000	187.370219650000
-57.9888960000000	187.402680201000
-57.9838933333000	187.401244593000
-57.9788906667000	187.474750209000
-57.9738880000000	187.509616157000
-57.9688853333000	187.567350922000
-57.9638826667000	187.595482452000
-57.9588800000000	187.627052392000
-57.9538773333000	187.655913595000
-57.9488746667000	187.707519342000
-57.9438720000000	187.732274847000
-57.9388693333000	187.768397521000
-57.9338666667000	187.744952875000
-57.9288640000000	187.799570261000
-57.9238613333000	187.831452210000
-57.9188586667000	187.884949699000
-57.9138560000000	187.925935862000
-57.9088533333000	187.937832126000
-57.9038506667000	187.932883915000
-57.8988480000000	187.984341166000
-57.8938453333000	187.997196989000
-57.8888426667000	188.031515479000
-57.8838400000000	188.054176274000
-57.8788373333000	188.118496307000
-57.8738346667000	188.116617648000
-57.8688320000000	188.149949862000
-57.8638293333000	188.153652084000
-57.8588266667000	188.227973348000
-57.8538240000000	188.258870156000
-57.8488213333000	188.267985028000
-57.8438186667000	188.336183314000
-57.8388160000000	188.391897913000
-57.8338133333000	188.425134437000
-57.8288106667000	188.446915248000
-57.8238080000000	188.494230636000
-57.8188053333000	188.525233483000
-57.8138026667000	188.526285478000
-57.8088000000000	188.578113556000
-57.8037973333000	188.569635751000
-57.7987946667000	188.617429674000
-57.7937920000000	188.636579986000
-57.7887893333000	188.633695937000
-57.7837866667000	188.647769279000
-57.7787840000000	188.686224952000
-57.7737813333000	188.682338724000
-57.7687786667000	188.704600636000
-57.7637760000000	188.697730247000
-57.7587733333000	188.746820702000
-57.7537706667000	188.756605662000
-57.7487680000000	188.755907294000
-57.7437653333000	188.784580696000
-57.7387626667000	188.805633185000
-57.7337600000000	188.814175807000
-57.7287573333000	188.793874639000
-57.7237546667000	188.806630941000
-57.7187520000000	188.831257135000
-57.7137493333000	188.834800901000
-57.7087466667000	188.817565435000
-57.7037440000000	188.824946510000
-57.6987413333000	188.833572189000
-57.6937386667000	188.825778999000
-57.6887360000000	188.844372817000
-57.6837333333000	188.831562136000
-57.6787306667000	188.832405036000
-57.6737280000000	188.845925252000
-57.6687253333000	188.796896721000
-57.6637226667000	188.762687493000
-57.6587200000000	188.804818993000
-57.6537173333000	188.813342923000
-57.6487146667000	188.786694563000
-57.6437120000000	188.737743174000
-57.6387093333000	188.755810779000
-57.6337066667000	188.753370671000
-57.6287040000000	188.738453949000
-57.6237013333000	188.712099588000
-57.6186986667000	188.758063106000
-57.6136960000000	188.747219580000
-57.6086933333000	188.734944436000
-57.6036906667000	188.722924541000
-57.5986880000000	188.727333381000
-57.5936853333000	188.750142021000
-57.5886826667000	188.741853757000
-57.5836800000000	188.721220272000
-57.5786773333000	188.762524002000
-57.5736746667000	188.758350335000
-57.5686720000000	188.767466724000
-57.5636693333000	188.787687421000
-57.5586666667000	188.817227784000
-57.5536640000000	188.820716193000
-57.5486613333000	188.834947366000
-57.5436586667000	188.822040987000
-57.5386560000000	188.875789303000
-57.5336533333000	188.883301833000
-57.5286506667000	188.893986400000
-57.5236480000000	188.897802542000
-57.5186453333000	188.922441349000
-57.5136426667000	188.940662894000
-57.5086400000000	188.935701827000
-57.5036373333000	188.944843424000
-57.4986346667000	188.954386445000
-57.4936320000000	188.963842634000
-57.4886293333000	188.981494918000
-57.4836266667000	188.970781880000
-57.4786240000000	188.961398920000
-57.4736213333000	188.951257206000
-57.4686186667000	188.961693114000
-57.4636160000000	188.962665655000
-57.4586133333000	188.975235275000
-57.4536106667000	188.965499291000
-57.4486080000000	188.959300635000
-57.4436053333000	188.944999598000
-57.4386026667000	188.982086710000
-57.4336000000000	188.961289019000
-57.4285973333000	188.973408701000
-57.4235946667000	188.993728297000
-57.4185920000000	189.007884785000
-57.4135893333000	189.025835395000
-57.4085866667000	189.014759781000
-57.4035840000000	189.022644021000
-57.3985813333000	189.043968530000
-57.3935786667000	189.062549129000
-57.3885760000000	189.035526078000
-57.3835733333000	189.079165799000
-57.3785706667000	189.064552975000
-57.3735680000000	189.068174027000
-57.3685653333000	189.079042362000
-57.3635626667000	189.086254137000
-57.3585600000000	189.099052421000
-57.3535573333000	189.098845788000
-57.3485546667000	189.098119651000
-57.3435520000000	189.103117672000
-57.3385493333000	189.087757724000
-57.3335466667000	189.131488911000
-57.3285440000000	189.090588837000
-57.3235413333000	189.103692301000
-57.3185386667000	189.096819782000
-57.3135360000000	189.104980936000
-57.3085333333000	189.087144757000
-57.3035306667000	189.094649707000
-57.2985280000000	189.109493484000
-57.2935253333000	189.117402071000
-57.2885226667000	189.075255490000
-57.2835200000000	189.081102843000
-57.2785173333000	189.088221509000
-57.2735146667000	189.097616972000
-57.2685120000000	189.097473220000
-57.2635093333000	189.117199390000
-57.2585066667000	189.110285614000
-57.2535040000000	189.131756960000
-57.2485013333000	189.119869113000
-57.2434986667000	189.127136599000
-57.2384960000000	189.126897886000
-57.2334933333000	189.128240462000
-57.2284906667000	189.087994912000
-57.2234880000000	189.117229301000
-57.2184853333000	189.124341831000
-57.2134826667000	189.142867099000
-57.2084800000000	189.130029139000
-57.2034773333000	189.133619889000
-57.1984746667000	189.159110104000
-57.1934720000000	189.157395222000
-57.1884693333000	189.146383597000
-57.1834666667000	189.166488828000
-57.1784640000000	189.173461289000
-57.1734613333000	189.198208301000
-57.1684586667000	189.160510179000
-57.1634560000000	189.178265869000
-57.1584533333000	189.176143662000
-57.1534506667000	189.221627572000
-57.1484480000000	189.191841356000
-57.1434453333000	189.225923618000
-57.1384426667000	189.236475186000
-57.1334400000000	189.252340714000
-57.1284373333000	189.222503411000
-57.1234346667000	189.227670863000
-57.1184320000000	189.245964609000
-57.1134293333000	189.272333378000
-57.1084266667000	189.232415648000
-57.1034240000000	189.286125435000
-57.0984213333000	189.283721303000
-57.0934186667000	189.285402131000
-57.0884160000000	189.264032185000
-57.0834133333000	189.306170270000
-57.0784106667000	189.296151411000
-57.0734080000000	189.326767503000
-57.0684053333000	189.306425040000
-57.0634026667000	189.303568637000
-57.0584000000000	189.301774586000
-57.0533973333000	189.307562517000
-57.0483946667000	189.294081934000
-57.0433920000000	189.325470532000
-57.0383893333000	189.313887225000
-57.0333866667000	189.327080601000
-57.0283840000000	189.302339373000
-57.0233813333000	189.309980837000
-57.0183786667000	189.303333150000
-57.0133760000000	189.330058986000
-57.0083733333000	189.302313444000
-57.0033706667000	189.329092729000
-56.9983680000000	189.323335450000
-56.9933653333000	189.345845520000
-56.9883626667000	189.314919460000
-56.9833600000000	189.312989397000
-56.9783573333000	189.342416151000
-56.9733546667000	189.352633235000
-56.9683520000000	189.307865540000
-56.9633493333000	189.362724023000
-56.9583466667000	189.340838590000
-56.9533440000000	189.348591089000
-56.9483413333000	189.319203393000
-56.9433386667000	189.366670357000
-56.9383360000000	189.349861376000
-56.9333333333000	189.395885664000
-56.9283306667000	189.339259858000
-56.9233280000000	189.354970574000
-56.9183253333000	189.349321994000
-56.9133226667000	189.393177768000
-56.9083200000000	189.338660969000
-56.9033173333000	189.367345485000
-56.8983146667000	189.364703276000
-56.8933120000000	189.370226107000
-56.8883093333000	189.354610671000
-56.8833066667000	189.361031423000
-56.8783040000000	189.385320222000
-56.8733013333000	189.411336950000
-56.8682986667000	189.372345461000
-56.8632960000000	189.392283135000
-56.8582933333000	189.346470126000
-56.8532906667000	189.394959549000
-56.8482880000000	189.370545599000
-56.8432853333000	189.398527733000
-56.8382826667000	189.388365541000
-56.8332800000000	189.410620934000
-56.8282773333000	189.361698884000
-56.8232746667000	189.398875969000
-56.8182720000000	189.379606761000
-56.8132693333000	189.431492488000
-56.8082666667000	189.370341621000
-56.8032640000000	189.382388281000
-56.7982613333000	189.383409846000
-56.7932586667000	189.410992531000
-56.7882560000000	189.359686084000
-56.7832533333000	189.408861703000
-56.7782506667000	189.397732220000
-56.7732480000000	189.424862441000
-56.7682453333000	189.370994474000
-56.7632426667000	189.379917032000
-56.7582400000000	189.398052035000
-56.7532373333000	189.433135748000
-56.7482346667000	189.398664808000
-56.7432320000000	189.406513029000
-56.7382293333000	189.408935631000
-56.7332266667000	189.441475843000
-56.7282240000000	189.357357728000
-56.7232213333000	189.395975392000
-56.7182186667000	189.368337649000
-56.7132160000000	189.401309880000
-56.7082133333000	189.351150126000
-56.7032106667000	189.353339826000
-56.6982080000000	189.310522496000
-56.6932053333000	189.362593215000
-56.6882026667000	189.287353317000
-56.6832000000000	189.309981683000
-56.6781973333000	189.279525531000
-56.6731946667000	189.300503582000
-56.6681920000000	189.262384588000
-56.6631893333000	189.270210296000
-56.6581866667000	189.248912585000
-56.6531840000000	189.284920107000
-56.6481813333000	189.202965995000
-56.6431786667000	189.216601588000
-56.6381760000000	189.192135926000
-56.6331733333000	189.196714508000
-56.6281706667000	189.141875045000
-56.6231680000000	189.156200003000
-56.6181653333000	189.120899381000
-56.6131626667000	189.165868432000
-56.6081600000000	189.068417410000
-56.6031573333000	189.051999098000
-56.5981546667000	189.055937045000
-56.5931520000000	189.066016431000
-56.5881493333000	189.000564945000
-56.5831466667000	189.036644020000
-56.5781440000000	188.996665160000
-56.5731413333000	189.011950691000
-56.5681386667000	188.945741418000
-56.5631360000000	188.982809968000
-56.5581333333000	188.963719176000
-56.5531306667000	188.996996877000
-56.5481280000000	188.906511928000
-56.5431253333000	188.952295398000
-56.5381226667000	188.931867121000
-56.5331200000000	188.941346562000
-56.5281173333000	188.921519396000
-56.5231146667000	188.932168768000
-56.5181120000000	188.915883657000
-56.5131093333000	188.928248149000
-56.5081066667000	188.869259584000
-56.5031040000000	188.894260837000
-56.4981013333000	188.866358652000
-56.4930986667000	188.897914416000
-56.4880960000000	188.841890340000
-56.4830933333000	188.887953398000
-56.4780906667000	188.825848852000
-56.4730880000000	188.862271933000
-56.4680853333000	188.798941466000
-56.4630826667000	188.833899305000
-56.4580800000000	188.821144654000
-56.4530773333000	188.855351576000
-56.4480746667000	188.775199261000
-56.4430720000000	188.808302185000
-56.4380693333000	188.776967553000
-56.4330666667000	188.803506624000
-56.4280640000000	188.758108528000
-56.4230613333000	188.801599729000
-56.4180586667000	188.751121167000
-56.4130560000000	188.753966532000
-56.4080533333000	188.706730815000
-56.4030506667000	188.766395804000
-56.3980480000000	188.708313810000
-56.3930453333000	188.740407910000
-56.3880426667000	188.668900253000
-56.3830400000000	188.686982173000
-56.3780373333000	188.614219291000
-56.3730346667000	188.653658152000
-56.3680320000000	188.564366247000
-56.3630293333000	188.605963877000
-56.3580266667000	188.556582022000
-56.3530240000000	188.561453819000
-56.3480213333000	188.481894601000
-56.3430186667000	188.503251744000
-56.3380160000000	188.449490035000
-56.3330133333000	188.468053935000
-56.3280106667000	188.383945108000
-56.3230080000000	188.392278689000
-56.3180053333000	188.340044106000
-56.3130026667000	188.348485210000
-56.3080000000000	188.295441552000
-56.3029973333000	188.322924797000
-56.2979946667000	188.264538120000
-56.2929920000000	188.271674239000
-56.2879893333000	188.210067727000
-56.2829866667000	188.209999586000
-56.2779840000000	188.196317516000
-56.2729813333000	188.229439576000
-56.2679786667000	188.145937020000
-56.2629760000000	188.158817246000
-56.2579733333000	188.117341727000
-56.2529706667000	188.136081867000
-56.2479680000000	188.066168844000
-56.2429653333000	188.067794811000
-56.2379626667000	188.036507524000
-56.2329600000000	188.052676287000
-56.2279573333000	188.005945224000
-56.2229546667000	187.978014173000
-56.2179520000000	187.933903479000
-56.2129493333000	187.966597569000
-56.2079466667000	187.868656287000
-56.2029440000000	187.865214150000
-56.1979413333000	187.813805299000
-56.1929386667000	187.794965989000
-56.1879360000000	187.711174874000
-56.1829333333000	187.677521777000
-56.1779306667000	187.621344512000
-56.1729280000000	187.661811989000
-56.1679253333000	187.576306041000
-56.1629226667000	187.579844666000
-56.1579200000000	187.539422593000
-56.1529173333000	187.573780458000
-56.1479146667000	187.452975270000
-56.1429120000000	187.460811937000
-56.1379093333000	187.377016771000
-56.1329066667000	187.384407946000
-56.1279040000000	187.271137497000
-56.1229013333000	187.222668928000
-56.1178986667000	187.122961716000
-56.1128960000000	187.085400172000
-56.1078933333000	186.909523758000
-56.1028906667000	186.870919444000
-56.0978880000000	186.723946448000
-56.0928853333000	186.575758496000
-56.0878826667000	186.271753216000
-56.0828800000000	186.166522924000
-56.0778773333000	185.984873290000
-56.0728746667000	185.868491165000
-56.0678720000000	185.647435315000
-56.0628693333000	185.517652350000
-56.0578666667000	185.364732513000
-56.0528640000000	185.287142250000
-56.0478613333000	185.093981645000
-56.0428586667000	185.040679092000
-56.0378560000000	184.906979264000
-56.0328533333000	184.824753707000
-56.0278506667000	184.662792308000
-56.0228480000000	184.643743107000
-56.0178453333000	184.567095406000
-56.0128426667000	184.580820040000
-56.0078400000000	184.452097682000
-56.0028373333000	184.455852439000
-55.9978346667000	184.390938942000
-55.9928320000000	184.376329262000
-55.9878293333000	184.286630807000
-55.9828266667000	184.303107498000
-55.9778240000000	184.260651649000
-55.9728213333000	184.277269938000
-55.9678186667000	184.183846600000
-55.9628160000000	184.205515219000
-55.9578133333000	184.078866933000
-55.9528106667000	184.036889764000
-55.9478080000000	183.955271561000
-55.9428053333000	184.010398882000
-55.9378026667000	183.942386147000
-55.9328000000000	183.915445696000
-55.9277973333000	183.845926620000
-55.9227946667000	183.879172838000
-55.9177920000000	183.811374153000
-55.9127893333000	183.858508440000
-55.9077866667000	183.842959023000
-55.9027840000000	183.839828739000
-55.8977813333000	183.807117386000
-55.8927786667000	183.915498445000
-55.8877760000000	183.864460175000
-55.8827733333000	183.859205342000
-55.8777706667000	183.873771148000
-55.8727680000000	183.940900617000
-55.8677653333000	183.836238861000
-55.8627626667000	183.864706229000
-55.8577600000000	183.892618283000
-55.8527573333000	183.947885597000
-55.8477546667000	183.847077865000
-55.8427520000000	183.935069472000
-55.8377493333000	183.944248434000
-55.8327466667000	183.915285452000
-55.8277440000000	183.866320268000
-55.8227413333000	183.980440420000
-55.8177386667000	183.941587446000
-55.8127360000000	183.964100527000
-55.8077333333000	183.949876206000
-55.8027306667000	183.978727361000
-55.7977280000000	183.901910001000
-55.7927253333000	183.959988961000
-55.7877226667000	183.907807028000
-55.7827200000000	183.913144303000
-55.7777173333000	183.903776923000
-55.7727146667000	183.977818091000
-55.7677120000000	183.846891736000
-55.7627093333000	183.902904025000
-55.7577066667000	183.890365370000
-55.7527040000000	183.861064608000
-55.7477013333000	183.846991600000
-55.7426986667000	183.881806153000
-55.7376960000000	183.792055680000
-55.7326933333000	183.865892596000
-55.7276906667000	183.806077459000
-55.7226880000000	183.855422448000
-55.7176853333000	183.843650127000
-55.7126826667000	183.907118048000
-55.7076800000000	183.822911067000
-55.7026773333000	183.873368781000
-55.6976746667000	183.887114657000
-55.6926720000000	183.878515489000
-55.6876693333000	183.818044897000
-55.6826666667000	183.929163260000
-55.6776640000000	183.863020357000
-55.6726613333000	183.909022175000
-55.6676586667000	183.903449428000
-55.6626560000000	183.949257643000
-55.6576533333000	183.940238862000
-55.6526506667000	184.022089816000
-55.6476480000000	183.984748560000
-55.6426453333000	184.061425503000
-55.6376426667000	184.002162635000
-55.6326400000000	184.082787684000
-55.6276373333000	184.044519620000
