-59.1295040000000	188.401740130000
-59.1245013333000	188.396526495000
-59.1194986667000	188.413786273000
-59.1144960000000	188.434322387000
-59.1094933333000	188.415441865000
-59.1044906667000	188.421726049000
-59.0994880000000	188.429594460000
-59.0944853333000	188.402209611000
-59.0894826667000	188.424032505000
-59.0844800000000	188.451914150000
-59.0794773333000	188.444592753000
-59.0744746667000	188.448053583000
-59.0694720000000	188.436313557000
-59.0644693333000	188.426257606000
-59.0594666667000	188.427431085000
-59.0544640000000	188.429764610000
-59.0494613333000	188.451039594000
-59.0444586667000	188.440267242000
-59.0394560000000	188.444530075000
-59.0344533333000	188.448236226000
-59.0294506667000	188.456281392000
-59.0244480000000	188.475002358000
-59.0194453333000	188.474282854000
-59.0144426667000	188.441968592000
-59.0094400000000	188.471853139000
-59.0044373333000	188.453690697000
-58.9994346667000	188.470551293000
-58.9944320000000	188.465486868000
-58.9894293333000	188.502714263000
-58.9844266667000	188.485279573000
-58.9794240000000	188.504711134000
-58.9744213333000	188.441337511000
-58.9694186667000	188.492898461000
-58.9644160000000	188.513146014000
-58.9594133333000	188.503688393000
-58.9544106667000	188.512982692000
-58.9494080000000	188.482936877000
-58.9444053333000	188.500389154000
-58.9394026667000	188.503498130000
-58.9344000000000	188.490430447000
-58.9293973333000	188.497369721000
-58.9243946667000	188.523213194000
-58.9193920000000	188.505611226000
-58.9143893333000	188.496991284000
-58.9093866667000	188.478783229000
-58.9043840000000	188.519343296000
-58.8993813333000	188.528776749000
-58.8943786667000	188.521700513000
-58.8893760000000	188.496940665000
-58.8843733333000	188.490367915000
-58.8793706667000	188.493792313000
-58.8743680000000	188.470426366000
-58.8693653333000	188.487431144000
-58.8643626667000	188.500615777000
-58.8593600000000	188.484257066000
-58.8543573333000	188.451215568000
-58.8493546667000	188.467462388000
-58.8443520000000	188.478138497000
-58.8393493333000	188.479083218000
-58.8343466667000	188.473078091000
-58.8293440000000	188.454335668000
-58.8243413333000	188.482985215000
-58.8193386667000	188.442165911000
-58.8143360000000	188.470407298000
-58.8093333333000	188.445341063000
-58.8043306667000	188.450994192000
-58.7993280000000	188.445083093000
-58.7943253333000	188.447954463000
-58.7893226667000	188.454222111000
-58.7843200000000	188.444097544000
-58.7793173333000	188.447172015000
-58.7743146667000	188.450749807000
-58.7693120000000	188.425500198000
-58.7643093333000	188.414965963000
-58.7593066667000	188.377676586000
-58.7543040000000	188.408914558000
-58.7493013333000	188.445067032000
-58.7442986667000	188.433210339000
-58.7392960000000	188.405990615000
-58.7342933333000	188.397752470000
-58.7292906667000	188.381316229000
-58.7242880000000	188.413982085000
-58.7192853333000	188.399351217000
-58.7142826667000	188.398787023000
-58.7092800000000	188.383859353000
-58.7042773333000	188.425673749000
-58.6992746667000	188.377103294000
-58.6942720000000	188.416970129000
-58.6892693333000	188.377567579000
-58.6842666667000	188.420861336000
-58.6792640000000	188.386698871000
-58.6742613333000	188.382417979000
-58.6692586667000	188.374007433000
-58.6642560000000	188.379412991000
-58.6592533333000	188.384063827000
-58.6542506667000	188.382844309000
-58.6492480000000	188.379015478000
-58.6442453333000	188.398649107000
-58.6392426667000	188.369407350000
-58.6342400000000	188.368739272000
-58.6292373333000	188.346857193000
-58.6242346667000	188.376115133000
-58.6192320000000	188.336780632000
-58.6142293333000	188.354668497000
-58.6092266667000	188.326358596000
-58.6042240000000	188.368161649000
-58.5992213333000	188.317969589000
-58.5942186667000	188.338640505000
-58.5892160000000	188.322678391000
-58.5842133333000	188.311656104000
-58.5792106667000	188.279444741000
-58.5742080000000	188.264075970000
-58.5692053333000	188.275840498000
-58.5642026667000	188.255320949000
-58.5592000000000	188.239273301000
-58.5541973333000	188.230188711000
-58.5491946667000	188.201045767000
-58.5441920000000	188.223659186000
-58.5391893333000	188.209852623000
-58.5341866667000	188.227450174000
-58.5291840000000	188.206288918000
-58.5241813333000	188.213075527000
-58.5191786667000	188.185930632000
-58.5141760000000	188.229788623000
-58.5091733333000	188.234605707000
-58.5041706667000	188.278060484000
-58.4991680000000	188.255075166000
-58.4941653333000	188.258811881000
-58.4891626667000	188.284754208000
-58.4841600000000	188.303430619000
-58.4791573333000	188.286460582000
-58.4741546667000	188.328260107000
-58.4691520000000	188.324330631000
-58.4641493333000	188.312752767000
-58.4591466667000	188.287746105000
-58.4541440000000	188.327390105000
-58.4491413333000	188.297248712000
-58.4441386667000	188.303352938000
-58.4391360000000	188.251892895000
-58.4341333333000	188.273559344000
-58.4291306667000	188.241240796000
-58.4241280000000	188.236877515000
-58.4191253333000	188.229581453000
-58.4141226667000	188.215837216000
-58.4091200000000	188.193145095000
-58.4041173333000	188.176009554000
-58.3991146667000	188.143724224000
-58.3941120000000	188.172404229000
-58.3891093333000	188.154981387000
-58.3841066667000	188.139120943000
-58.3791040000000	188.110767426000
-58.3741013333000	188.108122485000
-58.3690986667000	188.070708113000
-58.3640960000000	188.074701095000
-58.3590933333000	188.035844451000
-58.3540906667000	188.059525288000
-58.3490880000000	188.009203305000
-58.3440853333000	188.017766156000
-58.3390826667000	187.940820754000
-58.3340800000000	187.971361156000
-58.3290773333000	187.932543367000
-58.3240746667000	187.941648473000
-58.3190720000000	187.899327672000
-58.3140693333000	187.896681434000
-58.3090666667000	187.831561866000
-58.3040640000000	187.826958170000
-58.2990613333000	187.784716516000
-58.2940586667000	187.836555433000
-58.2890560000000	187.791221176000
-58.2840533333000	187.774848653000
-58.2790506667000	187.703422198000
-58.2740480000000	187.718485043000
-58.2690453333000	187.684637462000
-58.2640426667000	187.716197766000
-58.2590400000000	187.631957342000
-58.2540373333000	187.624537829000
-58.2490346667000	187.592236819000
-58.2440320000000	187.605843509000
-58.2390293333000	187.536712215000
-58.2340266667000	187.549666916000
-58.2290240000000	187.491836206000
-58.2240213333000	187.464085827000
-58.2190186667000	187.412342479000
-58.2140160000000	187.381932910000
-58.2090133333000	187.337982513000
-58.2040106667000	187.320440499000
-58.1990080000000	187.237472264000
-58.1940053333000	187.221866689000
-58.1890026667000	187.175063377000
-58.1840000000000	187.123908563000
-58.1789973333000	187.010609260000
-58.1739946667000	186.970464639000
-58.1689920000000	186.868048130000
-58.1639893333000	186.816723323000
-58.1589866667000	186.679389453000
-58.1539840000000	186.592291126000
-58.1489813333000	186.466500869000
-58.1439786667000	186.389876955000
-58.1389760000000	186.294206161000
-58.1339733333000	186.220027174000
-58.1289706667000	186.147343575000
-58.1239680000000	186.060505452000
-58.1189653333000	185.980749747000
-58.1139626667000	185.918201070000
-58.1089600000000	185.732947171000
-58.1039573333000	185.611871475000
-58.0989546667000	185.452871834000
-58.0939520000000	185.401388728000
-58.0889493333000	185.296879940000
-58.0839466667000	185.293383363000
-58.0789440000000	185.147793279000
-58.0739413333000	185.117645199000
-58.0689386667000	185.040165805000
-58.0639360000000	185.077994782000
-58.0589333333000	184.998549282000
-58.0539306667000	185.002785910000
-58.0489280000000	184.963367416000
-58.0439253333000	184.976798546000
-58.0389226667000	184.869720065000
-58.0339200000000	184.901359353000
-58.0289173333000	184.893026620000
-58.0239146667000	184.936216393000
-58.0189120000000	184.902653109000
-58.0139093333000	184.900767527000
-58.0089066667000	184.885384651000
-58.0039040000000	184.928646779000
-57.9989013333000	184.905293659000
-57.9938986667000	184.943012918000
-57.9888960000000	184.887535047000
-57.9838933333000	184.890707006000
-57.9788906667000	184.853003908000
-57.9738880000000	184.884007826000
-57.9688853333000	184.844399993000
-57.9638826667000	184.884289972000
-57.9588800000000	184.767905093000
-57.9538773333000	184.734776970000
-57.9488746667000	184.728265583000
-57.9438720000000	184.750523558000
-57.9388693333000	184.656579572000
-57.9338666667000	184.690241198000
-57.9288640000000	184.654941236000
-57.9238613333000	184.649245662000
-57.9188586667000	184.615443391000
-57.9138560000000	184.587178531000
-57.9088533333000	184.587888920000
-57.9038506667000	184.599091777000
-57.8988480000000	184.492313639000
-57.8938453333000	184.531536930000
-57.8888426667000	184.425539226000
-57.8838400000000	184.439491152000
-57.8788373333000	184.397718097000
-57.8738346667000	184.383456012000
-57.8688320000000	184.365323646000
-57.8638293333000	184.339614090000
-57.8588266667000	184.281502921000
-57.8538240000000	184.325371101000
-57.8488213333000	184.249272722000
-57.8438186667000	184.333902436000
-57.8388160000000	184.248047799000
-57.8338133333000	184.277693861000
-57.8288106667000	184.238541471000
-57.8238080000000	184.259228866000
-57.8188053333000	184.256222798000
-57.8138026667000	184.282472216000
-57.8088000000000	184.229142185000
-57.8037973333000	184.264650059000
-57.7987946667000	184.161570490000
-57.7937920000000	184.233311197000
-57.7887893333000	184.195203846000
-57.7837866667000	184.243788444000
-57.7787840000000	184.182048700000
-57.7737813333000	184.189732551000
-57.7687786667000	184.218723307000
-57.7637760000000	184.217349188000
-57.7587733333000	184.166144852000
-57.7537706667000	184.221082738000
-57.7487680000000	184.165031564000
-57.7437653333000	184.222785083000
-57.7387626667000	184.167993915000
-57.7337600000000	184.250456217000
-57.7287573333000	184.237452649000
-57.7237546667000	184.317083583000
-57.7187520000000	184.280429642000
-57.7137493333000	184.275233849000
-57.7087466667000	184.301730982000
-57.7037440000000	184.295549304000
-57.6987413333000	184.269064050000
-57.6937386667000	184.351920612000
-57.6887360000000	184.380142387000
-57.6837333333000	184.438750278000
-57.6787306667000	184.411193976000
-57.6737280000000	184.487116994000
-57.6687253333000	184.500383487000
-57.6637226667000	184.612927451000
-57.6587200000000	184.590510849000
-57.6537173333000	184.678084291000
-57.6487146667000	184.674287195000
-57.6437120000000	184.816239285000
-57.6387093333000	184.816161142000
-57.6337066667000	184.935909247000
-57.6287040000000	184.943641114000
-57.6237013333000	185.037537244000
-57.6186986667000	185.017184623000
-57.6136960000000	185.117797346000
-57.6086933333000	185.141783220000
-57.6036906667000	185.244804808000
-57.5986880000000	185.248062789000
-57.5936853333000	185.355428639000
-57.5886826667000	185.376811419000
-57.5836800000000	185.470319361000
-57.5786773333000	185.509173756000
-57.5736746667000	185.602134954000
-57.5686720000000	185.652179062000
-57.5636693333000	185.738772823000
-57.5586666667000	185.732971171000
-57.5536640000000	185.847508410000
-57.5486613333000	185.864883131000
-57.5436586667000	185.979096687000
-57.5386560000000	185.946911822000
-57.5336533333000	186.020460003000
-57.5286506667000	186.024573778000
-57.5236480000000	186.134384930000
-57.5186453333000	186.097171675000
-57.5136426667000	186.239484783000
-57.5086400000000	186.226191562000
-57.5036373333000	186.310864036000
-57.4986346667000	186.314509479000
-57.4936320000000	186.400718998000
-57.4886293333000	186.443352578000
-57.4836266667000	186.529113659000
-57.4786240000000	186.518786597000
-57.4736213333000	186.599969555000
-57.4686186667000	186.564409641000
-57.4636160000000	186.657682476000
-57.4586133333000	186.626791867000
-57.4536106667000	186.715253940000
-57.4486080000000	186.710309315000
-57.4436053333000	186.754160072000
-57.4386026667000	186.693834163000
-57.4336000000000	186.781468067000
-57.4285973333000	186.747595100000
-57.4235946667000	186.836503241000
-57.4185920000000	186.790007013000
-57.4135893333000	186.846636315000
-57.4085866667000	186.810992536000
-57.4035840000000	186.893058773000
-57.3985813333000	186.852911315000
-57.3935786667000	186.937292451000
-57.3885760000000	186.892798686000
-57.3835733333000	186.960582859000
-57.3785706667000	186.891147277000
-57.3735680000000	186.963559498000
-57.3685653333000	186.954221776000
-57.3635626667000	187.050947806000
-57.3585600000000	186.993074044000
-57.3535573333000	187.058949060000
-57.3485546667000	187.029474437000
-57.3435520000000	187.092157488000
-57.3385493333000	187.060995752000
-57.3335466667000	187.130439446000
-57.3285440000000	187.100819117000
-57.3235413333000	187.201586573000
-57.3185386667000	187.111400479000
-57.3135360000000	187.202525995000
-57.3085333333000	187.168633952000
-57.3035306667000	187.264072513000
-57.2985280000000	187.226522449000
-57.2935253333000	187.266200235000
-57.2885226667000	187.273017045000
-57.2835200000000	187.315488746000
-57.2785173333000	187.268812550000
-57.2735146667000	187.327765317000
-57.2685120000000	187.297830437000
-57.2635093333000	187.382996389000
-57.2585066667000	187.316904404000
-57.2535040000000	187.378712569000
-57.2485013333000	187.359234026000
-57.2434986667000	187.445763591000
-57.2384960000000	187.326876274000
-57.2334933333000	187.429019793000
-57.2284906667000	187.382538403000
-57.2234880000000	187.442444621000
-57.2184853333000	187.396573734000
-57.2134826667000	187.457897787000
-57.2084800000000	187.410080280000
-57.2034773333000	187.464616075000
-57.1984746667000	187.385780921000
-57.1934720000000	187.443747896000
-57.1884693333000	187.424981936000
-57.1834666667000	187.483690069000
-57.1784640000000	187.433316803000
-57.1734613333000	187.457898199000
-57.1684586667000	187.429680572000
-57.1634560000000	187.475247212000
-57.1584533333000	187.418231474000
-57.1534506667000	187.512752511000
-57.1484480000000	187.457888291000
-57.1434453333000	187.507567019000
-57.1384426667000	187.436458877000
-57.1334400000000	187.499642476000
-57.1284373333000	187.460583262000
-57.1234346667000	187.532951341000
-57.1184320000000	187.473746845000
-57.1134293333000	187.520657196000
-57.1084266667000	187.480792790000
-57.1034240000000	187.516669982000
-57.0984213333000	187.447309907000
-57.0934186667000	187.503177151000
-57.0884160000000	187.476365074000
-57.0834133333000	187.523005550000
-57.0784106667000	187.441678940000
-57.0734080000000	187.508372846000
-57.0684053333000	187.481731841000
-57.0634026667000	187.547232541000
-57.0584000000000	187.462889504000
-57.0533973333000	187.512023187000
-57.0483946667000	187.470678464000
-57.0433920000000	187.522176674000
-57.0383893333000	187.461738111000
-57.0333866667000	187.527329952000
-57.0283840000000	187.486048589000
-57.0233813333000	187.549487158000
-57.0183786667000	187.448609323000
-57.0133760000000	187.489616603000
-57.0083733333000	187.484916535000
-57.0033706667000	187.562721387000
-56.9983680000000	187.491805318000
-56.9933653333000	187.556264474000
-56.9883626667000	187.498701085000
-56.9833600000000	187.573620547000
-56.9783573333000	187.514831564000
-56.9733546667000	187.562308496000
-56.9683520000000	187.566889949000
-56.9633493333000	187.606579031000
-56.9583466667000	187.507648819000
-56.9533440000000	187.611303503000
-56.9483413333000	187.571985724000
-56.9433386667000	187.610246517000
-56.9383360000000	187.591937384000
-56.9333333333000	187.643371112000
-56.9283306667000	187.622195682000
-56.9233280000000	187.650379346000
-56.9183253333000	187.619609598000
-56.9133226667000	187.686505140000
-56.9083200000000	187.649583682000
-56.9033173333000	187.711305465000
-56.8983146667000	187.629131259000
-56.8933120000000	187.703441830000
-56.8883093333000	187.685466956000
-56.8833066667000	187.745097929000
-56.8783040000000	187.673150139000
-56.8733013333000	187.744017041000
-56.8682986667000	187.679471062000
-56.8632960000000	187.758574511000
-56.8582933333000	187.688927909000
-56.8532906667000	187.741029573000
-56.8482880000000	187.705638988000
-56.8432853333000	187.768292694000
-56.8382826667000	187.694338261000
-56.8332800000000	187.734380827000
-56.8282773333000	187.717114831000
-56.8232746667000	187.770346422000
-56.8182720000000	187.707979880000
-56.8132693333000	187.753461409000
-56.8082666667000	187.708934433000
-56.8032640000000	187.753497002000
-56.7982613333000	187.690554776000
-56.7932586667000	187.777540307000
-56.7882560000000	187.685292321000
-56.7832533333000	187.763204613000
-56.7782506667000	187.695296963000
-56.7732480000000	187.727705176000
-56.7682453333000	187.716643193000
-56.7632426667000	187.787799479000
-56.7582400000000	187.739954081000
-56.7532373333000	187.783059820000
-56.7482346667000	187.741761148000
-56.7432320000000	187.828245081000
-56.7382293333000	187.789291379000
-56.7332266667000	187.859027218000
-56.7282240000000	187.855624584000
-56.7232213333000	187.925492528000
-56.7182186667000	187.881768118000
-56.7132160000000	187.949927012000
-56.7082133333000	187.954129941000
-56.7032106667000	188.061925586000
-56.6982080000000	188.000545764000
-56.6932053333000	188.085252682000
-56.6882026667000	188.039005586000
-56.6832000000000	188.143137871000
-56.6781973333000	188.087663952000
-56.6731946667000	188.197448379000
-56.6681920000000	188.136930391000
-56.6631893333000	188.217931129000
-56.6581866667000	188.148820325000
-56.6531840000000	188.228229928000
-56.6481813333000	188.207421583000
-56.6431786667000	188.260833874000
-56.6381760000000	188.206218221000
-56.6331733333000	188.283072019000
-56.6281706667000	188.218492840000
-56.6231680000000	188.278783729000
-56.6181653333000	188.206908979000
-56.6131626667000	188.286993003000
-56.6081600000000	188.244890260000
-56.6031573333000	188.286814631000
-56.5981546667000	188.178752742000
-56.5931520000000	188.226985456000
-56.5881493333000	188.242030883000
-56.5831466667000	188.302563155000
-56.5781440000000	188.207431644000
-56.5731413333000	188.264986955000
-56.5681386667000	188.202386961000
-56.5631360000000	188.274538092000
-56.5581333333000	188.190854891000
-56.5531306667000	188.228104438000
-56.5481280000000	188.173960611000
-56.5431253333000	188.254327583000
-56.5381226667000	188.156202472000
-56.5331200000000	188.217228836000
-56.5281173333000	188.176104590000
-56.5231146667000	188.227501184000
-56.5181120000000	188.142621798000
-56.5131093333000	188.171045247000
-56.5081066667000	188.130893823000
-56.5031040000000	188.197112243000
-56.4981013333000	188.119992526000
-56.4930986667000	188.170781675000
-56.4880960000000	188.123046711000
-56.4830933333000	188.160012774000
-56.4780906667000	188.064454434000
-56.4730880000000	188.112867466000
-56.4680853333000	188.081877962000
-56.4630826667000	188.140354503000
-56.4580800000000	188.055023954000
-56.4530773333000	188.126614124000
-56.4480746667000	188.059049764000
-56.4430720000000	188.142810090000
-56.4380693333000	188.053920950000
-56.4330666667000	188.092726807000
-56.4280640000000	188.064726037000
-56.4230613333000	188.100416954000
-56.4180586667000	188.031765373000
-56.4130560000000	188.079437234000
-56.4080533333000	188.061843112000
-56.4030506667000	188.136327348000
-56.3980480000000	188.022751104000
-56.3930453333000	188.069226372000
-56.3880426667000	188.024013985000
-56.3830400000000	188.064067277000
-56.3780373333000	187.995900011000
-56.3730346667000	188.067304480000
-56.3680320000000	188.014854190000
-56.3630293333000	188.078286471000
-56.3580266667000	187.977019479000
-56.3530240000000	188.051197578000
-56.3480213333000	187.986811509000
-56.3430186667000	188.063453891000
-56.3380160000000	187.983277844000
-56.3330133333000	188.014559001000
-56.3280106667000	187.981147029000
-56.3230080000000	188.026860739000
-56.3180053333000	187.945076754000
-56.3130026667000	188.016042522000
-56.3080000000000	187.959182142000
-56.3029973333000	188.007749067000
-56.2979946667000	187.934453034000
-56.2929920000000	187.965650767000
-56.2879893333000	187.902880711000
-56.2829866667000	187.964095171000
-56.2779840000000	187.899363579000
-56.2729813333000	187.944961063000
-56.2679786667000	187.873033628000
-56.2629760000000	187.958312409000
-56.2579733333000	187.846068440000
-56.2529706667000	187.902906895000
-56.2479680000000	187.844879638000
-56.2429653333000	187.926771017000
-56.2379626667000	187.830494272000
-56.2329600000000	187.877345021000
-56.2279573333000	187.810679636000
-56.2229546667000	187.879168575000
-56.2179520000000	187.808505588000
-56.2129493333000	187.857401498000
-56.2079466667000	187.808580552000
-56.2029440000000	187.852934250000
-56.1979413333000	187.773070069000
-56.1929386667000	187.823393678000
-56.1879360000000	187.769033680000
-56.1829333333000	187.816409060000
-56.1779306667000	187.738605873000
-56.1729280000000	187.786447189000
-56.1679253333000	187.735634838000
-56.1629226667000	187.797674854000
-56.1579200000000	187.742886298000
-56.1529173333000	187.769074084000
-56.1479146667000	187.734361761000
-56.1429120000000	187.772936096000
-56.1379093333000	187.677966018000
-56.1329066667000	187.751111272000
-56.1279040000000	187.690367793000
-56.1229013333000	187.750154679000
-56.1178986667000	187.638041012000
-56.1128960000000	187.707832348000
-56.1078933333000	187.658295782000
-56.1028906667000	187.728452583000
-56.0978880000000	187.631316490000
-56.0928853333000	187.710033447000
-56.0878826667000	187.648849284000
-56.0828800000000	187.696643840000
-56.0778773333000	187.625352875000
-56.0728746667000	187.694991091000
-56.0678720000000	187.662538356000
-56.0628693333000	187.693871191000
-56.0578666667000	187.587035136000
-56.0528640000000	187.648367279000
-56.0478613333000	187.628224777000
-56.0428586667000	187.692808261000
-56.0378560000000	187.628794432000
-56.0328533333000	187.661800271000
-56.0278506667000	187.632536207000
-56.0228480000000	187.665590018000
-56.0178453333000	187.613229136000
-56.0128426667000	187.658418976000
-56.0078400000000	187.634935669000
-56.0028373333000	187.703318685000
-55.9978346667000	187.609092509000
-55.9928320000000	187.671528021000
-55.9878293333000	187.621908415000
-55.9828266667000	187.719811249000
-55.9778240000000	187.620332049000
-55.9728213333000	187.689645890000
-55.9678186667000	187.652503742000
-55.9628160000000	187.701246556000
-55.9578133333000	187.643213798000
-55.9528106667000	187.697075486000
-55.9478080000000	187.634673887000
-55.9428053333000	187.703960949000
-55.9378026667000	187.617508811000
-55.9328000000000	187.660960959000
-55.9277973333000	187.640842005000
-55.9227946667000	187.709149392000
-55.9177920000000	187.631757318000
-55.9127893333000	187.667611033000
-55.9077866667000	187.602327517000
-55.9027840000000	187.662315189000
-55.8977813333000	187.588890827000
-55.8927786667000	187.627627448000
-55.8877760000000	187.604890112000
-55.8827733333000	187.624809098000
-55.8777706667000	187.534176655000
-55.8727680000000	187.585268140000
-55.8677653333000	187.518393817000
-55.8627626667000	187.573473855000
-55.8577600000000	187.493314336000
-55.8527573333000	187.533390780000
-55.8477546667000	187.421226832000
-55.8427520000000	187.437733785000
-55.8377493333000	187.320708495000
-55.8327466667000	187.326151228000
-55.8277440000000	187.239448480000
-55.8227413333000	187.212060773000
-55.8177386667000	187.067266577000
-55.8127360000000	187.030349431000
-55.8077333333000	186.934100590000
-55.8027306667000	186.922476780000
-55.7977280000000	186.833342028000
-55.7927253333000	186.818909530000
-55.7877226667000	186.715105111000
-55.7827200000000	186.698462491000
-55.7777173333000	186.558255385000
-55.7727146667000	186.596627805000
-55.7677120000000	186.479136646000
-55.7627093333000	186.470722784000
-55.7577066667000	186.343633793000
-55.7527040000000	186.338346505000
-55.7477013333000	186.210025999000
-55.7426986667000	186.195388675000
-55.7376960000000	186.060328440000
-55.7326933333000	186.052278237000
-55.7276906667000	185.933484603000
-55.7226880000000	185.853884879000
-55.7176853333000	185.693251393000
-55.7126826667000	185.684781688000
-55.7076800000000	185.604553245000
-55.7026773333000	185.607092467000
-55.6976746667000	185.460124678000
-55.6926720000000	185.476922522000
-55.6876693333000	185.369052460000
-55.6826666667000	185.363319058000
-55.6776640000000	185.254184685000
-55.6726613333000	185.248174315000
-55.6676586667000	185.176228050000
-55.6626560000000	185.102239314000
-55.6576533333000	184.962011109000
-55.6526506667000	184.968359258000
-55.6476480000000	184.843507171000
-55.6426453333000	184.848300638000
-55.6376426667000	184.707327188000
-55.6326400000000	184.706285314000
-55.6276373333000	184.615291617000
