-59.3146026667000	266.378257669000
-59.3096000000000	266.442974443000
-59.3045973333000	266.388884902000
-59.2995946667000	266.469172174000
-59.2945920000000	266.388668773000
-59.2895893333000	266.432581842000
-59.2845866667000	266.304652687000
-59.2795840000000	266.407468148000
-59.2745813333000	266.416967014000
-59.2695786667000	266.462909429000
-59.2645760000000	266.378158040000
-59.2595733333000	266.312971785000
-59.2545706667000	266.208200927000
-59.2495680000000	266.187051377000
-59.2445653333000	266.027377800000
-59.2395626667000	265.989420373000
-59.2345600000000	265.825919079000
-59.2295573333000	265.735628231000
-59.2245546667000	265.521390492000
-59.2195520000000	265.456088755000
-59.2145493333000	265.296294898000
-59.2095466667000	265.130222610000
-59.2045440000000	264.809263479000
-59.1995413333000	264.563425864000
-59.1945386667000	264.040161521000
-59.1895360000000	263.480532235000
-59.1845333333000	262.791787116000
-59.1795306667000	261.999339113000
-59.1745280000000	261.314626274000
-59.1695253333000	260.814853589000
-59.1645226667000	260.187327773000
-59.1595200000000	259.772930690000
-59.1545173333000	259.178226605000
-59.1495146667000	258.654666768000
-59.1445120000000	258.126376599000
-59.1395093333000	257.710435074000
-59.1345066667000	257.212415513000
-59.1295040000000	256.873140367000
-59.1245013333000	256.514859185000
-59.1194986667000	256.309030205000
-59.1144960000000	256.024468602000
-59.1094933333000	255.871460167000
-59.1044906667000	255.596972346000
-59.0994880000000	255.528846112000
-59.0944853333000	255.361282350000
-59.0894826667000	255.349500383000
-59.0844800000000	255.220495609000
-59.0794773333000	255.281033384000
-59.0744746667000	255.177002381000
-59.0694720000000	255.270543935000
-59.0644693333000	255.155740107000
-59.0594666667000	255.246810138000
-59.0544640000000	255.186669780000
-59.0494613333000	255.184614752000
-59.0444586667000	255.167508176000
-59.0394560000000	255.247991383000
-59.0344533333000	255.124951259000
-59.0294506667000	255.101055788000
-59.0244480000000	254.917367129000
-59.0194453333000	254.869737722000
-59.0144426667000	254.738389809000
-59.0094400000000	254.824436827000
-59.0044373333000	254.616874405000
-58.9994346667000	254.602775361000
-58.9944320000000	254.487131467000
-58.9894293333000	254.432212505000
-58.9844266667000	254.214262364000
-58.9794240000000	254.217942680000
-58.9744213333000	254.052428985000
-58.9694186667000	254.066613901000
-58.9644160000000	253.843738330000
-58.9594133333000	253.797635107000
-58.9544106667000	253.785298917000
-58.9494080000000	253.802338661000
-58.9444053333000	253.639965089000
-58.9394026667000	253.717627524000
-58.9344000000000	253.611537832000
-58.9293973333000	253.588323653000
-58.9243946667000	253.564479877000
-58.9193920000000	253.519772928000
-58.9143893333000	253.455386185000
-58.9093866667000	253.496909242000
-58.9043840000000	253.310453248000
-58.8993813333000	253.333058467000
-58.8943786667000	253.283507103000
-58.8893760000000	253.228496066000
-58.8843733333000	253.108525105000
-58.8793706667000	253.160809804000
-58.8743680000000	252.843462600000
-58.8693653333000	252.688328179000
-58.8643626667000	252.519248017000
-58.8593600000000	252.462576987000
-58.8543573333000	252.392201789000
-58.8493546667000	252.379114612000
-58.8443520000000	252.191766277000
-58.8393493333000	252.238088337000
-58.8343466667000	252.201635117000
-58.8293440000000	252.211472588000
-58.8243413333000	252.090394444000
-58.8193386667000	252.164675100000
-58.8143360000000	252.050398020000
-58.8093333333000	252.076619841000
-58.8043306667000	251.966014138000
-58.7993280000000	251.995034196000
-58.7943253333000	251.939925029000
-58.7893226667000	251.987911396000
-58.7843200000000	251.797030380000
-58.7793173333000	251.919187801000
-58.7743146667000	251.886384575000
-58.7693120000000	251.886985226000
-58.7643093333000	251.806255623000
-58.7593066667000	251.837016519000
-58.7543040000000	251.700890759000
-58.7493013333000	251.802006736000
-58.7442986667000	251.685182543000
-58.7392960000000	251.688347973000
-58.7342933333000	251.626383867000
-58.7292906667000	251.624280942000
-58.7242880000000	251.495467227000
-58.7192853333000	251.595378088000
-58.7142826667000	251.517031825000
-58.7092800000000	251.549499068000
-58.7042773333000	251.488160412000
-58.6992746667000	251.497024536000
-58.6942720000000	251.425148808000
-58.6892693333000	251.491219264000
-58.6842666667000	251.440056711000
-58.6792640000000	251.534682773000
-58.6742613333000	251.477555236000
-58.6692586667000	251.582225227000
-58.6642560000000	251.432933378000
-58.6592533333000	251.584086078000
-58.6542506667000	251.553107502000
-58.6492480000000	251.649845862000
-58.6442453333000	251.586921416000
-58.6392426667000	251.631546876000
-58.6342400000000	251.571804528000
-58.6292373333000	251.614662819000
-58.6242346667000	251.543792776000
-58.6192320000000	251.605501794000
-58.6142293333000	251.526935023000
-58.6092266667000	251.574260742000
-58.6042240000000	251.504992564000
-58.5992213333000	251.632652040000
-58.5942186667000	251.627516960000
-58.5892160000000	251.789668135000
-58.5842133333000	251.700558615000
-58.5792106667000	251.847828787000
-58.5742080000000	251.831037606000
-58.5692053333000	251.917263469000
-58.5642026667000	251.934279567000
-58.5592000000000	252.115115902000
-58.5541973333000	252.049888401000
-58.5491946667000	252.184471803000
-58.5441920000000	252.245683659000
-58.5391893333000	252.343773645000
-58.5341866667000	252.425886119000
-58.5291840000000	252.561705522000
-58.5241813333000	252.546002358000
-58.5191786667000	252.722840737000
-58.5141760000000	252.752749705000
-58.5091733333000	252.898271404000
-58.5041706667000	253.003912275000
-58.4991680000000	253.100593564000
-58.4941653333000	253.138131471000
-58.4891626667000	253.226701595000
-58.4841600000000	253.294533796000
-58.4791573333000	253.366566478000
-58.4741546667000	253.466885100000
-58.4691520000000	253.575829167000
-58.4641493333000	253.555585777000
-58.4591466667000	253.671619974000
-58.4541440000000	253.705754276000
-58.4491413333000	253.857664415000
-58.4441386667000	253.905555073000
-58.4391360000000	254.046716284000
-58.4341333333000	254.142672096000
-58.4291306667000	254.261644788000
-58.4241280000000	254.337438659000
-58.4191253333000	254.540520875000
-58.4141226667000	254.602597136000
-58.4091200000000	254.812488411000
-58.4041173333000	254.841182654000
-58.3991146667000	254.987093087000
-58.3941120000000	255.067166459000
-58.3891093333000	255.227891007000
-58.3841066667000	255.265584082000
-58.3791040000000	255.473416199000
-58.3741013333000	255.483776073000
-58.3690986667000	255.631669429000
-58.3640960000000	255.666070331000
-58.3590933333000	255.829499078000
-58.3540906667000	255.846234386000
-58.3490880000000	255.997752984000
-58.3440853333000	255.978707259000
-58.3390826667000	256.116424441000
-58.3340800000000	256.140450162000
-58.3290773333000	256.315071097000
-58.3240746667000	256.326295266000
-58.3190720000000	256.464417183000
-58.3140693333000	256.456115052000
-58.3090666667000	256.569277102000
-58.3040640000000	256.528862049000
-58.2990613333000	256.632275556000
-58.2940586667000	256.624063903000
-58.2890560000000	256.723547341000
-58.2840533333000	256.622662132000
-58.2790506667000	256.752568374000
-58.2740480000000	256.692521372000
-58.2690453333000	256.868800833000
-58.2640426667000	256.802046068000
-58.2590400000000	256.944123780000
-58.2540373333000	256.878711519000
-58.2490346667000	256.934758005000
-58.2440320000000	256.902861814000
-58.2390293333000	257.046553005000
-58.2340266667000	257.075888163000
-58.2290240000000	257.180666820000
-58.2240213333000	257.176748200000
-58.2190186667000	257.228196504000
-58.2140160000000	257.237822088000
-58.2090133333000	257.397430979000
-58.2040106667000	257.319542794000
-58.1990080000000	257.436621088000
-58.1940053333000	257.416999850000
-58.1890026667000	257.547150879000
-58.1840000000000	257.525416006000
-58.1789973333000	257.657380075000
-58.1739946667000	257.705078688000
-58.1689920000000	257.840063661000
-58.1639893333000	257.758224458000
-58.1589866667000	257.915266458000
-58.1539840000000	257.918802655000
-58.1489813333000	258.091953872000
-58.1439786667000	258.038764951000
-58.1389760000000	258.109948825000
-58.1339733333000	258.167881487000
-58.1289706667000	258.243866496000
-58.1239680000000	258.234717548000
-58.1189653333000	258.378007241000
-58.1139626667000	258.384733330000
-58.1089600000000	258.443898950000
-58.1039573333000	258.398737714000
-58.0989546667000	258.444373861000
-58.0939520000000	258.503038738000
-58.0889493333000	258.550255874000
-58.0839466667000	258.502184636000
-58.0789440000000	258.588213166000
-58.0739413333000	258.534877281000
-58.0689386667000	258.599936738000
-58.0639360000000	258.518083628000
-58.0589333333000	258.609136569000
-58.0539306667000	258.549581023000
-58.0489280000000	258.589223349000
-58.0439253333000	258.530318785000
-58.0389226667000	258.575952587000
-58.0339200000000	258.548236386000
-58.0289173333000	258.605121713000
-58.0239146667000	258.593358281000
-58.0189120000000	258.636087068000
-58.0139093333000	258.563948723000
-58.0089066667000	258.654926946000
-58.0039040000000	258.564077409000
-57.9989013333000	258.597400632000
-57.9938986667000	258.573783443000
-57.9888960000000	258.648801976000
-57.9838933333000	258.558962880000
-57.9788906667000	258.609447464000
-57.9738880000000	258.534806589000
-57.9688853333000	258.679731785000
-57.9638826667000	258.603067829000
-57.9588800000000	258.604468182000
-57.9538773333000	258.610100611000
-57.9488746667000	258.670727123000
-57.9438720000000	258.588503094000
-57.9388693333000	258.743432467000
-57.9338666667000	258.678799335000
-57.9288640000000	258.764699166000
-57.9238613333000	258.651904501000
-57.9188586667000	258.778288573000
-57.9138560000000	258.770300943000
-57.9088533333000	258.890478189000
-57.9038506667000	258.847842536000
-57.8988480000000	258.928363423000
-57.8938453333000	258.865265268000
-57.8888426667000	258.966945046000
-57.8838400000000	258.927986424000
-57.8788373333000	259.042355548000
-57.8738346667000	259.029036049000
-57.8688320000000	259.083714428000
-57.8638293333000	259.058361437000
-57.8588266667000	259.171344272000
-57.8538240000000	259.224957417000
-57.8488213333000	259.336334211000
-57.8438186667000	259.270830983000
-57.8388160000000	259.357129524000
-57.8338133333000	259.380274780000
-57.8288106667000	259.482915424000
-57.8238080000000	259.523901733000
-57.8188053333000	259.616312138000
-57.8138026667000	259.619275321000
-57.8088000000000	259.674964020000
-57.8037973333000	259.668543209000
-57.7987946667000	259.862967906000
-57.7937920000000	259.871621060000
-57.7887893333000	260.003026837000
-57.7837866667000	259.946364322000
-57.7787840000000	260.064168285000
-57.7737813333000	260.117459170000
-57.7687786667000	260.243767931000
-57.7637760000000	260.253262825000
-57.7587733333000	260.427426554000
-57.7537706667000	260.470620963000
-57.7487680000000	260.536733554000
-57.7437653333000	260.478599108000
-57.7387626667000	260.615532741000
-57.7337600000000	260.636121228000
-57.7287573333000	260.708554260000
-57.7237546667000	260.691891148000
-57.7187520000000	260.750127657000
-57.7137493333000	260.795461297000
-57.7087466667000	260.890762219000
-57.7037440000000	260.841925624000
-57.6987413333000	260.914100236000
-57.6937386667000	260.910886397000
-57.6887360000000	260.937280527000
-57.6837333333000	260.911769511000
-57.6787306667000	260.994510174000
-57.6737280000000	260.994419190000
-57.6687253333000	261.035171796000
-57.6637226667000	260.939920628000
-57.6587200000000	261.047512181000
-57.6537173333000	261.029411673000
-57.6487146667000	261.111175026000
-57.6437120000000	261.083873766000
-57.6387093333000	261.114397210000
-57.6337066667000	261.147619769000
-57.6287040000000	261.174589430000
-57.6237013333000	261.187357705000
-57.6186986667000	261.284366294000
-57.6136960000000	261.250648473000
-57.6086933333000	261.342849503000
-57.6036906667000	261.274999041000
-57.5986880000000	261.360781830000
-57.5936853333000	261.340526072000
-57.5886826667000	261.464772737000
-57.5836800000000	261.396057461000
-57.5786773333000	261.474930235000
-57.5736746667000	261.501979442000
-57.5686720000000	261.587193616000
-57.5636693333000	261.538024954000
-57.5586666667000	261.640348868000
-57.5536640000000	261.682183995000
-57.5486613333000	261.766858302000
-57.5436586667000	261.623153351000
-57.5386560000000	261.720020590000
-57.5336533333000	261.774022914000
-57.5286506667000	261.817671520000
-57.5236480000000	261.762537641000
-57.5186453333000	261.868754512000
-57.5136426667000	261.856192835000
-57.5086400000000	261.892949826000
-57.5036373333000	261.861336962000
-57.4986346667000	261.961668954000
-57.4936320000000	261.920378499000
-57.4886293333000	261.992387191000
-57.4836266667000	261.918749460000
-57.4786240000000	262.055061068000
-57.4736213333000	262.050160091000
-57.4686186667000	262.121290533000
-57.4636160000000	262.053230507000
-57.4586133333000	262.119284699000
-57.4536106667000	262.059247790000
-57.4486080000000	262.191778177000
-57.4436053333000	262.178476192000
-57.4386026667000	262.266824368000
-57.4336000000000	262.319110174000
-57.4285973333000	262.498344134000
-57.4235946667000	262.484288117000
-57.4185920000000	262.637472796000
-57.4135893333000	262.655598242000
-57.4085866667000	262.820712111000
-57.4035840000000	262.798340038000
-57.3985813333000	262.968000387000
-57.3935786667000	262.923521240000
-57.3885760000000	263.114015020000
-57.3835733333000	263.170793178000
-57.3785706667000	263.265670504000
-57.3735680000000	263.357747506000
-57.3685653333000	263.442158574000
-57.3635626667000	263.440714877000
-57.3585600000000	263.638971897000
-57.3535573333000	263.676435896000
-57.3485546667000	263.892229746000
-57.3435520000000	263.896825267000
-57.3385493333000	263.986268618000
-57.3335466667000	264.096474587000
-57.3285440000000	264.266547483000
-57.3235413333000	264.329860147000
-57.3185386667000	264.500776513000
-57.3135360000000	264.598604869000
-57.3085333333000	264.759576361000
-57.3035306667000	264.812989954000
-57.2985280000000	264.930604245000
-57.2935253333000	265.025043796000
-57.2885226667000	265.178402535000
-57.2835200000000	265.115059114000
-57.2785173333000	265.204513362000
-57.2735146667000	265.180742629000
-57.2685120000000	265.198501548000
-57.2635093333000	265.145388112000
-57.2585066667000	265.273897554000
-57.2535040000000	265.214965011000
-57.2485013333000	265.264857219000
-57.2434986667000	265.214651704000
-57.2384960000000	265.251068952000
-57.2334933333000	265.270026190000
-57.2284906667000	265.246467597000
-57.2234880000000	265.195877107000
-57.2184853333000	265.270602791000
-57.2134826667000	265.174188832000
-57.2084800000000	265.280037308000
-57.2034773333000	265.179251007000
-57.1984746667000	265.214961751000
-57.1934720000000	265.180471725000
-57.1884693333000	265.218321641000
-57.1834666667000	265.149434805000
-57.1784640000000	265.186711096000
-57.1734613333000	265.209211626000
-57.1684586667000	265.243473911000
-57.1634560000000	265.189722132000
-57.1584533333000	265.219985274000
-57.1534506667000	265.195574094000
-57.1484480000000	265.249994001000
-57.1434453333000	265.170249595000
-57.1384426667000	265.233068494000
-57.1334400000000	265.184638486000
-57.1284373333000	265.261043865000
-57.1234346667000	265.129141472000
-57.1184320000000	265.224928390000
-57.1134293333000	265.165043572000
-57.1084266667000	265.287154006000
-57.1034240000000	265.147508819000
-57.0984213333000	265.235319661000
-57.0934186667000	265.150222542000
-57.0884160000000	265.270851314000
-57.0834133333000	265.190805534000
-57.0784106667000	265.283483660000
-57.0734080000000	265.202947082000
-57.0684053333000	265.300856510000
-57.0634026667000	265.236047721000
-57.0584000000000	265.299452553000
-57.0533973333000	265.350267868000
-57.0483946667000	265.374595533000
-57.0433920000000	265.277716742000
-57.0383893333000	265.343045458000
-57.0333866667000	265.331413512000
-57.0283840000000	265.339326868000
-57.0233813333000	265.297221805000
-57.0183786667000	265.340793937000
-57.0133760000000	265.292130472000
-57.0083733333000	265.321732138000
-57.0033706667000	265.247208296000
-56.9983680000000	265.337975865000
-56.9933653333000	265.289222936000
-56.9883626667000	265.330142443000
-56.9833600000000	265.235134659000
-56.9783573333000	265.255736175000
-56.9733546667000	265.229763781000
-56.9683520000000	265.300173699000
-56.9633493333000	265.200503880000
-56.9583466667000	265.295508963000
-56.9533440000000	265.222206518000
-56.9483413333000	265.251807735000
-56.9433386667000	265.202441072000
-56.9383360000000	265.241683601000
-56.9333333333000	265.252249479000
-56.9283306667000	265.273273790000
-56.9233280000000	265.171586674000
-56.9183253333000	265.208214609000
-56.9133226667000	265.162883638000
-56.9083200000000	265.209219368000
-56.9033173333000	265.135358867000
-56.8983146667000	265.169872237000
-56.8933120000000	265.127026420000
-56.8883093333000	265.131680368000
-56.8833066667000	265.110398185000
-56.8783040000000	265.155934448000
-56.8733013333000	265.112279165000
-56.8682986667000	265.153888520000
-56.8632960000000	265.069898530000
-56.8582933333000	265.110590575000
-56.8532906667000	265.063729854000
-56.8482880000000	265.102020725000
-56.8432853333000	265.060830019000
-56.8382826667000	265.084871243000
-56.8332800000000	265.083688226000
-56.8282773333000	265.063008156000
-56.8232746667000	265.035662169000
-56.8182720000000	265.086526555000
-56.8132693333000	265.042719865000
-56.8082666667000	265.088337306000
-56.8032640000000	264.955913264000
-56.7982613333000	265.054684426000
-56.7932586667000	265.015484762000
-56.7882560000000	265.099513773000
-56.7832533333000	264.987639968000
-56.7782506667000	265.064392356000
-56.7732480000000	264.971674881000
-56.7682453333000	265.054629101000
-56.7632426667000	264.992884032000
-56.7582400000000	265.008161737000
-56.7532373333000	264.921903380000
-56.7482346667000	264.950376483000
-56.7432320000000	264.856354092000
-56.7382293333000	264.910441453000
-56.7332266667000	264.878651394000
-56.7282240000000	264.992197295000
-56.7232213333000	264.904680508000
-56.7182186667000	264.964826857000
-56.7132160000000	264.874918840000
-56.7082133333000	264.937587793000
-56.7032106667000	264.884807085000
-56.6982080000000	264.935592264000
-56.6932053333000	264.859327846000
-56.6882026667000	264.763509156000
-56.6832000000000	264.539412136000
-56.6781973333000	264.493928160000
-56.6731946667000	264.324269806000
-56.6681920000000	264.110242057000
-56.6631893333000	263.888137822000
-56.6581866667000	263.739105432000
-56.6531840000000	263.495177187000
-56.6481813333000	263.104272604000
-56.6431786667000	262.716571319000
-56.6381760000000	262.114656561000
-56.6331733333000	261.379429209000
-56.6281706667000	260.783173036000
-56.6231680000000	260.223331024000
-56.6181653333000	259.817383279000
-56.6131626667000	259.262446783000
-56.6081600000000	258.603809477000
-56.6031573333000	257.870103616000
-56.5981546667000	257.468203466000
-56.5931520000000	257.013817979000
-56.5881493333000	256.876060746000
-56.5831466667000	256.642491475000
-56.5781440000000	256.562451626000
-56.5731413333000	256.550305983000
-56.5681386667000	256.556658895000
-56.5631360000000	256.400057793000
-56.5581333333000	256.320638482000
-56.5531306667000	256.276429683000
-56.5481280000000	256.355272651000
-56.5431253333000	256.209614882000
-56.5381226667000	256.227420068000
-56.5331200000000	256.085950660000
-56.5281173333000	256.074304378000
-56.5231146667000	255.988988285000
-56.5181120000000	255.947629316000
-56.5131093333000	255.880040261000
-56.5081066667000	255.843329613000
-56.5031040000000	255.825465818000
-56.4981013333000	255.898553268000
-56.4930986667000	255.846644474000
-56.4880960000000	255.933451540000
-56.4830933333000	255.894600434000
-56.4780906667000	255.991664981000
-56.4730880000000	255.964990766000
-56.4680853333000	256.004637532000
-56.4630826667000	255.915793283000
-56.4580800000000	255.901556957000
-56.4530773333000	255.890677742000
-56.4480746667000	255.892318631000
-56.4430720000000	255.715854695000
-56.4380693333000	255.792828855000
-56.4330666667000	255.744377891000
-56.4280640000000	255.707137378000
-56.4230613333000	255.601963814000
-56.4180586667000	255.569381017000
-56.4130560000000	255.445592217000
-56.4080533333000	255.425459886000
-56.4030506667000	255.293628282000
-56.3980480000000	255.292783067000
-56.3930453333000	255.126509488000
-56.3880426667000	255.086161993000
-56.3830400000000	254.893175389000
-56.3780373333000	254.847131800000
-56.3730346667000	254.735964243000
-56.3680320000000	254.670794610000
-56.3630293333000	254.490977405000
-56.3580266667000	254.468774844000
-56.3530240000000	254.340696313000
-56.3480213333000	254.307174184000
-56.3430186667000	254.246680680000
-56.3380160000000	254.225929355000
-56.3330133333000	254.025782506000
-56.3280106667000	253.857696608000
-56.3230080000000	253.618168154000
-56.3180053333000	253.566417107000
-56.3130026667000	253.535604738000
-56.3080000000000	253.473036066000
-56.3029973333000	253.296513657000
-56.2979946667000	253.375771547000
-56.2929920000000	253.279927383000
-56.2879893333000	253.285087448000
-56.2829866667000	253.206012480000
-56.2779840000000	253.241868653000
-56.2729813333000	253.099043976000
-56.2679786667000	253.198634628000
-56.2629760000000	253.149302128000
-56.2579733333000	253.151437063000
-56.2529706667000	253.140520856000
-56.2479680000000	253.159992549000
-56.2429653333000	252.987998417000
-56.2379626667000	253.077651117000
-56.2329600000000	253.029279223000
-56.2279573333000	253.025170144000
-56.2229546667000	253.001544937000
-56.2179520000000	252.966542350000
-56.2129493333000	252.951923487000
-56.2079466667000	252.975611461000
-56.2029440000000	252.954589541000
-56.1979413333000	252.978046132000
-56.1929386667000	252.969977582000
-56.1879360000000	252.938556890000
-56.1829333333000	252.864549763000
-56.1779306667000	252.913274803000
-56.1729280000000	252.884671913000
-56.1679253333000	252.891087081000
-56.1629226667000	252.896589295000
-56.1579200000000	252.946676700000
-56.1529173333000	252.839825056000
-56.1479146667000	252.925270560000
-56.1429120000000	252.874856331000
-56.1379093333000	252.927575287000
-56.1329066667000	252.893449274000
-56.1279040000000	252.978728474000
-56.1229013333000	252.923267851000
-56.1178986667000	253.010067820000
-56.1128960000000	253.099780423000
-56.1078933333000	253.121783042000
-56.1028906667000	253.088738213000
-56.0978880000000	253.215603495000
-56.0928853333000	253.256046655000
-56.0878826667000	253.434745888000
-56.0828800000000	253.491307920000
-56.0778773333000	253.684894481000
-56.0728746667000	253.752023904000
-56.0678720000000	253.977945763000
-56.0628693333000	254.040053563000
-56.0578666667000	254.267642212000
-56.0528640000000	254.412271053000
-56.0478613333000	254.624731895000
-56.0428586667000	254.722235845000
-56.0378560000000	254.831450827000
-56.0328533333000	254.937887581000
-56.0278506667000	255.134509853000
-56.0228480000000	255.215930744000
-56.0178453333000	255.514852129000
-56.0128426667000	255.645941885000
-56.0078400000000	255.838349961000
-56.0028373333000	255.935546121000
-55.9978346667000	256.166583393000
-55.9928320000000	256.372711607000
-55.9878293333000	256.573570264000
-55.9828266667000	256.696004706000
-55.9778240000000	256.892828863000
-55.9728213333000	256.973543284000
-55.9678186667000	257.205314253000
-55.9628160000000	257.301973893000
-55.9578133333000	257.545019881000
-55.9528106667000	257.694072106000
-55.9478080000000	257.933005095000
-55.9428053333000	258.050215435000
-55.9378026667000	258.321361587000
-55.9328000000000	258.549472180000
-55.9277973333000	258.783455217000
-55.9227946667000	258.950265317000
-55.9177920000000	259.158754117000
-55.9127893333000	259.309071389000
-55.9077866667000	259.511489603000
-55.9027840000000	259.551804643000
-55.8977813333000	259.799671234000
-55.8927786667000	259.840909748000
-55.8877760000000	260.042477392000
-55.8827733333000	260.111272366000
-55.8777706667000	260.276044317000
-55.8727680000000	260.431537970000
-55.8677653333000	260.651111205000
-55.8627626667000	260.758864107000
-55.8577600000000	260.963997574000
-55.8527573333000	261.041625468000
-55.8477546667000	261.185406673000
-55.8427520000000	261.165348193000
-55.8377493333000	261.282547539000
-55.8327466667000	261.260734454000
-55.8277440000000	261.336986690000
-55.8227413333000	261.261441608000
-55.8177386667000	261.425765661000
-55.8127360000000	261.401552803000
-55.8077333333000	261.467002531000
-55.8027306667000	261.410578396000
-55.7977280000000	261.425243703000
-55.7927253333000	261.441864153000
-55.7877226667000	261.499330964000
-55.7827200000000	261.478378931000
-55.7777173333000	261.494794632000
-55.7727146667000	261.486412987000
-55.7677120000000	261.575651648000
-55.7627093333000	261.514526393000
-55.7577066667000	261.614591735000
-55.7527040000000	261.618337117000
-55.7477013333000	261.664489142000
-55.7426986667000	261.612530615000
-55.7376960000000	261.719264738000
-55.7326933333000	261.692599441000
-55.7276906667000	261.764642266000
-55.7226880000000	261.705897004000
-55.7176853333000	261.736064955000
-55.7126826667000	261.759097740000
-55.7076800000000	261.776799446000
-55.7026773333000	261.765224093000
-55.6976746667000	261.867281132000
-55.6926720000000	261.868539336000
-55.6876693333000	261.883486436000
-55.6826666667000	261.815173590000
-55.6776640000000	261.898829725000
-55.6726613333000	261.896729774000
-55.6676586667000	261.908397756000
-55.6626560000000	261.886482726000
-55.6576533333000	261.918193231000
-55.6526506667000	261.888190665000
-55.6476480000000	261.943014773000
-55.6426453333000	261.955867152000
-55.6376426667000	261.977977661000
-55.6326400000000	261.938633216000
-55.6276373333000	261.980415056000
