-59.5847466667000	213.990694004000
-59.5797440000000	213.995292899000
-59.5747413333000	214.080546559000
-59.5697386667000	214.065542373000
-59.5647360000000	214.110788028000
-59.5597333333000	214.122822940000
-59.5547306667000	214.202352170000
-59.5497280000000	214.162445985000
-59.5447253333000	214.257470115000
-59.5397226667000	214.282432060000
-59.5347200000000	214.331730320000
-59.5297173333000	214.335711973000
-59.5247146667000	214.424609564000
-59.5197120000000	214.434142835000
-59.5147093333000	214.508323792000
-59.5097066667000	214.472714902000
-59.5047040000000	214.538987179000
-59.4997013333000	214.482222664000
-59.4946986667000	214.531900041000
-59.4896960000000	214.470025888000
-59.4846933333000	214.529873110000
-59.4796906667000	214.492542941000
-59.4746880000000	214.542269130000
-59.4696853333000	214.484045635000
-59.4646826667000	214.546997504000
-59.4596800000000	214.500741531000
-59.4546773333000	214.560297998000
-59.4496746667000	214.493953999000
-59.4446720000000	214.562273233000
-59.4396693333000	214.482149010000
-59.4346666667000	214.548031243000
-59.4296640000000	214.487636104000
-59.4246613333000	214.555046913000
-59.4196586667000	214.509564396000
-59.4146560000000	214.517923254000
-59.4096533333000	214.462943695000
-59.4046506667000	214.507071227000
-59.3996480000000	214.481373111000
-59.3946453333000	214.540747751000
-59.3896426667000	214.466812693000
-59.3846400000000	214.525163891000
-59.3796373333000	214.468323907000
-59.3746346667000	214.518016882000
-59.3696320000000	214.486298749000
-59.3646293333000	214.519905794000
-59.3596266667000	214.479312670000
-59.3546240000000	214.528113495000
-59.3496213333000	214.501089502000
-59.3446186667000	214.511484581000
-59.3396160000000	214.468583196000
-59.3346133333000	214.525753601000
-59.3296106667000	214.450853017000
-59.3246080000000	214.422123732000
-59.3196053333000	214.348803942000
-59.3146026667000	214.328941989000
-59.3096000000000	214.250134334000
-59.3045973333000	214.320276146000
-59.2995946667000	214.284820314000
-59.2945920000000	214.425411515000
-59.2895893333000	214.516654848000
-59.2845866667000	214.647591102000
-59.2795840000000	214.609022269000
-59.2745813333000	214.599729349000
-59.2695786667000	214.483310034000
-59.2645760000000	214.440878732000
-59.2595733333000	214.335598878000
-59.2545706667000	214.319302254000
-59.2495680000000	214.210483552000
-59.2445653333000	214.216117877000
-59.2395626667000	214.110191721000
-59.2345600000000	214.059801761000
-59.2295573333000	213.907131290000
-59.2245546667000	213.888876321000
-59.2195520000000	213.840662276000
-59.2145493333000	213.797731671000
-59.2095466667000	213.663677611000
-59.2045440000000	213.634985098000
-59.1995413333000	213.527477529000
-59.1945386667000	213.466753462000
-59.1895360000000	213.336962097000
-59.1845333333000	213.299767466000
-59.1795306667000	213.241439355000
-59.1745280000000	213.178276425000
-59.1695253333000	213.087871203000
-59.1645226667000	213.000239766000
-59.1595200000000	212.901526732000
-59.1545173333000	212.898383409000
-59.1495146667000	212.790625258000
-59.1445120000000	212.797977577000
-59.1395093333000	212.686669746000
-59.1345066667000	212.658669428000
-59.1295040000000	212.536133679000
-59.1245013333000	212.477985277000
-59.1194986667000	212.406378572000
-59.1144960000000	212.317506108000
-59.1094933333000	212.124266157000
-59.1044906667000	212.045293526000
-59.0994880000000	211.908817525000
-59.0944853333000	211.816399512000
-59.0894826667000	211.667758801000
-59.0844800000000	211.635537957000
-59.0794773333000	211.439866870000
-59.0744746667000	211.369017942000
-59.0694720000000	211.095418572000
-59.0644693333000	210.965433913000
-59.0594666667000	210.789197603000
-59.0544640000000	210.674264444000
-59.0494613333000	210.530059342000
-59.0444586667000	210.442404259000
-59.0394560000000	210.333933766000
-59.0344533333000	210.277223343000
-59.0294506667000	210.172479297000
-59.0244480000000	210.145570672000
-59.0194453333000	210.069345207000
-59.0144426667000	210.045823953000
-59.0094400000000	209.946466319000
-59.0044373333000	209.950314639000
-58.9994346667000	209.869089919000
-58.9944320000000	209.877117271000
-58.9894293333000	209.827340139000
-58.9844266667000	209.802145150000
-58.9794240000000	209.785541390000
-58.9744213333000	209.772746226000
-58.9694186667000	209.720208250000
-58.9644160000000	209.747046494000
-58.9594133333000	209.706326413000
-58.9544106667000	209.719245895000
-58.9494080000000	209.669932467000
-58.9444053333000	209.670891909000
-58.9394026667000	209.631715076000
-58.9344000000000	209.623813527000
-58.9293973333000	209.570828649000
-58.9243946667000	209.586539447000
-58.9193920000000	209.525949143000
-58.9143893333000	209.544540243000
-58.9093866667000	209.480324678000
-58.9043840000000	209.475026564000
-58.8993813333000	209.451469676000
-58.8943786667000	209.420290196000
-58.8893760000000	209.344025189000
-58.8843733333000	209.318175142000
-58.8793706667000	209.271894097000
-58.8743680000000	209.220078540000
-58.8693653333000	209.124635575000
-58.8643626667000	209.140949592000
-58.8593600000000	209.118412604000
-58.8543573333000	209.087195592000
-58.8493546667000	208.957255886000
-58.8443520000000	209.018888025000
-58.8393493333000	209.005757327000
-58.8343466667000	208.991871931000
-58.8293440000000	208.886405932000
-58.8243413333000	208.925917942000
-58.8193386667000	208.817207218000
-58.8143360000000	208.722474659000
-58.8093333333000	208.622212541000
-58.8043306667000	208.612393100000
-58.7993280000000	208.455251253000
-58.7943253333000	208.445173840000
-58.7893226667000	208.373216584000
-58.7843200000000	208.320452540000
-58.7793173333000	208.270987287000
-58.7743146667000	208.253785658000
-58.7693120000000	208.194435826000
-58.7643093333000	208.154226605000
-58.7593066667000	208.132951994000
-58.7543040000000	208.078803110000
-58.7493013333000	208.002868221000
-58.7442986667000	208.051438440000
-58.7392960000000	207.980642650000
-58.7342933333000	207.926057422000
-58.7292906667000	207.918808782000
-58.7242880000000	207.926388004000
-58.7192853333000	207.873010004000
-58.7142826667000	207.892055690000
-58.7092800000000	207.852407893000
-58.7042773333000	207.820499764000
-58.6992746667000	207.825700908000
-58.6942720000000	207.803267760000
-58.6892693333000	207.750328536000
-58.6842666667000	207.746282691000
-58.6792640000000	207.762811903000
-58.6742613333000	207.720278955000
-58.6692586667000	207.641313766000
-58.6642560000000	207.705269950000
-58.6592533333000	207.589153787000
-58.6542506667000	207.613922788000
-58.6492480000000	207.616220767000
-58.6442453333000	207.599659339000
-58.6392426667000	207.555198925000
-58.6342400000000	207.588688502000
-58.6292373333000	207.511658052000
-58.6242346667000	207.561186265000
-58.6192320000000	207.557535936000
-58.6142293333000	207.544463857000
-58.6092266667000	207.479882216000
-58.6042240000000	207.513426043000
-58.5992213333000	207.528442981000
-58.5942186667000	207.516890825000
-58.5892160000000	207.515938737000
-58.5842133333000	207.561849942000
-58.5792106667000	207.541697926000
-58.5742080000000	207.529834845000
-58.5692053333000	207.530874267000
-58.5642026667000	207.590436966000
-58.5592000000000	207.597551576000
-58.5541973333000	207.625510575000
-58.5491946667000	207.648056647000
-58.5441920000000	207.675030651000
-58.5391893333000	207.684430365000
-58.5341866667000	207.725550343000
-58.5291840000000	207.742155712000
-58.5241813333000	207.784819289000
-58.5191786667000	207.824213816000
-58.5141760000000	207.840475955000
-58.5091733333000	207.842823655000
-58.5041706667000	207.880414045000
-58.4991680000000	207.913650715000
-58.4941653333000	207.941030746000
-58.4891626667000	207.966223429000
-58.4841600000000	208.016342538000
-58.4791573333000	208.061540347000
-58.4741546667000	208.090820758000
-58.4691520000000	208.110751957000
-58.4641493333000	208.142848499000
-58.4591466667000	208.189081978000
-58.4541440000000	208.165021909000
-58.4491413333000	208.186056343000
-58.4441386667000	208.210022253000
-58.4391360000000	208.245512393000
-58.4341333333000	208.252625153000
-58.4291306667000	208.263437334000
-58.4241280000000	208.318083757000
-58.4191253333000	208.359307503000
-58.4141226667000	208.377110218000
-58.4091200000000	208.405019131000
-58.4041173333000	208.417076904000
-58.3991146667000	208.462263539000
-58.3941120000000	208.451263248000
-58.3891093333000	208.475921811000
-58.3841066667000	208.494564812000
-58.3791040000000	208.559275181000
-58.3741013333000	208.557499560000
-58.3690986667000	208.587817016000
-58.3640960000000	208.640551901000
-58.3590933333000	208.642686119000
-58.3540906667000	208.690525127000
-58.3490880000000	208.726194671000
-58.3440853333000	208.729146641000
-58.3390826667000	208.754880257000
-58.3340800000000	208.793089714000
-58.3290773333000	208.773977399000
-58.3240746667000	208.806034217000
-58.3190720000000	208.855453243000
-58.3140693333000	208.878772114000
-58.3090666667000	208.910126543000
-58.3040640000000	208.957918051000
-58.2990613333000	208.941238842000
-58.2940586667000	208.952297881000
-58.2890560000000	208.968267980000
-58.2840533333000	209.010358822000
-58.2790506667000	209.054613401000
-58.2740480000000	209.067282024000
-58.2690453333000	209.067312902000
-58.2640426667000	209.089349596000
-58.2590400000000	209.117001793000
-58.2540373333000	209.111586539000
-58.2490346667000	209.159343858000
-58.2440320000000	209.148707937000
-58.2390293333000	209.164906882000
-58.2340266667000	209.148889455000
-58.2290240000000	209.156646332000
-58.2240213333000	209.187763127000
-58.2190186667000	209.212213459000
-58.2140160000000	209.213314198000
-58.2090133333000	209.235662217000
-58.2040106667000	209.237526069000
-58.1990080000000	209.259054445000
-58.1940053333000	209.225494293000
-58.1890026667000	209.264638769000
-58.1840000000000	209.306383621000
-58.1789973333000	209.327307165000
-58.1739946667000	209.331842147000
-58.1689920000000	209.359332723000
-58.1639893333000	209.378075018000
-58.1589866667000	209.404462442000
-58.1539840000000	209.408466319000
-58.1489813333000	209.432766614000
-58.1439786667000	209.460876166000
-58.1389760000000	209.448784738000
-58.1339733333000	209.439046186000
-58.1289706667000	209.466795635000
-58.1239680000000	209.495973994000
-58.1189653333000	209.516159217000
-58.1139626667000	209.547014674000
-58.1089600000000	209.530337875000
-58.1039573333000	209.559961573000
-58.0989546667000	209.609551909000
-58.0939520000000	209.631716742000
-58.0889493333000	209.659507776000
-58.0839466667000	209.646167455000
-58.0789440000000	209.674667293000
-58.0739413333000	209.647600492000
-58.0689386667000	209.705238568000
-58.0639360000000	209.708763860000
-58.0589333333000	209.782909410000
-58.0539306667000	209.774448873000
-58.0489280000000	209.796907807000
-58.0439253333000	209.790319807000
-58.0389226667000	209.836411742000
-58.0339200000000	209.854085296000
-58.0289173333000	209.857828275000
-58.0239146667000	209.869166722000
-58.0189120000000	209.872984294000
-58.0139093333000	209.893215173000
-58.0089066667000	209.898383736000
-58.0039040000000	209.935736144000
-57.9989013333000	209.956654745000
-57.9938986667000	209.967125203000
-57.9888960000000	209.978803018000
-57.9838933333000	209.988951221000
-57.9788906667000	210.013743268000
-57.9738880000000	210.035021190000
-57.9688853333000	210.083430571000
-57.9638826667000	210.075353683000
-57.9588800000000	210.124160577000
-57.9538773333000	210.118277275000
-57.9488746667000	210.158542337000
-57.9438720000000	210.192216785000
-57.9388693333000	210.287085313000
-57.9338666667000	210.289263256000
-57.9288640000000	210.362229128000
-57.9238613333000	210.378412666000
-57.9188586667000	210.400142925000
-57.9138560000000	210.465880017000
-57.9088533333000	210.501687635000
-57.9038506667000	210.558443481000
-57.8988480000000	210.682267694000
-57.8938453333000	210.652043591000
-57.8888426667000	210.749861863000
-57.8838400000000	210.753011486000
-57.8788373333000	210.820206408000
-57.8738346667000	210.833643592000
-57.8688320000000	210.910140245000
-57.8638293333000	210.931443418000
-57.8588266667000	210.963035292000
-57.8538240000000	210.979929658000
-57.8488213333000	211.077029497000
-57.8438186667000	211.126444138000
-57.8388160000000	211.199868463000
-57.8338133333000	211.249619478000
-57.8288106667000	211.293941530000
-57.8238080000000	211.336936583000
-57.8188053333000	211.423784359000
-57.8138026667000	211.453674562000
-57.8088000000000	211.521101472000
-57.8037973333000	211.532072961000
-57.7987946667000	211.591413669000
-57.7937920000000	211.614059007000
-57.7887893333000	211.686806955000
-57.7837866667000	211.729710952000
-57.7787840000000	211.804919714000
-57.7737813333000	211.823042521000
-57.7687786667000	211.855560842000
-57.7637760000000	211.904940508000
-57.7587733333000	211.948964486000
-57.7537706667000	211.959985495000
-57.7487680000000	212.021642949000
-57.7437653333000	212.038414190000
-57.7387626667000	212.097325123000
-57.7337600000000	212.047822744000
-57.7287573333000	212.132169629000
-57.7237546667000	212.135425537000
-57.7187520000000	212.217248682000
-57.7137493333000	212.196465506000
-57.7087466667000	212.254273188000
-57.7037440000000	212.247711660000
-57.6987413333000	212.346621963000
-57.6937386667000	212.357002112000
-57.6887360000000	212.442424466000
-57.6837333333000	212.448850845000
-57.6787306667000	212.528839042000
-57.6737280000000	212.506171254000
-57.6687253333000	212.577475237000
-57.6637226667000	212.609348491000
-57.6587200000000	212.707866934000
-57.6537173333000	212.698558401000
-57.6487146667000	212.779850904000
-57.6437120000000	212.801907973000
-57.6387093333000	212.855580843000
-57.6337066667000	212.859368287000
-57.6287040000000	212.960913409000
-57.6237013333000	212.942341412000
-57.6186986667000	212.974337419000
-57.6136960000000	212.955432196000
-57.6086933333000	213.037650210000
-57.6036906667000	213.041195573000
-57.5986880000000	213.118041165000
-57.5936853333000	213.126397479000
-57.5886826667000	213.200819719000
-57.5836800000000	213.207303563000
-57.5786773333000	213.283138801000
-57.5736746667000	213.278707329000
-57.5686720000000	213.312271685000
-57.5636693333000	213.342782891000
-57.5586666667000	213.393761385000
-57.5536640000000	213.391649475000
-57.5486613333000	213.458253397000
-57.5436586667000	213.432720005000
-57.5386560000000	213.503041547000
-57.5336533333000	213.482458638000
-57.5286506667000	213.545453904000
-57.5236480000000	213.527422880000
-57.5186453333000	213.595242456000
-57.5136426667000	213.554788183000
-57.5086400000000	213.593075408000
-57.5036373333000	213.597988492000
-57.4986346667000	213.680468773000
-57.4936320000000	213.659516942000
-57.4886293333000	213.722087100000
-57.4836266667000	213.686604327000
-57.4786240000000	213.771535056000
-57.4736213333000	213.774398053000
-57.4686186667000	213.858232095000
-57.4636160000000	213.855061594000
-57.4586133333000	213.916579678000
-57.4536106667000	213.901702560000
-57.4486080000000	213.966820204000
-57.4436053333000	213.974130834000
-57.4386026667000	214.052968957000
-57.4336000000000	214.097087846000
-57.4285973333000	214.183146489000
-57.4235946667000	214.191891171000
-57.4185920000000	214.285204864000
-57.4135893333000	214.299953112000
-57.4085866667000	214.418353642000
-57.4035840000000	214.469327131000
-57.3985813333000	214.561824703000
-57.3935786667000	214.561241112000
-57.3885760000000	214.641704238000
-57.3835733333000	214.706040288000
-57.3785706667000	214.869817797000
-57.3735680000000	214.832831976000
-57.3685653333000	214.938032693000
-57.3635626667000	214.972344933000
-57.3585600000000	215.052285986000
-57.3535573333000	215.052731615000
-57.3485546667000	215.184683093000
-57.3435520000000	215.195784537000
-57.3385493333000	215.281877203000
-57.3335466667000	215.244536722000
-57.3285440000000	215.344558861000
-57.3235413333000	215.328980055000
-57.3185386667000	215.411212858000
-57.3135360000000	215.400510694000
-57.3085333333000	215.460185156000
-57.3035306667000	215.416448964000
-57.2985280000000	215.484089957000
-57.2935253333000	215.446724749000
-57.2885226667000	215.528765077000
-57.2835200000000	215.532412083000
-57.2785173333000	215.621864043000
-57.2735146667000	215.562946807000
-57.2685120000000	215.605966641000
-57.2635093333000	215.603121101000
-57.2585066667000	215.723611576000
-57.2535040000000	215.689932502000
-57.2485013333000	215.782082477000
-57.2434986667000	215.777306235000
-57.2384960000000	215.863195371000
-57.2334933333000	215.814050959000
-57.2284906667000	215.899772708000
-57.2234880000000	215.916945354000
-57.2184853333000	215.966326501000
-57.2134826667000	215.938151452000
-57.2084800000000	215.984267372000
-57.2034773333000	215.975253558000
-57.1984746667000	216.067822648000
-57.1934720000000	216.028719906000
-57.1884693333000	216.146746777000
-57.1834666667000	216.097328898000
-57.1784640000000	216.196848780000
-57.1734613333000	216.131295777000
-57.1684586667000	216.209076818000
-57.1634560000000	216.226837376000
-57.1584533333000	216.328688204000
-57.1534506667000	216.283370584000
-57.1484480000000	216.351116314000
-57.1434453333000	216.342192032000
-57.1384426667000	216.484422216000
-57.1334400000000	216.433768659000
-57.1284373333000	216.580524733000
-57.1234346667000	216.583936685000
-57.1184320000000	216.709104762000
-57.1134293333000	216.665136303000
-57.1084266667000	216.742964981000
-57.1034240000000	216.784171939000
-57.0984213333000	216.857111891000
-57.0934186667000	216.825050196000
-57.0884160000000	216.916051773000
-57.0834133333000	216.881129974000
-57.0784106667000	216.983800034000
-57.0734080000000	216.904450440000
-57.0684053333000	217.016177426000
-57.0634026667000	216.978813074000
-57.0584000000000	217.047849747000
-57.0533973333000	216.962693719000
-57.0483946667000	217.048458978000
-57.0433920000000	217.009370378000
-57.0383893333000	217.111423295000
-57.0333866667000	217.025279714000
-57.0283840000000	217.100597434000
-57.0233813333000	217.074274428000
-57.0183786667000	217.142777766000
-57.0133760000000	217.092034093000
-57.0083733333000	217.163238500000
-57.0033706667000	217.156632337000
-56.9983680000000	217.231957905000
-56.9933653333000	217.131994154000
-56.9883626667000	217.210734957000
-56.9833600000000	217.157387915000
-56.9783573333000	217.215941942000
-56.9733546667000	217.165402721000
-56.9683520000000	217.234869372000
-56.9633493333000	217.216320976000
-56.9583466667000	217.259269832000
-56.9533440000000	217.206624026000
-56.9483413333000	217.307724364000
-56.9433386667000	217.276977915000
-56.9383360000000	217.374287957000
-56.9333333333000	217.315817881000
-56.9283306667000	217.469523753000
-56.9233280000000	217.541980347000
-56.9183253333000	217.737166832000
-56.9133226667000	217.781111678000
-56.9083200000000	218.000868945000
-56.9033173333000	218.014863231000
-56.8983146667000	218.168193784000
-56.8933120000000	218.125818544000
-56.8883093333000	218.290616095000
-56.8833066667000	218.295037823000
-56.8783040000000	218.407796300000
-56.8733013333000	218.413605625000
-56.8682986667000	218.482064260000
-56.8632960000000	218.478018817000
-56.8582933333000	218.509743075000
-56.8532906667000	218.458190443000
-56.8482880000000	218.533043771000
-56.8432853333000	218.468532973000
-56.8382826667000	218.554703024000
-56.8332800000000	218.446728316000
-56.8282773333000	218.524968331000
-56.8232746667000	218.476947076000
-56.8182720000000	218.532132582000
-56.8132693333000	218.464257397000
-56.8082666667000	218.492635853000
-56.8032640000000	218.446923336000
-56.7982613333000	218.473158497000
-56.7932586667000	218.398667301000
-56.7882560000000	218.503336841000
-56.7832533333000	218.454033708000
-56.7782506667000	218.490006607000
-56.7732480000000	218.413950305000
-56.7682453333000	218.441234707000
-56.7632426667000	218.430552772000
-56.7582400000000	218.480779677000
-56.7532373333000	218.418813523000
-56.7482346667000	218.464455090000
-56.7432320000000	218.424859598000
-56.7382293333000	218.500529318000
-56.7332266667000	218.456146250000
-56.7282240000000	218.509504672000
-56.7232213333000	218.470669656000
-56.7182186667000	218.507156882000
-56.7132160000000	218.466202693000
-56.7082133333000	218.539918779000
-56.7032106667000	218.500958498000
-56.6982080000000	218.541889106000
-56.6932053333000	218.453948078000
-56.6882026667000	218.518350789000
-56.6832000000000	218.452446442000
-56.6781973333000	218.507621242000
-56.6731946667000	218.436465163000
-56.6681920000000	218.519724207000
-56.6631893333000	218.487949151000
-56.6581866667000	218.558419213000
-56.6531840000000	218.464026527000
-56.6481813333000	218.515425960000
-56.6431786667000	218.464729706000
-56.6381760000000	218.544854116000
-56.6331733333000	218.480741719000
-56.6281706667000	218.528572313000
-56.6231680000000	218.466703649000
-56.6181653333000	218.515725708000
-56.6131626667000	218.443628617000
-56.6081600000000	218.501432883000
-56.6031573333000	218.464511864000
-56.5981546667000	218.533715771000
-56.5931520000000	218.476188290000
-56.5881493333000	218.499125733000
-56.5831466667000	218.446361316000
-56.5781440000000	218.515587257000
-56.5731413333000	218.442374420000
-56.5681386667000	218.481495178000
-56.5631360000000	218.460109703000
-56.5581333333000	218.483877587000
-56.5531306667000	218.421943699000
-56.5481280000000	218.453609930000
-56.5431253333000	218.428737082000
-56.5381226667000	218.471106486000
-56.5331200000000	218.411268291000
-56.5281173333000	218.466236059000
-56.5231146667000	218.418608604000
-56.5181120000000	218.463929967000
-56.5131093333000	218.418810707000
-56.5081066667000	218.441047015000
-56.5031040000000	218.415459583000
-56.4981013333000	218.408658967000
-56.4930986667000	218.370346856000
-56.4880960000000	218.415466009000
-56.4830933333000	218.344789138000
-56.4780906667000	218.450866852000
-56.4730880000000	218.348732588000
-56.4680853333000	218.424621497000
-56.4630826667000	218.396395503000
-56.4580800000000	218.418158124000
-56.4530773333000	218.330373341000
-56.4480746667000	218.423392999000
-56.4430720000000	218.372865269000
-56.4380693333000	218.397518299000
-56.4330666667000	218.306411113000
-56.4280640000000	218.391373351000
-56.4230613333000	218.315709517000
-56.4180586667000	218.394369320000
-56.4130560000000	218.335827383000
-56.4080533333000	218.376537872000
-56.4030506667000	218.319527178000
-56.3980480000000	218.375426266000
-56.3930453333000	218.300715202000
-56.3880426667000	218.341613853000
-56.3830400000000	218.304501024000
-56.3780373333000	218.327815882000
-56.3730346667000	218.251640322000
-56.3680320000000	218.314091285000
-56.3630293333000	218.262744762000
-56.3580266667000	218.319711266000
-56.3530240000000	218.277523934000
-56.3480213333000	218.298202253000
-56.3430186667000	218.258911764000
-56.3380160000000	218.315626353000
-56.3330133333000	218.241580455000
-56.3280106667000	218.318033714000
-56.3230080000000	218.283321328000
-56.3180053333000	218.338579065000
-56.3130026667000	218.294786148000
-56.3080000000000	218.294810464000
-56.3029973333000	218.270591292000
-56.2979946667000	218.336681981000
-56.2929920000000	218.239355046000
-56.2879893333000	218.329606856000
-56.2829866667000	218.277189744000
-56.2779840000000	218.379805433000
-56.2729813333000	218.278646877000
-56.2679786667000	218.358682959000
-56.2629760000000	218.323820262000
-56.2579733333000	218.415816012000
-56.2529706667000	218.323848106000
-56.2479680000000	218.351040787000
-56.2429653333000	218.343873510000
-56.2379626667000	218.411550685000
-56.2329600000000	218.351907143000
-56.2279573333000	218.425658159000
-56.2229546667000	218.391592535000
-56.2179520000000	218.436418335000
-56.2129493333000	218.336083170000
-56.2079466667000	218.433593099000
-56.2029440000000	218.418034561000
-56.1979413333000	218.466708438000
-56.1929386667000	218.380913452000
-56.1879360000000	218.452065859000
-56.1829333333000	218.386064497000
-56.1779306667000	218.477810003000
-56.1729280000000	218.386175297000
-56.1679253333000	218.457330361000
-56.1629226667000	218.434550120000
-56.1579200000000	218.505613127000
-56.1529173333000	218.437122358000
-56.1479146667000	218.493178011000
-56.1429120000000	218.460897813000
-56.1379093333000	218.526238910000
-56.1329066667000	218.409210868000
-56.1279040000000	218.462793664000
-56.1229013333000	218.361309552000
-56.1178986667000	218.368959197000
-56.1128960000000	218.200816694000
-56.1078933333000	218.171079924000
-56.1028906667000	218.068733435000
-56.0978880000000	218.011671562000
-56.0928853333000	217.768237099000
-56.0878826667000	217.451749786000
-56.0828800000000	216.974067883000
-56.0778773333000	216.514074770000
-56.0728746667000	215.944649556000
-56.0678720000000	215.496352449000
-56.0628693333000	214.926746156000
-56.0578666667000	214.344221950000
-56.0528640000000	213.788477671000
-56.0478613333000	213.513907898000
-56.0428586667000	213.273353645000
-56.0378560000000	213.168225193000
-56.0328533333000	212.924763354000
-56.0278506667000	212.853776367000
-56.0228480000000	212.619185046000
-56.0178453333000	212.546430822000
-56.0128426667000	212.364477371000
-56.0078400000000	212.295509761000
-56.0028373333000	212.159271891000
-55.9978346667000	212.125022020000
-55.9928320000000	212.006937188000
-55.9878293333000	212.001787848000
-55.9828266667000	211.835480947000
-55.9778240000000	211.823478891000
-55.9728213333000	211.702815797000
-55.9678186667000	211.716239588000
-55.9628160000000	211.581512427000
-55.9578133333000	211.657554698000
-55.9528106667000	211.519733295000
-55.9478080000000	211.487106110000
-55.9428053333000	211.437550870000
-55.9378026667000	211.460787086000
-55.9328000000000	211.320546476000
-55.9277973333000	211.346232036000
-55.9227946667000	211.280620515000
-55.9177920000000	211.296722891000
-55.9127893333000	211.173555637000
-55.9077866667000	211.160041795000
-55.9027840000000	211.120589990000
-55.8977813333000	211.116378246000
-55.8927786667000	210.971570958000
-55.8877760000000	211.003945908000
-55.8827733333000	210.941838738000
-55.8777706667000	210.894749568000
-55.8727680000000	210.759247891000
-55.8677653333000	210.841836226000
-55.8627626667000	210.746701137000
-55.8577600000000	210.709407471000
-55.8527573333000	210.607410236000
-55.8477546667000	210.646558782000
-55.8427520000000	210.587290770000
-55.8377493333000	210.577828614000
-55.8327466667000	210.519325348000
-55.8277440000000	210.574207531000
-55.8227413333000	210.452675054000
-55.8177386667000	210.532190687000
-55.8127360000000	210.424020323000
-55.8077333333000	210.433026324000
-55.8027306667000	210.377379906000
-55.7977280000000	210.420147411000
-55.7927253333000	210.280493183000
-55.7877226667000	210.291541514000
-55.7827200000000	210.281889756000
-55.7777173333000	210.282031376000
-55.7727146667000	210.136802072000
-55.7677120000000	210.243278118000
-55.7627093333000	210.139495444000
-55.7577066667000	210.135734398000
-55.7527040000000	210.106570243000
-55.7477013333000	210.116139957000
-55.7426986667000	210.038636045000
-55.7376960000000	210.135103824000
-55.7326933333000	210.017561361000
-55.7276906667000	210.018873614000
-55.7226880000000	210.012804300000
-55.7176853333000	210.044901229000
-55.7126826667000	209.856604932000
-55.7076800000000	209.884417364000
-55.7026773333000	209.849683170000
-55.6976746667000	209.828526925000
-55.6926720000000	209.697514574000
-55.6876693333000	209.731102039000
-55.6826666667000	209.671222376000
-55.6776640000000	209.692168877000
-55.6726613333000	209.606961126000
-55.6676586667000	209.628488381000
-55.6626560000000	209.563627918000
-55.6576533333000	209.570217332000
-55.6526506667000	209.452579619000
-55.6476480000000	209.549596526000
-55.6426453333000	209.591102852000
-55.6376426667000	209.612636580000
-55.6326400000000	209.514561389000
-55.6276373333000	209.588227492000
