-59.3596266667000	232.945325059000
-59.3546240000000	233.045459027000
-59.3496213333000	233.266130612000
-59.3446186667000	233.265737575000
-59.3396160000000	233.510910963000
-59.3346133333000	233.523435811000
-59.3296106667000	233.804545367000
-59.3246080000000	233.759732479000
-59.3196053333000	233.957039569000
-59.3146026667000	233.961045064000
-59.3096000000000	234.176477057000
-59.3045973333000	234.117264802000
-59.2995946667000	234.275392825000
-59.2945920000000	234.223479149000
-59.2895893333000	234.327251279000
-59.2845866667000	234.218453052000
-59.2795840000000	234.299968817000
-59.2745813333000	234.241063396000
-59.2695786667000	234.381052643000
-59.2645760000000	234.246434352000
-59.2595733333000	234.369517152000
-59.2545706667000	234.241693990000
-59.2495680000000	234.322725707000
-59.2445653333000	234.281261848000
-59.2395626667000	234.369268343000
-59.2345600000000	234.342360330000
-59.2295573333000	234.388161611000
-59.2245546667000	234.313023806000
-59.2195520000000	234.340972473000
-59.2145493333000	234.326471620000
-59.2095466667000	234.444350737000
-59.2045440000000	234.308065388000
-59.1995413333000	234.421203129000
-59.1945386667000	234.306731237000
-59.1895360000000	234.405992977000
-59.1845333333000	234.294651293000
-59.1795306667000	234.441432281000
-59.1745280000000	234.327025684000
-59.1695253333000	234.474412830000
-59.1645226667000	234.300670232000
-59.1595200000000	234.410235861000
-59.1545173333000	234.375744359000
-59.1495146667000	234.428178309000
-59.1445120000000	234.339206438000
-59.1395093333000	234.411536185000
-59.1345066667000	234.360135906000
-59.1295040000000	234.429300878000
-59.1245013333000	234.289003471000
-59.1194986667000	234.395914134000
-59.1144960000000	234.369082942000
-59.1094933333000	234.446799545000
-59.1044906667000	234.294166929000
-59.0994880000000	234.387734683000
-59.0944853333000	234.339124163000
-59.0894826667000	234.438555299000
-59.0844800000000	234.281658515000
-59.0794773333000	234.435473245000
-59.0744746667000	234.281693791000
-59.0694720000000	234.418054934000
-59.0644693333000	234.286869206000
-59.0594666667000	234.410990156000
-59.0544640000000	234.318581190000
-59.0494613333000	234.419223343000
-59.0444586667000	234.295580295000
-59.0394560000000	234.368117576000
-59.0344533333000	234.288055828000
-59.0294506667000	234.348037634000
-59.0244480000000	234.291715256000
-59.0194453333000	234.343386173000
-59.0144426667000	234.276673871000
-59.0094400000000	234.323283264000
-59.0044373333000	234.256894847000
-58.9994346667000	234.338903388000
-58.9944320000000	234.296452325000
-58.9894293333000	234.350279556000
-58.9844266667000	234.237711312000
-58.9794240000000	234.288563565000
-58.9744213333000	234.262804269000
-58.9694186667000	234.356034875000
-58.9644160000000	234.206917698000
-58.9594133333000	234.312747364000
-58.9544106667000	234.237796946000
-58.9494080000000	234.334002059000
-58.9444053333000	234.209566429000
-58.9394026667000	234.305991591000
-58.9344000000000	234.224136113000
-58.9293973333000	234.363110696000
-58.9243946667000	234.224401636000
-58.9193920000000	234.271846948000
-58.9143893333000	234.245282385000
-58.9093866667000	234.335801504000
-58.9043840000000	234.176033346000
-58.8993813333000	234.299239017000
-58.8943786667000	234.223282074000
-58.8893760000000	234.279840091000
-58.8843733333000	234.201637468000
-58.8793706667000	234.296381104000
-58.8743680000000	234.240376725000
-58.8693653333000	234.338867886000
-58.8643626667000	234.220428099000
-58.8593600000000	234.267977955000
-58.8543573333000	234.224737343000
-58.8493546667000	234.296392543000
-58.8443520000000	234.205158596000
-58.8393493333000	234.304704081000
-58.8343466667000	234.201671931000
-58.8293440000000	234.251321912000
-58.8243413333000	234.197095360000
-58.8193386667000	234.283583638000
-58.8143360000000	234.173370786000
-58.8093333333000	234.283672173000
-58.8043306667000	234.191007469000
-58.7993280000000	234.259629701000
-58.7943253333000	234.192562444000
-58.7893226667000	234.224946871000
-58.7843200000000	234.164219315000
-58.7793173333000	234.248229821000
-58.7743146667000	234.191907949000
-58.7693120000000	234.245993768000
-58.7643093333000	234.112471372000
-58.7593066667000	234.231785288000
-58.7543040000000	234.173845146000
-58.7493013333000	234.252848143000
-58.7442986667000	234.151561936000
-58.7392960000000	234.156183271000
-58.7342933333000	234.130539262000
-58.7292906667000	234.202793888000
-58.7242880000000	234.158474725000
-58.7192853333000	234.217811676000
-58.7142826667000	234.110911666000
-58.7092800000000	234.195257283000
-58.7042773333000	234.120378685000
-58.6992746667000	234.219530067000
-58.6942720000000	234.127449675000
-58.6892693333000	234.193085883000
-58.6842666667000	234.109627545000
-58.6792640000000	234.172461762000
-58.6742613333000	234.118699449000
-58.6692586667000	234.168145833000
-58.6642560000000	234.091693602000
-58.6592533333000	234.157284591000
-58.6542506667000	234.091376028000
-58.6492480000000	234.150249040000
-58.6442453333000	234.056271686000
-58.6392426667000	234.139466490000
-58.6342400000000	234.125788357000
-58.6292373333000	234.178146396000
-58.6242346667000	234.014350244000
-58.6192320000000	234.124924243000
-58.6142293333000	234.081934321000
-58.6092266667000	234.156704280000
-58.6042240000000	234.029947135000
-58.5992213333000	234.116989952000
-58.5942186667000	234.031856504000
-58.5892160000000	234.128163232000
-58.5842133333000	234.037346109000
-58.5792106667000	234.128267355000
-58.5742080000000	234.021455285000
-58.5692053333000	234.106998544000
-58.5642026667000	234.063434033000
-58.5592000000000	234.076089597000
-58.5541973333000	234.029833784000
-58.5491946667000	234.088359083000
-58.5441920000000	234.011891767000
-58.5391893333000	234.046148985000
-58.5341866667000	233.971030921000
-58.5291840000000	234.058444796000
-58.5241813333000	233.970367793000
-58.5191786667000	234.020627662000
-58.5141760000000	233.954700878000
-58.5091733333000	234.051465787000
-58.5041706667000	233.937820377000
-58.4991680000000	234.018681142000
-58.4941653333000	233.971548637000
-58.4891626667000	234.046862705000
-58.4841600000000	233.950285611000
-58.4791573333000	234.030813583000
-58.4741546667000	233.934739681000
-58.4691520000000	234.046832185000
-58.4641493333000	233.947667410000
-58.4591466667000	234.039853180000
-58.4541440000000	234.013897469000
-58.4491413333000	234.086979957000
-58.4441386667000	233.966511473000
-58.4391360000000	234.075418091000
-58.4341333333000	234.021711986000
-58.4291306667000	234.078708574000
-58.4241280000000	234.007816066000
-58.4191253333000	234.073497276000
-58.4141226667000	234.028111616000
-58.4091200000000	234.101730515000
-58.4041173333000	234.026271722000
-58.3991146667000	234.092191706000
-58.3941120000000	234.065402621000
-58.3891093333000	234.114176615000
-58.3841066667000	233.990554924000
-58.3791040000000	234.076876476000
-58.3741013333000	233.998098367000
-58.3690986667000	234.092032741000
-58.3640960000000	234.001733876000
-58.3590933333000	234.086282411000
-58.3540906667000	233.992443479000
-58.3490880000000	234.066280332000
-58.3440853333000	233.993568598000
-58.3390826667000	234.078927895000
-58.3340800000000	234.057693477000
-58.3290773333000	234.096385315000
-58.3240746667000	233.968541540000
-58.3190720000000	234.034738028000
-58.3140693333000	234.016800170000
-58.3090666667000	234.100757553000
-58.3040640000000	233.981865814000
-58.2990613333000	234.041909662000
-58.2940586667000	234.017078313000
-58.2890560000000	234.037418305000
-58.2840533333000	233.966433743000
-58.2790506667000	234.056898572000
-58.2740480000000	233.986201485000
-58.2690453333000	234.050094117000
-58.2640426667000	233.937756304000
-58.2590400000000	234.034258410000
-58.2540373333000	233.988428484000
-58.2490346667000	234.042285931000
-58.2440320000000	233.974751392000
-58.2390293333000	234.028909314000
-58.2340266667000	233.946120782000
-58.2290240000000	234.040434993000
-58.2240213333000	233.973683038000
-58.2190186667000	234.035482690000
-58.2140160000000	233.958949224000
-58.2090133333000	234.010760223000
-58.2040106667000	233.929453596000
-58.1990080000000	234.003677155000
-58.1940053333000	233.967224056000
-58.1890026667000	234.015384904000
-58.1840000000000	233.955319903000
-58.1789973333000	233.974918155000
-58.1739946667000	233.958426357000
-58.1689920000000	234.021315421000
-58.1639893333000	233.952840559000
-58.1589866667000	234.019213151000
-58.1539840000000	233.938520090000
-58.1489813333000	234.015396250000
-58.1439786667000	233.939581853000
-58.1389760000000	233.993294079000
-58.1339733333000	233.954470985000
-58.1289706667000	233.993683861000
-58.1239680000000	233.954256633000
-58.1189653333000	234.007423944000
-58.1139626667000	233.950629103000
-58.1089600000000	234.000342833000
-58.1039573333000	233.910344973000
-58.0989546667000	233.970691123000
-58.0939520000000	233.919965095000
-58.0889493333000	233.973059842000
-58.0839466667000	233.857562613000
-58.0789440000000	233.917608356000
-58.0739413333000	233.907477765000
-58.0689386667000	233.922293932000
-58.0639360000000	233.851405427000
-58.0589333333000	233.945126854000
-58.0539306667000	233.880775121000
-58.0489280000000	233.938457874000
-58.0439253333000	233.859706576000
-58.0389226667000	233.951785514000
-58.0339200000000	233.878191625000
-58.0289173333000	233.963520359000
-58.0239146667000	233.879858513000
-58.0189120000000	233.966522633000
-58.0139093333000	233.913240790000
-58.0089066667000	233.996961948000
-58.0039040000000	233.930875821000
-57.9989013333000	233.958223739000
-57.9938986667000	233.930998259000
-57.9888960000000	233.986237202000
-57.9838933333000	233.902040179000
-57.9788906667000	233.978702300000
-57.9738880000000	233.952595509000
-57.9688853333000	233.976899339000
-57.9638826667000	233.896242904000
-57.9588800000000	233.968557782000
-57.9538773333000	233.946782198000
-57.9488746667000	234.003074533000
-57.9438720000000	233.945016025000
-57.9388693333000	233.962834137000
-57.9338666667000	233.909028939000
-57.9288640000000	233.942591752000
-57.9238613333000	233.870476006000
-57.9188586667000	233.953871591000
-57.9138560000000	233.893700145000
-57.9088533333000	233.956448086000
-57.9038506667000	233.864833693000
-57.8988480000000	233.953879045000
-57.8938453333000	233.915484946000
-57.8888426667000	233.973171911000
-57.8838400000000	233.891442155000
-57.8788373333000	233.935361366000
-57.8738346667000	233.914639699000
-57.8688320000000	233.939048772000
-57.8638293333000	233.922362688000
-57.8588266667000	233.934674335000
-57.8538240000000	233.916241996000
-57.8488213333000	233.946692992000
-57.8438186667000	233.852525764000
-57.8388160000000	233.919146344000
-57.8338133333000	233.883744726000
-57.8288106667000	233.920951016000
-57.8238080000000	233.847995653000
-57.8188053333000	233.894283934000
-57.8138026667000	233.829172076000
-57.8088000000000	233.900996302000
-57.8037973333000	233.826186296000
-57.7987946667000	233.880304002000
-57.7937920000000	233.822902867000
-57.7887893333000	233.871379655000
-57.7837866667000	233.888128190000
-57.7787840000000	233.881028296000
-57.7737813333000	233.815739999000
-57.7687786667000	233.880418725000
-57.7637760000000	233.844639766000
-57.7587733333000	233.854306039000
-57.7537706667000	233.831782383000
-57.7487680000000	233.858774810000
-57.7437653333000	233.831440462000
-57.7387626667000	233.876166770000
-57.7337600000000	233.830117020000
-57.7287573333000	233.856035922000
-57.7237546667000	233.759594624000
-57.7187520000000	233.830935213000
-57.7137493333000	233.816769619000
-57.7087466667000	233.853105358000
-57.7037440000000	233.799696366000
-57.6987413333000	233.805957466000
-57.6937386667000	233.761109410000
-57.6887360000000	233.781986938000
-57.6837333333000	233.735129323000
-57.6787306667000	233.778810625000
-57.6737280000000	233.692952372000
-57.6687253333000	233.715242924000
-57.6637226667000	233.657490633000
-57.6587200000000	233.683981579000
-57.6537173333000	233.673016520000
-57.6487146667000	233.658238307000
-57.6437120000000	233.616222396000
-57.6387093333000	233.634445925000
-57.6337066667000	233.572263493000
-57.6287040000000	233.597610543000
-57.6237013333000	233.560533731000
-57.6186986667000	233.567430518000
-57.6136960000000	233.574013736000
-57.6086933333000	233.411712562000
-57.6036906667000	233.244841135000
-57.5986880000000	233.108402146000
-57.5936853333000	232.934542457000
-57.5886826667000	232.747522577000
-57.5836800000000	232.344470413000
-57.5786773333000	231.866104764000
-57.5736746667000	231.219987015000
-57.5686720000000	230.496555351000
-57.5636693333000	229.619442096000
-57.5586666667000	228.862141104000
-57.5536640000000	228.014394902000
-57.5486613333000	227.465388009000
-57.5436586667000	226.926829512000
-57.5386560000000	226.519454903000
-57.5336533333000	226.033538949000
-57.5286506667000	225.596525267000
-57.5236480000000	225.139857926000
-57.5186453333000	224.754456068000
-57.5136426667000	224.384817651000
-57.5086400000000	224.012705745000
-57.5036373333000	223.751901985000
-57.4986346667000	223.498481455000
-57.4936320000000	223.246646522000
-57.4886293333000	223.037119413000
-57.4836266667000	222.867466166000
-57.4786240000000	222.765814555000
-57.4736213333000	222.589953981000
-57.4686186667000	222.398489442000
-57.4636160000000	222.157634394000
-57.4586133333000	221.992047325000
-57.4536106667000	221.809945888000
-57.4486080000000	221.593224429000
-57.4436053333000	221.454086169000
-57.4386026667000	221.374680961000
-57.4336000000000	221.222081240000
-57.4285973333000	221.119240928000
-57.4235946667000	221.069856383000
-57.4185920000000	221.036531193000
-57.4135893333000	221.027914634000
-57.4085866667000	220.941374711000
-57.4035840000000	220.871287325000
-57.3985813333000	220.830743165000
-57.3935786667000	220.756546925000
-57.3885760000000	220.770280082000
-57.3835733333000	220.742581605000
-57.3785706667000	220.696987638000
-57.3735680000000	220.674442290000
-57.3685653333000	220.647535665000
-57.3635626667000	220.528172244000
-57.3585600000000	220.492151870000
-57.3535573333000	220.518852851000
-57.3485546667000	220.449244441000
-57.3435520000000	220.406360752000
-57.3385493333000	220.419009519000
-57.3335466667000	220.385013087000
-57.3285440000000	220.298523389000
-57.3235413333000	220.312795294000
-57.3185386667000	220.266382618000
-57.3135360000000	220.234209364000
-57.3085333333000	220.203262972000
-57.3035306667000	220.252385822000
-57.2985280000000	220.218206558000
-57.2935253333000	220.167050984000
-57.2885226667000	220.244467043000
-57.2835200000000	220.267589596000
-57.2785173333000	220.230665088000
-57.2735146667000	220.287076099000
-57.2685120000000	220.361146347000
-57.2635093333000	220.339393364000
-57.2585066667000	220.427237969000
-57.2535040000000	220.505973469000
-57.2485013333000	220.484421835000
-57.2434986667000	220.471370913000
-57.2384960000000	220.570807235000
-57.2334933333000	220.567588370000
-57.2284906667000	220.573111450000
-57.2234880000000	220.646462820000
-57.2184853333000	220.638687056000
-57.2134826667000	220.656455155000
-57.2084800000000	220.728650611000
-57.2034773333000	220.721758158000
-57.1984746667000	220.699893478000
-57.1934720000000	220.768498473000
-57.1884693333000	220.766811177000
-57.1834666667000	220.768643872000
-57.1784640000000	220.831783295000
-57.1734613333000	220.865294508000
-57.1684586667000	220.826323788000
-57.1634560000000	220.955048338000
-57.1584533333000	220.974026562000
-57.1534506667000	220.978020076000
-57.1484480000000	221.128556468000
-57.1434453333000	221.221708127000
-57.1384426667000	221.274363880000
-57.1334400000000	221.421790546000
-57.1284373333000	221.547212213000
-57.1234346667000	221.571103696000
-57.1184320000000	221.665790384000
-57.1134293333000	221.742398129000
-57.1084266667000	221.818581563000
-57.1034240000000	221.907359101000
-57.0984213333000	221.944687867000
-57.0934186667000	222.020283303000
-57.0884160000000	222.099744550000
-57.0834133333000	222.189691559000
-57.0784106667000	222.279280911000
-57.0734080000000	222.358818387000
-57.0684053333000	222.413247525000
-57.0634026667000	222.513770057000
-57.0584000000000	222.656379756000
-57.0533973333000	222.810760904000
-57.0483946667000	222.844214017000
-57.0433920000000	222.949957436000
-57.0383893333000	223.031790469000
-57.0333866667000	223.075757738000
-57.0283840000000	223.183969260000
-57.0233813333000	223.308263777000
-57.0183786667000	223.358073098000
-57.0133760000000	223.477278403000
-57.0083733333000	223.507698396000
-57.0033706667000	223.673108166000
-56.9983680000000	223.794817218000
-56.9933653333000	223.962438763000
-56.9883626667000	224.020391933000
-56.9833600000000	224.150800939000
-56.9783573333000	224.238390922000
-56.9733546667000	224.378524505000
-56.9683520000000	224.445179327000
-56.9633493333000	224.592334328000
-56.9583466667000	224.661378778000
-56.9533440000000	224.712970531000
-56.9483413333000	224.759834308000
-56.9433386667000	224.859623793000
-56.9383360000000	224.849697461000
-56.9333333333000	224.933659107000
-56.9283306667000	224.917055467000
-56.9233280000000	224.975072504000
-56.9183253333000	224.978903079000
-56.9133226667000	225.048584550000
-56.9083200000000	225.071336175000
-56.9033173333000	225.159600219000
-56.8983146667000	225.165297831000
-56.8933120000000	225.213312483000
-56.8883093333000	225.224767581000
-56.8833066667000	225.295750510000
-56.8783040000000	225.311351006000
-56.8733013333000	225.406999723000
-56.8682986667000	225.415088367000
-56.8632960000000	225.505629421000
-56.8582933333000	225.530206705000
-56.8532906667000	225.629852364000
-56.8482880000000	225.610761523000
-56.8432853333000	225.704983530000
-56.8382826667000	225.755321751000
-56.8332800000000	225.879373888000
-56.8282773333000	225.912208932000
-56.8232746667000	226.012492235000
-56.8182720000000	226.068415465000
-56.8132693333000	226.191695543000
-56.8082666667000	226.178172849000
-56.8032640000000	226.282265476000
-56.7982613333000	226.327450756000
-56.7932586667000	226.434410391000
-56.7882560000000	226.459253432000
-56.7832533333000	226.530903417000
-56.7782506667000	226.567437188000
-56.7732480000000	226.631510331000
-56.7682453333000	226.638699509000
-56.7632426667000	226.654884117000
-56.7582400000000	226.656013131000
-56.7532373333000	226.678880183000
-56.7482346667000	226.659801268000
-56.7432320000000	226.695301046000
-56.7382293333000	226.636475324000
-56.7332266667000	226.662218053000
-56.7282240000000	226.613815865000
-56.7232213333000	226.682704215000
-56.7182186667000	226.639294737000
-56.7132160000000	226.726965046000
-56.7082133333000	226.633247682000
-56.7032106667000	226.678552227000
-56.6982080000000	226.666436765000
-56.6932053333000	226.693773656000
-56.6882026667000	226.633898818000
-56.6832000000000	226.713277154000
-56.6781973333000	226.665681247000
-56.6731946667000	226.729820496000
-56.6681920000000	226.676387433000
-56.6631893333000	226.748802177000
-56.6581866667000	226.674650471000
-56.6531840000000	226.702207998000
-56.6481813333000	226.684581171000
-56.6431786667000	226.726402577000
-56.6381760000000	226.691675879000
-56.6331733333000	226.769154060000
-56.6281706667000	226.683817554000
-56.6231680000000	226.676485848000
-56.6181653333000	226.670962190000
-56.6131626667000	226.710925960000
-56.6081600000000	226.668963551000
-56.6031573333000	226.705042746000
-56.5981546667000	226.660124792000
-56.5931520000000	226.714381405000
-56.5881493333000	226.667291851000
-56.5831466667000	226.695619408000
-56.5781440000000	226.704964595000
-56.5731413333000	226.753055250000
-56.5681386667000	226.677135232000
-56.5631360000000	226.720448349000
-56.5581333333000	226.690505679000
-56.5531306667000	226.765163509000
-56.5481280000000	226.704417967000
-56.5431253333000	226.742845823000
-56.5381226667000	226.665936215000
-56.5331200000000	226.764205786000
-56.5281173333000	226.689028405000
-56.5231146667000	226.712395503000
-56.5181120000000	226.694712042000
-56.5131093333000	226.755463293000
-56.5081066667000	226.685306994000
-56.5031040000000	226.731562848000
-56.4981013333000	226.699368081000
-56.4930986667000	226.751277886000
-56.4880960000000	226.703212737000
-56.4830933333000	226.748888221000
-56.4780906667000	226.713496426000
-56.4730880000000	226.807320310000
-56.4680853333000	226.705878058000
-56.4630826667000	226.758082645000
-56.4580800000000	226.690618080000
-56.4530773333000	226.775078885000
-56.4480746667000	226.673042675000
-56.4430720000000	226.709866639000
-56.4380693333000	226.673447988000
-56.4330666667000	226.729882534000
-56.4280640000000	226.642598098000
-56.4230613333000	226.757801908000
-56.4180586667000	226.670101344000
-56.4130560000000	226.749773291000
-56.4080533333000	226.667569021000
-56.4030506667000	226.758036669000
-56.3980480000000	226.761503142000
-56.3930453333000	226.795159052000
-56.3880426667000	226.710364896000
-56.3830400000000	226.749803332000
-56.3780373333000	226.736074751000
-56.3730346667000	226.785530334000
-56.3680320000000	226.766124642000
-56.3630293333000	226.845857301000
-56.3580266667000	226.760445973000
-56.3530240000000	226.843611566000
-56.3480213333000	226.767019173000
-56.3430186667000	226.850546930000
-56.3380160000000	226.837617710000
-56.3330133333000	226.966200060000
-56.3280106667000	226.866785468000
-56.3230080000000	226.957932868000
-56.3180053333000	226.967638819000
-56.3130026667000	227.105603258000
-56.3080000000000	227.049702831000
-56.3029973333000	227.163724483000
-56.2979946667000	227.140305127000
-56.2929920000000	227.248249207000
-56.2879893333000	227.220942240000
-56.2829866667000	227.365323377000
-56.2779840000000	227.404981298000
-56.2729813333000	227.522219892000
-56.2679786667000	227.574209177000
-56.2629760000000	227.685038578000
-56.2579733333000	227.723666497000
-56.2529706667000	227.889286320000
-56.2479680000000	227.872550405000
-56.2429653333000	227.972684272000
-56.2379626667000	228.019945479000
-56.2329600000000	228.168825718000
-56.2279573333000	228.188430519000
-56.2229546667000	228.342075304000
-56.2179520000000	228.382355317000
-56.2129493333000	228.531292101000
-56.2079466667000	228.576744487000
-56.2029440000000	228.834143114000
-56.1979413333000	228.855829349000
-56.1929386667000	229.038503866000
-56.1879360000000	229.057769414000
-56.1829333333000	229.268820738000
-56.1779306667000	229.283092120000
-56.1729280000000	229.492839077000
-56.1679253333000	229.546380269000
-56.1629226667000	229.718692222000
-56.1579200000000	229.839632258000
-56.1529173333000	230.140992406000
-56.1479146667000	230.188525507000
-56.1429120000000	230.344877337000
-56.1379093333000	230.375872901000
-56.1329066667000	230.522657411000
-56.1279040000000	230.526499368000
-56.1229013333000	230.663503436000
-56.1178986667000	230.683568296000
-56.1128960000000	230.835747264000
-56.1078933333000	230.768653937000
-56.1028906667000	230.907443573000
-56.0978880000000	230.904031746000
-56.0928853333000	231.003742804000
-56.0878826667000	230.947367808000
-56.0828800000000	231.058447103000
-56.0778773333000	231.066922753000
-56.0728746667000	231.191629002000
-56.0678720000000	231.134666544000
-56.0628693333000	231.229264778000
-56.0578666667000	231.194707060000
-56.0528640000000	231.286739011000
-56.0478613333000	231.248367374000
-56.0428586667000	231.378938344000
-56.0378560000000	231.348925192000
-56.0328533333000	231.471462290000
-56.0278506667000	231.415121778000
-56.0228480000000	231.487981414000
-56.0178453333000	231.482896875000
-56.0128426667000	231.586184707000
-56.0078400000000	231.577886665000
-56.0028373333000	231.685463198000
-55.9978346667000	231.630450532000
-55.9928320000000	231.708980349000
-55.9878293333000	231.646777810000
-55.9828266667000	231.795789016000
-55.9778240000000	231.776333719000
-55.9728213333000	231.888613817000
-55.9678186667000	231.828083029000
-55.9628160000000	231.922004794000
-55.9578133333000	231.909329176000
-55.9528106667000	232.073075783000
-55.9478080000000	231.969100052000
-55.9428053333000	232.108999553000
-55.9378026667000	232.122307366000
-55.9328000000000	232.194631892000
-55.9277973333000	232.156531374000
-55.9227946667000	232.268720131000
-55.9177920000000	232.269885481000
-55.9127893333000	232.386709024000
-55.9077866667000	232.335048786000
-55.9027840000000	232.505738801000
-55.8977813333000	232.508203422000
-55.8927786667000	232.612024960000
-55.8877760000000	232.571793274000
-55.8827733333000	232.722264296000
-55.8777706667000	232.685823959000
-55.8727680000000	232.797819090000
-55.8677653333000	232.712754809000
-55.8627626667000	232.861908767000
-55.8577600000000	232.819263884000
-55.8527573333000	232.940450036000
-55.8477546667000	232.825956653000
-55.8427520000000	232.905338773000
-55.8377493333000	232.858123595000
-55.8327466667000	232.950906716000
-55.8277440000000	232.848957415000
-55.8227413333000	232.967748797000
-55.8177386667000	232.876135889000
-55.8127360000000	232.969007804000
-55.8077333333000	232.879524533000
-55.8027306667000	232.956344416000
-55.7977280000000	232.950852865000
-55.7927253333000	233.040020194000
-55.7877226667000	232.923005615000
-55.7827200000000	233.019548241000
-55.7777173333000	232.976696468000
-55.7727146667000	233.064247584000
-55.7677120000000	232.986463694000
-55.7627093333000	233.106961174000
-55.7577066667000	233.028762509000
-55.7527040000000	233.043097577000
-55.7477013333000	232.973759220000
-55.7426986667000	233.046670549000
-55.7376960000000	232.962598567000
-55.7326933333000	233.104794204000
-55.7276906667000	232.985307626000
-55.7226880000000	233.043428563000
-55.7176853333000	232.983825879000
-55.7126826667000	233.095476955000
-55.7076800000000	233.001634963000
-55.7026773333000	233.070954516000
-55.6976746667000	233.002150286000
-55.6926720000000	233.045671265000
-55.6876693333000	232.981965215000
-55.6826666667000	233.060299316000
-55.6776640000000	233.030698690000
-55.6726613333000	233.086158050000
-55.6676586667000	233.008344757000
-55.6626560000000	233.073174218000
-55.6576533333000	233.002905713000
-55.6526506667000	233.113806635000
-55.6476480000000	232.970096744000
-55.6426453333000	233.083344280000
-55.6376426667000	233.008766878000
-55.6326400000000	233.066401424000
-55.6276373333000	232.965154298000
