-48.9991040000000	199.205887797000
-48.9941013333000	199.140852143000
-48.9890986667000	199.151143231000
-48.9840960000000	199.090953397000
-48.9790933333000	199.138431951000
-48.9740906667000	199.090417346000
-48.9690880000000	199.136141157000
-48.9640853333000	199.069738028000
-48.9590826667000	199.090703293000
-48.9540800000000	199.074683799000
-48.9490773333000	199.090110273000
-48.9440746667000	199.043542487000
-48.9390720000000	199.065912209000
-48.9340693333000	199.039150699000
-48.9290666667000	199.105623564000
-48.9240640000000	199.018376073000
-48.9190613333000	199.075440109000
-48.9140586667000	199.068399329000
-48.9090560000000	199.078611797000
-48.9040533333000	199.046034447000
-48.8990506667000	199.094361314000
-48.8940480000000	199.046817133000
-48.8890453333000	199.086404134000
-48.8840426667000	199.068637230000
-48.8790400000000	199.071337820000
-48.8740373333000	199.063160434000
-48.8690346667000	199.049512415000
-48.8640320000000	199.039793981000
-48.8590293333000	199.056324085000
-48.8540266667000	199.040043226000
-48.8490240000000	199.080359311000
-48.8440213333000	199.030110355000
-48.8390186667000	199.047485487000
-48.8340160000000	199.020547565000
-48.8290133333000	199.047764529000
-48.8240106667000	198.967425844000
-48.8190080000000	199.038408121000
-48.8140053333000	199.020751243000
-48.8090026667000	199.016180605000
-48.8040000000000	198.978398235000
-48.7989973333000	198.999404023000
-48.7939946667000	198.966453403000
-48.7889920000000	198.996386883000
-48.7839893333000	198.967419583000
-48.7789866667000	198.974887773000
-48.7739840000000	198.961334952000
-48.7689813333000	198.957286225000
-48.7639786667000	198.926468335000
-48.7589760000000	198.975519316000
-48.7539733333000	198.938231795000
-48.7489706667000	198.960107049000
-48.7439680000000	198.896075598000
-48.7389653333000	198.941007530000
-48.7339626667000	198.936971723000
-48.7289600000000	198.943851065000
-48.7239573333000	198.878602469000
-48.7189546667000	198.921466224000
-48.7139520000000	198.852298388000
-48.7089493333000	198.853335227000
-48.7039466667000	198.828645861000
-48.6989440000000	198.834803380000
-48.6939413333000	198.806034953000
-48.6889386667000	198.821085968000
-48.6839360000000	198.778725506000
-48.6789333333000	198.780498597000
-48.6739306667000	198.758173936000
-48.6689280000000	198.773648566000
-48.6639253333000	198.723683216000
-48.6589226667000	198.764733369000
-48.6539200000000	198.740241688000
-48.6489173333000	198.734903226000
-48.6439146667000	198.705767003000
-48.6389120000000	198.736544463000
-48.6339093333000	198.722008436000
-48.6289066667000	198.731947503000
-48.6239040000000	198.694443115000
-48.6189013333000	198.695718695000
-48.6138986667000	198.690390820000
-48.6088960000000	198.734462135000
-48.6038933333000	198.726469808000
-48.5988906667000	198.735437984000
-48.5938880000000	198.725891568000
-48.5888853333000	198.725597642000
-48.5838826667000	198.719041478000
-48.5788800000000	198.735345226000
-48.5738773333000	198.705123379000
-48.5688746667000	198.724954840000
-48.5638720000000	198.675190208000
-48.5588693333000	198.691723961000
-48.5538666667000	198.662239530000
-48.5488640000000	198.698809588000
-48.5438613333000	198.678674890000
-48.5388586667000	198.683036619000
-48.5338560000000	198.644973809000
-48.5288533333000	198.655346036000
-48.5238506667000	198.596954367000
-48.5188480000000	198.632338796000
-48.5138453333000	198.627854732000
-48.5088426667000	198.635253535000
-48.5038400000000	198.581676006000
-48.4988373333000	198.615925586000
-48.4938346667000	198.585316625000
-48.4888320000000	198.611176931000
-48.4838293333000	198.546982297000
-48.4788266667000	198.573593760000
-48.4738240000000	198.545186979000
-48.4688213333000	198.541487276000
-48.4638186667000	198.477576227000
-48.4588160000000	198.522873052000
-48.4538133333000	198.508568773000
-48.4488106667000	198.534540105000
-48.4438080000000	198.497132729000
-48.4388053333000	198.477531322000
-48.4338026667000	198.462425298000
-48.4288000000000	198.464028141000
-48.4237973333000	198.475700825000
-48.4187946667000	198.463579389000
-48.4137920000000	198.469210938000
-48.4087893333000	198.437802993000
-48.4037866667000	198.447380860000
-48.3987840000000	198.462666068000
-48.3937813333000	198.455736817000
-48.3887786667000	198.457937969000
-48.3837760000000	198.441470556000
-48.3787733333000	198.427297898000
-48.3737706667000	198.416918853000
-48.3687680000000	198.398171603000
-48.3637653333000	198.408485378000
-48.3587626667000	198.400618635000
-48.3537600000000	198.375891809000
-48.3487573333000	198.378591141000
-48.3437546667000	198.369193754000
-48.3387520000000	198.343994264000
-48.3337493333000	198.360753612000
-48.3287466667000	198.337548183000
-48.3237440000000	198.351652898000
-48.3187413333000	198.340760593000
-48.3137386667000	198.308997525000
-48.3087360000000	198.290513087000
-48.3037333333000	198.264261124000
-48.2987306667000	198.280185014000
-48.2937280000000	198.272706025000
-48.2887253333000	198.251201946000
-48.2837226667000	198.203993801000
-48.2787200000000	198.208348744000
-48.2737173333000	198.184166245000
-48.2687146667000	198.176155707000
-48.2637120000000	198.117098705000
-48.2587093333000	198.110051259000
-48.2537066667000	198.106343448000
-48.2487040000000	198.066544260000
-48.2437013333000	198.028587402000
-48.2386986667000	198.049306920000
-48.2336960000000	198.031808189000
-48.2286933333000	197.981368600000
-48.2236906667000	197.935603822000
-48.2186880000000	197.925302344000
-48.2136853333000	197.880388987000
-48.2086826667000	197.826923727000
-48.2036800000000	197.820718229000
-48.1986773333000	197.743852133000
-48.1936746667000	197.701382401000
-48.1886720000000	197.671030792000
-48.1836693333000	197.636247517000
-48.1786666667000	197.614637186000
-48.1736640000000	197.632215014000
-48.1686613333000	197.607312174000
-48.1636586667000	197.563655643000
-48.1586560000000	197.518750158000
-48.1536533333000	197.532621098000
-48.1486506667000	197.503258978000
-48.1436480000000	197.487308457000
-48.1386453333000	197.462514495000
-48.1336426667000	197.445931769000
-48.1286400000000	197.409754923000
-48.1236373333000	197.353187577000
-48.1186346667000	197.335603979000
-48.1136320000000	197.330905460000
-48.1086293333000	197.270462432000
-48.1036266667000	197.234955445000
-48.0986240000000	197.122511153000
-48.0936213333000	196.997289399000
-48.0886186667000	196.885548236000
-48.0836160000000	196.803726489000
-48.0786133333000	196.718459921000
-48.0736106667000	196.677533211000
-48.0686080000000	196.626711767000
-48.0636053333000	196.590549129000
-48.0586026667000	196.546008101000
-48.0536000000000	196.469343484000
-48.0485973333000	196.379138782000
-48.0435946667000	196.306262234000
-48.0385920000000	196.244405018000
-48.0335893333000	196.183739363000
-48.0285866667000	196.121701070000
-48.0235840000000	196.079662667000
-48.0185813333000	196.039610062000
-48.0135786667000	195.978954056000
-48.0085760000000	195.919307080000
-48.0035733333000	195.855268809000
-47.9985706667000	195.841321971000
-47.9935680000000	195.798128622000
-47.9885653333000	195.675975358000
-47.9835626667000	195.621653057000
-47.9785600000000	195.569141609000
-47.9735573333000	195.552060200000
-47.9685546667000	195.452665628000
-47.9635520000000	195.406226521000
-47.9585493333000	195.294601589000
-47.9535466667000	195.219509132000
-47.9485440000000	195.060348767000
-47.9435413333000	195.008874076000
-47.9385386667000	194.935223865000
-47.9335360000000	194.859090130000
-47.9285333333000	194.751264401000
-47.9235306667000	194.688157645000
-47.9185280000000	194.594125042000
-47.9135253333000	194.532534287000
-47.9085226667000	194.387297818000
-47.9035200000000	194.355600459000
-47.8985173333000	194.276950647000
-47.8935146667000	194.269133550000
-47.8885120000000	194.158131913000
-47.8835093333000	194.200615235000
-47.8785066667000	194.153478863000
-47.8735040000000	194.150018842000
-47.8685013333000	194.125826015000
-47.8634986667000	194.114324655000
-47.8584960000000	194.111427618000
-47.8534933333000	194.141493810000
-47.8484906667000	194.136660878000
-47.8434880000000	194.183221739000
-47.8384853333000	194.190352884000
-47.8334826667000	194.251383873000
-47.8284800000000	194.252968068000
-47.8234773333000	194.265643690000
-47.8184746667000	194.325396554000
-47.8134720000000	194.403091052000
-47.8084693333000	194.413319071000
-47.8034666667000	194.468514516000
-47.7984640000000	194.474270390000
-47.7934613333000	194.520842506000
-47.7884586667000	194.503055615000
-47.7834560000000	194.547186459000
-47.7784533333000	194.594184946000
-47.7734506667000	194.596714001000
-47.7684480000000	194.568655533000
-47.7634453333000	194.616423708000
-47.7584426667000	194.613012051000
-47.7534400000000	194.644136443000
-47.7484373333000	194.662450519000
-47.7434346667000	194.660871425000
-47.7384320000000	194.651144378000
-47.7334293333000	194.665003623000
-47.7284266667000	194.619674104000
-47.7234240000000	194.617809877000
-47.7184213333000	194.623466539000
-47.7134186667000	194.626447854000
-47.7084160000000	194.545361445000
-47.7034133333000	194.579189488000
-47.6984106667000	194.524481302000
-47.6934080000000	194.465028204000
-47.6884053333000	194.449186332000
-47.6834026667000	194.475412006000
-47.6784000000000	194.355364899000
-47.6733973333000	194.386888586000
-47.6683946667000	194.316389933000
-47.6633920000000	194.303700827000
-47.6583893333000	194.267722190000
-47.6533866667000	194.292472023000
-47.6483840000000	194.194979901000
-47.6433813333000	194.241053840000
-47.6383786667000	194.205326062000
-47.6333760000000	194.183987452000
-47.6283733333000	194.146347028000
-47.6233706667000	194.188923783000
-47.6183680000000	194.126391267000
-47.6133653333000	194.171165084000
-47.6083626667000	194.103606018000
-47.6033600000000	194.146475884000
-47.5983573333000	194.174599308000
-47.5933546667000	194.207389274000
-47.5883520000000	194.118764590000
-47.5833493333000	194.204532831000
-47.5783466667000	194.203679486000
-47.5733440000000	194.201367048000
-47.5683413333000	194.203245809000
-47.5633386667000	194.278229475000
-47.5583360000000	194.260939613000
-47.5533333333000	194.313865711000
-47.5483306667000	194.313134746000
-47.5433280000000	194.341823516000
-47.5383253333000	194.350447441000
-47.5333226667000	194.435375638000
-47.5283200000000	194.399335442000
-47.5233173333000	194.461548822000
-47.5183146667000	194.450909871000
-47.5133120000000	194.529923652000
-47.5083093333000	194.489297850000
-47.5033066667000	194.566381801000
-47.4983040000000	194.581955275000
-47.4933013333000	194.656540203000
-47.4882986667000	194.652936422000
-47.4832960000000	194.712761846000
-47.4782933333000	194.768825682000
-47.4732906667000	194.858767672000
-47.4682880000000	194.846680663000
-47.4632853333000	194.934793828000
-47.4582826667000	194.938391687000
-47.4532800000000	195.039776613000
-47.4482773333000	195.041401032000
-47.4432746667000	195.122996424000
-47.4382720000000	195.155050025000
-47.4332693333000	195.264143231000
-47.4282666667000	195.251775279000
-47.4232640000000	195.365510033000
-47.4182613333000	195.417484290000
-47.4132586667000	195.536553123000
-47.4082560000000	195.557597718000
-47.4032533333000	195.702377982000
-47.3982506667000	195.751705727000
-47.3932480000000	195.845127596000
-47.3882453333000	195.928585170000
-47.3832426667000	196.119331433000
-47.3782400000000	196.205845413000
-47.3732373333000	196.368002318000
-47.3682346667000	196.329730157000
-47.3632320000000	196.477042869000
-47.3582293333000	196.511992354000
-47.3532266667000	196.599138444000
-47.3482240000000	196.619256016000
-47.3432213333000	196.734970538000
-47.3382186667000	196.769955517000
-47.3332160000000	196.866614280000
-47.3282133333000	196.886405828000
-47.3232106667000	197.028633038000
-47.3182080000000	197.077601075000
-47.3132053333000	197.158991885000
-47.3082026667000	197.164144234000
-47.3032000000000	197.251921537000
-47.2981973333000	197.240635837000
-47.2931946667000	197.326511781000
-47.2881920000000	197.277730157000
-47.2831893333000	197.391697881000
-47.2781866667000	197.355295386000
-47.2731840000000	197.446092917000
-47.2681813333000	197.386847478000
-47.2631786667000	197.488515389000
-47.2581760000000	197.527278404000
-47.2531733333000	197.582184311000
-47.2481706667000	197.494146520000
-47.2431680000000	197.590963694000
-47.2381653333000	197.573945154000
-47.2331626667000	197.636339244000
-47.2281600000000	197.599243406000
-47.2231573333000	197.677126131000
-47.2181546667000	197.658560972000
-47.2131520000000	197.716830214000
-47.2081493333000	197.710564449000
-47.2031466667000	197.780307852000
-47.1981440000000	197.750539423000
-47.1931413333000	197.856748082000
-47.1881386667000	197.799163033000
-47.1831360000000	197.871264376000
-47.1781333333000	197.856209126000
-47.1731306667000	197.931359531000
-47.1681280000000	197.883415884000
-47.1631253333000	197.954341135000
-47.1581226667000	197.916278068000
-47.1531200000000	197.992314850000
-47.1481173333000	197.926122430000
-47.1431146667000	197.987707287000
-47.1381120000000	197.963589178000
-47.1331093333000	198.057695158000
-47.1281066667000	198.001745957000
-47.1231040000000	198.072883960000
-47.1181013333000	198.047428004000
-47.1130986667000	198.111017580000
-47.1080960000000	198.087053215000
-47.1030933333000	198.151805745000
-47.0980906667000	198.088544481000
-47.0930880000000	198.153663532000
-47.0880853333000	198.111756411000
-47.0830826667000	198.178788502000
-47.0780800000000	198.166361513000
-47.0730773333000	198.300080773000
-47.0680746667000	198.265925536000
-47.0630720000000	198.371521022000
-47.0580693333000	198.410114896000
-47.0530666667000	198.490269443000
-47.0480640000000	198.500912126000
-47.0430613333000	198.642522778000
-47.0380586667000	198.715133221000
-47.0330560000000	198.870412548000
-47.0280533333000	198.903967222000
-47.0230506667000	199.004927374000
-47.0180480000000	199.039477180000
-47.0130453333000	199.183111518000
-47.0080426667000	199.186105701000
-47.0030400000000	199.260744275000
-46.9980373333000	199.263190031000
-46.9930346667000	199.346557311000
-46.9880320000000	199.292110943000
-46.9830293333000	199.392685381000
-46.9780266667000	199.388936488000
-46.9730240000000	199.473773312000
-46.9680213333000	199.405759759000
-46.9630186667000	199.494421346000
-46.9580160000000	199.497571347000
-46.9530133333000	199.561117743000
-46.9480106667000	199.530812406000
-46.9430080000000	199.581575735000
-46.9380053333000	199.536035270000
-46.9330026667000	199.571163400000
-46.9280000000000	199.564758079000
-46.9229973333000	199.633633384000
-46.9179946667000	199.606784963000
-46.9129920000000	199.660680257000
-46.9079893333000	199.571965681000
-46.9029866667000	199.649613781000
-46.8979840000000	199.609670758000
-46.8929813333000	199.686419039000
-46.8879786667000	199.592930245000
-46.8829760000000	199.665694341000
-46.8779733333000	199.638541819000
-46.8729706667000	199.674260166000
-46.8679680000000	199.602501779000
-46.8629653333000	199.685447286000
-46.8579626667000	199.619364441000
-46.8529600000000	199.711443258000
-46.8479573333000	199.631062537000
-46.8429546667000	199.677737735000
-46.8379520000000	199.629852095000
-46.8329493333000	199.708798688000
-46.8279466667000	199.633399739000
-46.8229440000000	199.681540371000
-46.8179413333000	199.603649954000
-46.8129386667000	199.647017281000
-46.8079360000000	199.578751788000
-46.8029333333000	199.643702840000
-46.7979306667000	199.627684690000
-46.7929280000000	199.667874829000
-46.7879253333000	199.582929356000
-46.7829226667000	199.652164256000
-46.7779200000000	199.616576823000
-46.7729173333000	199.675740759000
-46.7679146667000	199.597252837000
-46.7629120000000	199.684630892000
-46.7579093333000	199.631294957000
-46.7529066667000	199.687116171000
-46.7479040000000	199.577753413000
-46.7429013333000	199.647491759000
-46.7378986667000	199.617958238000
-46.7328960000000	199.666721040000
-46.7278933333000	199.596292790000
-46.7228906667000	199.648428744000
-46.7178880000000	199.607145861000
-46.7128853333000	199.667628109000
-46.7078826667000	199.601453731000
-46.7028800000000	199.646035203000
-46.6978773333000	199.615279413000
-46.6928746667000	199.645309795000
-46.6878720000000	199.600562349000
-46.6828693333000	199.644328624000
-46.6778666667000	199.583716446000
-46.6728640000000	199.669660677000
-46.6678613333000	199.579686287000
-46.6628586667000	199.621622619000
-46.6578560000000	199.602173542000
-46.6528533333000	199.646738459000
-46.6478506667000	199.604823898000
-46.6428480000000	199.674792896000
-46.6378453333000	199.613165303000
-46.6328426667000	199.705059118000
-46.6278400000000	199.592418727000
-46.6228373333000	199.634459468000
-46.6178346667000	199.618460816000
-46.6128320000000	199.698618910000
-46.6078293333000	199.611363981000
-46.6028266667000	199.634306913000
-46.5978240000000	199.637901430000
-46.5928213333000	199.668155822000
-46.5878186667000	199.572649855000
-46.5828160000000	199.669421904000
-46.5778133333000	199.607340305000
-46.5728106667000	199.696931460000
-46.5678080000000	199.578897295000
-46.5628053333000	199.654740500000
-46.5578026667000	199.606047592000
-46.5528000000000	199.699040623000
-46.5477973333000	199.598118832000
-46.5427946667000	199.644082261000
-46.5377920000000	199.589512953000
-46.5327893333000	199.662296536000
-46.5277866667000	199.579672726000
-46.5227840000000	199.669423865000
-46.5177813333000	199.606078095000
-46.5127786667000	199.650801084000
-46.5077760000000	199.581142339000
-46.5027733333000	199.630487553000
-46.4977706667000	199.584748869000
-46.4927680000000	199.667492554000
-46.4877653333000	199.593607488000
-46.4827626667000	199.637763332000
-46.4777600000000	199.568725543000
-46.4727573333000	199.638630788000
-46.4677546667000	199.557634995000
-46.4627520000000	199.607135854000
-46.4577493333000	199.586285893000
-46.4527466667000	199.644823422000
-46.4477440000000	199.565376032000
-46.4427413333000	199.612299800000
-46.4377386667000	199.573263282000
-46.4327360000000	199.654902774000
-46.4277333333000	199.576621992000
-46.4227306667000	199.648369829000
-46.4177280000000	199.564534289000
-46.4127253333000	199.606856185000
-46.4077226667000	199.538614979000
-46.4027200000000	199.618746540000
-46.3977173333000	199.564253200000
-46.3927146667000	199.625245436000
-46.3877120000000	199.533800577000
-46.3827093333000	199.596142901000
-46.3777066667000	199.527069675000
-46.3727040000000	199.599160416000
-46.3677013333000	199.521748885000
-46.3626986667000	199.580108624000
-46.3576960000000	199.537844599000
-46.3526933333000	199.594598472000
-46.3476906667000	199.516684766000
-46.3426880000000	199.584450592000
-46.3376853333000	199.536815574000
-46.3326826667000	199.585744412000
-46.3276800000000	199.506568688000
-46.3226773333000	199.554624191000
-46.3176746667000	199.501999325000
-46.3126720000000	199.587687098000
-46.3076693333000	199.488126591000
-46.3026666667000	199.557100756000
-46.2976640000000	199.477283713000
-46.2926613333000	199.536512980000
-46.2876586667000	199.458077604000
-46.2826560000000	199.519801072000
-46.2776533333000	199.490000812000
-46.2726506667000	199.527150969000
-46.2676480000000	199.447802409000
-46.2626453333000	199.477199567000
-46.2576426667000	199.433097675000
-46.2526400000000	199.523707625000
-46.2476373333000	199.452815913000
-46.2426346667000	199.484122910000
-46.2376320000000	199.433293876000
-46.2326293333000	199.491758335000
-46.2276266667000	199.413831112000
-46.2226240000000	199.444405628000
-46.2176213333000	199.441532758000
-46.2126186667000	199.463854122000
-46.2076160000000	199.366947745000
-46.2026133333000	199.442704223000
-46.1976106667000	199.368457269000
-46.1926080000000	199.412016139000
-46.1876053333000	199.338744278000
-46.1826026667000	199.402281290000
-46.1776000000000	199.328827837000
-46.1725973333000	199.363458310000
-46.1675946667000	199.266302354000
-46.1625920000000	199.339717886000
-46.1575893333000	199.291193299000
-46.1525866667000	199.339894680000
-46.1475840000000	199.228068906000
-46.1425813333000	199.287184685000
-46.1375786667000	199.239803172000
-46.1325760000000	199.267249035000
-46.1275733333000	199.195871206000
-46.1225706667000	199.255028124000
-46.1175680000000	199.174729862000
-46.1125653333000	199.225487548000
-46.1075626667000	199.146708501000
-46.1025600000000	199.202545748000
-46.0975573333000	199.148332108000
-46.0925546667000	199.224218386000
-46.0875520000000	199.131835760000
-46.0825493333000	199.184655802000
-46.0775466667000	199.146906303000
-46.0725440000000	199.155798908000
-46.0675413333000	199.098327586000
-46.0625386667000	199.180315247000
-46.0575360000000	199.120146589000
-46.0525333333000	199.193834788000
-46.0475306667000	199.084349302000
-46.0425280000000	199.144104469000
-46.0375253333000	199.097130758000
-46.0325226667000	199.198253836000
-46.0275200000000	199.128237567000
-46.0225173333000	199.140439923000
-46.0175146667000	199.118215292000
-46.0125120000000	199.152650183000
-46.0075093333000	199.078771339000
-46.0025066667000	199.139581930000
-45.9975040000000	199.083775933000
-45.9925013333000	199.138923486000
-45.9874986667000	199.047348359000
-45.9824960000000	199.097097311000
-45.9774933333000	199.052306255000
-45.9724906667000	199.129729461000
-45.9674880000000	199.053011352000
-45.9624853333000	199.086756555000
-45.9574826667000	198.998093708000
-45.9524800000000	199.081966207000
-45.9474773333000	198.979523728000
-45.9424746667000	199.058672829000
-45.9374720000000	199.022245896000
-45.9324693333000	199.052082124000
-45.9274666667000	198.972466186000
-45.9224640000000	199.001886010000
-45.9174613333000	198.978108211000
-45.9124586667000	199.034385944000
-45.9074560000000	198.963490041000
-45.9024533333000	198.997626581000
-45.8974506667000	198.960617692000
-45.8924480000000	199.005201529000
-45.8874453333000	198.931451303000
-45.8824426667000	198.978795612000
-45.8774400000000	198.946818949000
-45.8724373333000	198.968239733000
-45.8674346667000	198.871885340000
-45.8624320000000	198.920497212000
-45.8574293333000	198.856328070000
-45.8524266667000	198.930909675000
-45.8474240000000	198.843307104000
-45.8424213333000	198.898231869000
-45.8374186667000	198.823153277000
-45.8324160000000	198.873531328000
-45.8274133333000	198.814085845000
-45.8224106667000	198.866827355000
-45.8174080000000	198.832264061000
-45.8124053333000	198.870742719000
-45.8074026667000	198.761474398000
-45.8024000000000	198.842863521000
-45.7973973333000	198.777669851000
-45.7923946667000	198.854643249000
-45.7873920000000	198.772299094000
-45.7823893333000	198.868309756000
-45.7773866667000	198.785688862000
-45.7723840000000	198.800334391000
-45.7673813333000	198.724960318000
-45.7623786667000	198.795352367000
-45.7573760000000	198.762047804000
-45.7523733333000	198.804337322000
-45.7473706667000	198.715545633000
-45.7423680000000	198.765296523000
-45.7373653333000	198.718536956000
-45.7323626667000	198.797108013000
-45.7273600000000	198.713399676000
-45.7223573333000	198.767067103000
-45.7173546667000	198.705407572000
-45.7123520000000	198.764470616000
-45.7073493333000	198.678255652000
-45.7023466667000	198.714164801000
-45.6973440000000	198.664158253000
-45.6923413333000	198.704816531000
-45.6873386667000	198.664270869000
-45.6823360000000	198.694457564000
-45.6773333333000	198.629407991000
-45.6723306667000	198.684863774000
-45.6673280000000	198.638269259000
-45.6623253333000	198.676045101000
-45.6573226667000	198.638889040000
-45.6523200000000	198.658845471000
-45.6473173333000	198.585568348000
-45.6423146667000	198.636318271000
-45.6373120000000	198.565612992000
-45.6323093333000	198.648271223000
-45.6273066667000	198.585406656000
-45.6223040000000	198.616986531000
-45.6173013333000	198.586280103000
-45.6122986667000	198.619514493000
-45.6072960000000	198.520632519000
-45.6022933333000	198.595118055000
-45.5972906667000	198.549284042000
-45.5922880000000	198.561279567000
-45.5872853333000	198.489037478000
-45.5822826667000	198.550074844000
-45.5772800000000	198.496835096000
-45.5722773333000	198.565504138000
-45.5672746667000	198.483864234000
-45.5622720000000	198.532953454000
-45.5572693333000	198.475887320000
-45.5522666667000	198.516612128000
-45.5472640000000	198.452316791000
-45.5422613333000	198.482843188000
-45.5372586667000	198.469805806000
-45.5322560000000	198.508858955000
-45.5272533333000	198.418137470000
-45.5222506667000	198.462840354000
-45.5172480000000	198.402631389000
-45.5122453333000	198.470824093000
-45.5072426667000	198.405593109000
-45.5022400000000	198.431826051000
-45.4972373333000	198.404340785000
-45.4922346667000	198.438162271000
-45.4872320000000	198.354278943000
-45.4822293333000	198.402678647000
-45.4772266667000	198.387805293000
-45.4722240000000	198.418443739000
-45.4672213333000	198.317713494000
-45.4622186667000	198.360851434000
-45.4572160000000	198.331085073000
-45.4522133333000	198.393314479000
-45.4472106667000	198.298585374000
-45.4422080000000	198.379548824000
-45.4372053333000	198.288444456000
-45.4322026667000	198.352132639000
-45.4272000000000	198.261901369000
-45.4221973333000	198.331054752000
-45.4171946667000	198.290649499000
-45.4121920000000	198.344466437000
-45.4071893333000	198.297600682000
-45.4021866667000	198.354400211000
-45.3971840000000	198.321384176000
-45.3921813333000	198.340210684000
-45.3871786667000	198.294885249000
-45.3821760000000	198.312155138000
-45.3771733333000	198.274703956000
-45.3721706667000	198.318836256000
-45.3671680000000	198.224316707000
-45.3621653333000	198.250785206000
-45.3571626667000	198.210899521000
-45.3521600000000	198.212869121000
-45.3471573333000	198.105882040000
-45.3421546667000	198.096401928000
-45.3371520000000	198.017960176000
-45.3321493333000	198.044267801000
-45.3271466667000	197.967420984000
-45.3221440000000	197.973544904000
-45.3171413333000	197.885085536000
-45.3121386667000	197.865168482000
-45.3071360000000	197.791375222000
-45.3021333333000	197.787251420000
-45.2971306667000	197.699354510000
-45.2921280000000	197.706668885000
-45.2871253333000	197.566109555000
-45.2821226667000	197.562489761000
-45.2771200000000	197.475599514000
-45.2721173333000	197.483123453000
-45.2671146667000	197.406229229000
-45.2621120000000	197.366832786000
-45.2571093333000	197.196360069000
-45.2521066667000	197.175068254000
-45.2471040000000	197.086860062000
-45.2421013333000	197.064475290000
-45.2370986667000	196.971605870000
-45.2320960000000	196.957184945000
-45.2270933333000	196.820567511000
-45.2220906667000	196.819892925000
-45.2170880000000	196.703166556000
-45.2120853333000	196.711024848000
-45.2070826667000	196.580519919000
-45.2020800000000	196.579558939000
-45.1970773333000	196.447085305000
-45.1920746667000	196.432773370000
-45.1870720000000	196.314768894000
-45.1820693333000	196.291880624000
-45.1770666667000	196.185655154000
-45.1720640000000	196.177576816000
-45.1670613333000	195.997809902000
-45.1620586667000	195.997476441000
-45.1570560000000	195.862494312000
-45.1520533333000	195.817277538000
-45.1470506667000	195.712603041000
-45.1420480000000	195.593410399000
-45.1370453333000	195.464089722000
-45.1320426667000	195.418662985000
-45.1270400000000	195.278312079000
-45.1220373333000	195.251290685000
-45.1170346667000	195.124282432000
-45.1120320000000	195.084934365000
-45.1070293333000	194.942726304000
-45.1020266667000	194.892774430000
-45.0970240000000	194.750195944000
-45.0920213333000	194.669089939000
-45.0870186667000	194.481172775000
-45.0820160000000	194.390326010000
-45.0770133333000	194.236985231000
-45.0720106667000	194.156890614000
-45.0670080000000	193.998285145000
-45.0620053333000	193.906507459000
-45.0570026667000	193.741674509000
-45.0520000000000	193.616510087000
-45.0469973333000	193.465956279000
-45.0419946667000	193.397228714000
-45.0369920000000	193.267802071000
-45.0319893333000	193.212251741000
-45.0269866667000	193.102674323000
-45.0219840000000	193.095593756000
-45.0169813333000	193.021506747000
-45.0119786667000	193.019196729000
-45.0069760000000	192.942250726000
-45.0019733333000	192.929380701000
-44.9969706667000	192.886265180000
-44.9919680000000	192.879986863000
-44.9869653333000	192.852081207000
-44.9819626667000	192.870697125000
-44.9769600000000	192.844441192000
-44.9719573333000	192.857703924000
-44.9669546667000	192.844655539000
-44.9619520000000	192.855950817000
-44.9569493333000	192.862267183000
-44.9519466667000	192.913594700000
-44.9469440000000	192.876800144000
-44.9419413333000	192.949408893000
-44.9369386667000	192.911323193000
-44.9319360000000	192.985596073000
-44.9269333333000	192.966380247000
-44.9219306667000	193.011321104000
-44.9169280000000	192.992892056000
-44.9119253333000	193.054581082000
-44.9069226667000	193.006489936000
-44.9019200000000	193.088622979000
-44.8969173333000	193.070895871000
-44.8919146667000	193.114151139000
-44.8869120000000	193.112715674000
-44.8819093333000	193.160809757000
-44.8769066667000	193.122653222000
-44.8719040000000	193.238216654000
-44.8669013333000	193.184294875000
-44.8618986667000	193.239971061000
-44.8568960000000	193.241436925000
-44.8518933333000	193.257497792000
-44.8468906667000	193.233316112000
-44.8418880000000	193.312699161000
-44.8368853333000	193.290160713000
-44.8318826667000	193.345220069000
-44.8268800000000	193.334889456000
-44.8218773333000	193.325789475000
-44.8168746667000	193.306768519000
-44.8118720000000	193.354458073000
-44.8068693333000	193.314244475000
-44.8018666667000	193.369617245000
-44.7968640000000	193.350002910000
-44.7918613333000	193.344357840000
-44.7868586667000	193.368377588000
-44.7818560000000	193.356457105000
-44.7768533333000	193.351859670000
-44.7718506667000	193.418986928000
-44.7668480000000	193.381623200000
-44.7618453333000	193.386214056000
-44.7568426667000	193.424862742000
-44.7518400000000	193.445217496000
-44.7468373333000	193.426479986000
-44.7418346667000	193.473623244000
-44.7368320000000	193.430121865000
-44.7318293333000	193.469079156000
-44.7268266667000	193.478258038000
-44.7218240000000	193.515228610000
-44.7168213333000	193.538480599000
-44.7118186667000	193.579663667000
-44.7068160000000	193.524556470000
-44.7018133333000	193.594174324000
-44.6968106667000	193.607884858000
-44.6918080000000	193.659909511000
-44.6868053333000	193.650365482000
-44.6818026667000	193.737899097000
-44.6768000000000	193.745801291000
-44.6717973333000	193.782109350000
-44.6667946667000	193.802070968000
-44.6617920000000	193.880037526000
-44.6567893333000	193.882522886000
-44.6517866667000	193.997518047000
-44.6467840000000	194.020899260000
-44.6417813333000	194.107423986000
-44.6367786667000	194.169829572000
-44.6317760000000	194.214874668000
-44.6267733333000	194.255637581000
