-59.2245546667000	186.819319055000
-59.2195520000000	186.701000746000
-59.2145493333000	186.731440698000
-59.2095466667000	186.597710228000
-59.2045440000000	186.658875187000
-59.1995413333000	186.506480433000
-59.1945386667000	186.535251911000
-59.1895360000000	186.371031726000
-59.1845333333000	186.359845489000
-59.1795306667000	186.310714165000
-59.1745280000000	186.362830512000
-59.1695253333000	186.242543528000
-59.1645226667000	186.299922440000
-59.1595200000000	186.306883690000
-59.1545173333000	186.342205869000
-59.1495146667000	186.233451708000
-59.1445120000000	186.348880202000
-59.1395093333000	186.343418988000
-59.1345066667000	186.349119865000
-59.1295040000000	186.270257382000
-59.1245013333000	186.398310825000
-59.1194986667000	186.347553421000
-59.1144960000000	186.380217282000
-59.1094933333000	186.348864572000
-59.1044906667000	186.437905881000
-59.0994880000000	186.381417332000
-59.0944853333000	186.432165100000
-59.0894826667000	186.441201463000
-59.0844800000000	186.501166681000
-59.0794773333000	186.451056789000
-59.0744746667000	186.542677401000
-59.0694720000000	186.439703657000
-59.0644693333000	186.431326441000
-59.0594666667000	186.429387906000
-59.0544640000000	186.602988636000
-59.0494613333000	186.604321708000
-59.0444586667000	186.750546945000
-59.0394560000000	186.789057432000
-59.0344533333000	186.851241588000
-59.0294506667000	186.805235281000
-59.0244480000000	186.909355393000
-59.0194453333000	186.898992060000
-59.0144426667000	186.973094027000
-59.0094400000000	186.969652685000
-59.0044373333000	187.073126613000
-58.9994346667000	186.970326755000
-58.9944320000000	187.026516327000
-58.9894293333000	186.976096934000
-58.9844266667000	186.903744674000
-58.9794240000000	186.831031528000
-58.9744213333000	186.866967263000
-58.9694186667000	186.807439648000
-58.9644160000000	186.773556720000
-58.9594133333000	186.717676339000
-58.9544106667000	186.762409163000
-58.9494080000000	186.680680926000
-58.9444053333000	186.723486415000
-58.9394026667000	186.708788613000
-58.9344000000000	186.723836928000
-58.9293973333000	186.645977083000
-58.9243946667000	186.719021624000
-58.9193920000000	186.678296475000
-58.9143893333000	186.702366049000
-58.9093866667000	186.608930630000
-58.9043840000000	186.670419430000
-58.8993813333000	186.640170561000
-58.8943786667000	186.616714685000
-58.8893760000000	186.546463791000
-58.8843733333000	186.576309894000
-58.8793706667000	186.528105545000
-58.8743680000000	186.584678809000
-58.8693653333000	186.520783340000
-58.8643626667000	186.589176565000
-58.8593600000000	186.546253112000
-58.8543573333000	186.581243515000
-58.8493546667000	186.570573647000
-58.8443520000000	186.635702927000
-58.8393493333000	186.608973887000
-58.8343466667000	186.631213845000
-58.8293440000000	186.597702125000
-58.8243413333000	186.655953773000
-58.8193386667000	186.660051633000
-58.8143360000000	186.691501786000
-58.8093333333000	186.698009677000
-58.8043306667000	186.761615146000
-58.7993280000000	186.765923524000
-58.7943253333000	186.820711170000
-58.7893226667000	186.809841566000
-58.7843200000000	186.906894602000
-58.7793173333000	186.919946730000
-58.7743146667000	186.995364544000
-58.7693120000000	186.973689158000
-58.7643093333000	187.047713985000
-58.7593066667000	187.074859098000
-58.7543040000000	187.161805667000
-58.7493013333000	187.186181191000
-58.7442986667000	187.275264383000
-58.7392960000000	187.310928638000
-58.7342933333000	187.364395008000
-58.7292906667000	187.417507222000
-58.7242880000000	187.509526372000
-58.7192853333000	187.566215807000
-58.7142826667000	187.653845310000
-58.7092800000000	187.670611974000
-58.7042773333000	187.763142778000
-58.6992746667000	187.783469567000
-58.6942720000000	187.896179632000
-58.6892693333000	187.898559663000
-58.6842666667000	187.997938021000
-58.6792640000000	188.001429194000
-58.6742613333000	188.071565739000
-58.6692586667000	188.103291025000
-58.6642560000000	188.214858501000
-58.6592533333000	188.266932473000
-58.6542506667000	188.342425636000
-58.6492480000000	188.341367546000
-58.6442453333000	188.447249425000
-58.6392426667000	188.487888368000
-58.6342400000000	188.594833580000
-58.6292373333000	188.616637768000
-58.6242346667000	188.707307129000
-58.6192320000000	188.760040674000
-58.6142293333000	188.837254841000
-58.6092266667000	188.836801483000
-58.6042240000000	188.922122711000
-58.5992213333000	188.947491144000
-58.5942186667000	188.991534498000
-58.5892160000000	188.976101861000
-58.5842133333000	189.032883792000
-58.5792106667000	189.010570028000
-58.5742080000000	189.068197030000
-58.5692053333000	189.079057225000
-58.5642026667000	189.148361425000
-58.5592000000000	189.163220097000
-58.5541973333000	189.181774033000
-58.5491946667000	189.192049252000
-58.5441920000000	189.248701440000
-58.5391893333000	189.263386435000
-58.5341866667000	189.287534643000
-58.5291840000000	189.305869589000
-58.5241813333000	189.374462650000
-58.5191786667000	189.356787836000
-58.5141760000000	189.431429956000
-58.5091733333000	189.404093691000
-58.5041706667000	189.515065755000
-58.4991680000000	189.536677383000
-58.4941653333000	189.588844548000
-58.4891626667000	189.592009334000
-58.4841600000000	189.687296812000
-58.4791573333000	189.719571895000
-58.4741546667000	189.848510959000
-58.4691520000000	189.975808410000
-58.4641493333000	190.145972689000
-58.4591466667000	190.259886063000
-58.4541440000000	190.329312199000
-58.4491413333000	190.391692088000
-58.4441386667000	190.489144395000
-58.4391360000000	190.520251715000
-58.4341333333000	190.590660696000
-58.4291306667000	190.645520981000
-58.4241280000000	190.768796756000
-58.4191253333000	190.836637582000
-58.4141226667000	190.942686256000
-58.4091200000000	190.988404421000
-58.4041173333000	191.132815418000
-58.3991146667000	191.210686947000
-58.3941120000000	191.360365129000
-58.3891093333000	191.472870814000
-58.3841066667000	191.590954831000
-58.3791040000000	191.665068609000
-58.3741013333000	191.693407663000
-58.3690986667000	191.717099858000
-58.3640960000000	191.809568116000
-58.3590933333000	191.846018092000
-58.3540906667000	191.952670280000
-58.3490880000000	192.022537004000
-58.3440853333000	192.197791050000
-58.3390826667000	192.368505816000
-58.3340800000000	192.513786848000
-58.3290773333000	192.657567489000
-58.3240746667000	192.970836329000
-58.3190720000000	193.073858972000
-58.3140693333000	193.236966960000
-58.3090666667000	193.367840050000
-58.3040640000000	193.510441179000
-58.2990613333000	193.584068741000
-58.2940586667000	193.680694467000
-58.2890560000000	193.820076815000
-58.2840533333000	193.991190793000
-58.2790506667000	194.072311787000
-58.2740480000000	194.132111982000
-58.2690453333000	194.179094408000
-58.2640426667000	194.291367250000
-58.2590400000000	194.383800602000
-58.2540373333000	194.495327092000
-58.2490346667000	194.565257132000
-58.2440320000000	194.656916227000
-58.2390293333000	194.693740454000
-58.2340266667000	194.722381135000
-58.2290240000000	194.721662568000
-58.2240213333000	194.789830691000
-58.2190186667000	194.796332927000
-58.2140160000000	194.796997394000
-58.2090133333000	194.797732439000
-58.2040106667000	194.811992502000
-58.1990080000000	194.786213490000
-58.1940053333000	194.794917571000
-58.1890026667000	194.798520010000
-58.1840000000000	194.807745699000
-58.1789973333000	194.789113764000
-58.1739946667000	194.750596984000
-58.1689920000000	194.767880876000
-58.1639893333000	194.773305894000
-58.1589866667000	194.768408656000
-58.1539840000000	194.728591963000
-58.1489813333000	194.711593468000
-58.1439786667000	194.726412079000
-58.1389760000000	194.735047488000
-58.1339733333000	194.720097524000
-58.1289706667000	194.678889335000
-58.1239680000000	194.693477488000
-58.1189653333000	194.662747467000
-58.1139626667000	194.646236851000
-58.1089600000000	194.579316061000
-58.1039573333000	194.585972742000
-58.0989546667000	194.560809864000
-58.0939520000000	194.569699471000
-58.0889493333000	194.533325223000
-58.0839466667000	194.544871309000
-58.0789440000000	194.508041817000
-58.0739413333000	194.522994015000
-58.0689386667000	194.489625756000
-58.0639360000000	194.489025507000
-58.0589333333000	194.444725054000
-58.0539306667000	194.456632462000
-58.0489280000000	194.441177895000
-58.0439253333000	194.431872131000
-58.0389226667000	194.453044795000
-58.0339200000000	194.397307103000
-58.0289173333000	194.373343355000
-58.0239146667000	194.351302227000
-58.0189120000000	194.352970389000
-58.0139093333000	194.319318217000
-58.0089066667000	194.288519175000
-58.0039040000000	194.298576154000
-57.9989013333000	194.261111969000
-57.9938986667000	194.241089377000
-57.9888960000000	194.225959072000
-57.9838933333000	194.225082931000
-57.9788906667000	194.228586862000
-57.9738880000000	194.215637508000
-57.9688853333000	194.207633449000
-57.9638826667000	194.182878172000
-57.9588800000000	194.186434077000
-57.9538773333000	194.147692271000
-57.9488746667000	194.124893362000
-57.9438720000000	194.140003916000
-57.9388693333000	194.136580776000
-57.9338666667000	194.111480730000
-57.9288640000000	194.124663365000
-57.9238613333000	194.099870623000
-57.9188586667000	194.123051321000
-57.9138560000000	194.094276505000
-57.9088533333000	194.090365217000
-57.9038506667000	194.085177559000
-57.8988480000000	194.098701598000
-57.8938453333000	194.082246862000
-57.8888426667000	194.094577224000
-57.8838400000000	194.070387860000
-57.8788373333000	194.061523288000
-57.8738346667000	194.049645906000
-57.8688320000000	194.050572296000
-57.8638293333000	194.049886556000
-57.8588266667000	194.065446648000
-57.8538240000000	194.017614828000
-57.8488213333000	194.022152098000
-57.8438186667000	194.025705210000
-57.8388160000000	193.991769300000
-57.8338133333000	193.987393997000
-57.8288106667000	193.984972698000
-57.8238080000000	193.992170371000
-57.8188053333000	194.016635927000
-57.8138026667000	193.969870058000
-57.8088000000000	193.977730137000
-57.8037973333000	193.956090531000
-57.7987946667000	193.966468901000
-57.7937920000000	193.959891103000
-57.7887893333000	193.951210252000
-57.7837866667000	193.945840898000
-57.7787840000000	193.945195108000
-57.7737813333000	193.911661242000
-57.7687786667000	193.913887134000
-57.7637760000000	193.928449543000
-57.7587733333000	193.933646683000
-57.7537706667000	193.898277761000
-57.7487680000000	193.905297442000
-57.7437653333000	193.899198374000
-57.7387626667000	193.925011134000
-57.7337600000000	193.877255067000
-57.7287573333000	193.904722671000
-57.7237546667000	193.874219337000
-57.7187520000000	193.873170486000
-57.7137493333000	193.825802573000
-57.7087466667000	193.839504699000
-57.7037440000000	193.856774636000
-57.6987413333000	193.867276545000
-57.6937386667000	193.831215292000
-57.6887360000000	193.816604021000
-57.6837333333000	193.797058860000
-57.6787306667000	193.781063019000
-57.6737280000000	193.767221925000
-57.6687253333000	193.763771523000
-57.6637226667000	193.727271441000
-57.6587200000000	193.722780596000
-57.6537173333000	193.672388511000
-57.6487146667000	193.667571030000
-57.6437120000000	193.666618712000
-57.6387093333000	193.652071427000
-57.6337066667000	193.601461932000
-57.6287040000000	193.585182266000
-57.6237013333000	193.571983624000
-57.6186986667000	193.566669836000
-57.6136960000000	193.527515295000
-57.6086933333000	193.539228875000
-57.6036906667000	193.528725920000
-57.5986880000000	193.520145775000
-57.5936853333000	193.438787889000
-57.5886826667000	193.465973583000
-57.5836800000000	193.415007829000
-57.5786773333000	193.405230279000
-57.5736746667000	193.341168717000
-57.5686720000000	193.336806923000
-57.5636693333000	193.304560002000
-57.5586666667000	193.313242607000
-57.5536640000000	193.257572767000
-57.5486613333000	193.274184079000
-57.5436586667000	193.270761755000
-57.5386560000000	193.257646871000
-57.5336533333000	193.219161806000
-57.5286506667000	193.227596874000
-57.5236480000000	193.221266792000
-57.5186453333000	193.196527831000
-57.5136426667000	193.159480779000
-57.5086400000000	193.174715188000
-57.5036373333000	193.163505102000
-57.4986346667000	193.158556563000
-57.4936320000000	193.112402272000
-57.4886293333000	193.098118174000
-57.4836266667000	193.111570625000
-57.4786240000000	193.135028463000
-57.4736213333000	193.050556108000
-57.4686186667000	193.053442951000
-57.4636160000000	193.036552628000
-57.4586133333000	193.042447442000
-57.4536106667000	193.003040575000
-57.4486080000000	193.025666512000
-57.4436053333000	193.012150278000
-57.4386026667000	192.976203379000
-57.4336000000000	192.940575079000
-57.4285973333000	192.934412069000
-57.4235946667000	192.908448884000
-57.4185920000000	192.925119921000
-57.4135893333000	192.866878097000
-57.4085866667000	192.859916218000
-57.4035840000000	192.845708373000
-57.3985813333000	192.871982877000
-57.3935786667000	192.829405692000
-57.3885760000000	192.837436522000
-57.3835733333000	192.775697142000
-57.3785706667000	192.789761525000
-57.3735680000000	192.740240123000
-57.3685653333000	192.775160182000
-57.3635626667000	192.746262646000
-57.3585600000000	192.765134977000
-57.3535573333000	192.729105094000
-57.3485546667000	192.729368410000
-57.3435520000000	192.722074788000
-57.3385493333000	192.721746253000
-57.3335466667000	192.661691378000
-57.3285440000000	192.703009044000
-57.3235413333000	192.638803826000
-57.3185386667000	192.672587261000
-57.3135360000000	192.594030247000
-57.3085333333000	192.622741211000
-57.3035306667000	192.624707928000
-57.2985280000000	192.623705411000
-57.2935253333000	192.570189303000
-57.2885226667000	192.576613729000
-57.2835200000000	192.568715993000
-57.2785173333000	192.558556431000
-57.2735146667000	192.537425359000
-57.2685120000000	192.533267836000
-57.2635093333000	192.500093681000
-57.2585066667000	192.529922298000
-57.2535040000000	192.465438787000
-57.2485013333000	192.508198302000
-57.2434986667000	192.482032561000
-57.2384960000000	192.523507370000
-57.2334933333000	192.439815397000
-57.2284906667000	192.463279356000
-57.2234880000000	192.461758806000
-57.2184853333000	192.495291047000
-57.2134826667000	192.442181726000
-57.2084800000000	192.485781373000
-57.2034773333000	192.445878541000
-57.1984746667000	192.495711363000
-57.1934720000000	192.427164042000
-57.1884693333000	192.459265754000
-57.1834666667000	192.447149890000
-57.1784640000000	192.476578336000
-57.1734613333000	192.410950340000
-57.1684586667000	192.452821161000
-57.1634560000000	192.378613181000
-57.1584533333000	192.419292683000
-57.1534506667000	192.376339240000
-57.1484480000000	192.422037649000
-57.1434453333000	192.399420082000
-57.1384426667000	192.415855973000
-57.1334400000000	192.320464772000
-57.1284373333000	192.314257912000
-57.1234346667000	192.316771962000
-57.1184320000000	192.347134673000
-57.1134293333000	192.275310771000
-57.1084266667000	192.313029394000
-57.1034240000000	192.289597735000
-57.0984213333000	192.314367475000
-57.0934186667000	192.208818491000
-57.0884160000000	192.241537281000
-57.0834133333000	192.202780729000
-57.0784106667000	192.245560984000
-57.0734080000000	192.156056625000
-57.0684053333000	192.178951847000
-57.0634026667000	192.159638667000
-57.0584000000000	192.175335840000
-57.0533973333000	192.099254294000
-57.0483946667000	192.127024352000
-57.0433920000000	192.086270256000
-57.0383893333000	192.075953523000
-57.0333866667000	192.021870844000
-57.0283840000000	192.053774999000
-57.0233813333000	192.024442863000
-57.0183786667000	192.057525313000
-57.0133760000000	191.960440946000
-57.0083733333000	191.981849613000
-57.0033706667000	191.960613761000
-56.9983680000000	191.973594138000
-56.9933653333000	191.883486516000
-56.9883626667000	191.907902656000
-56.9833600000000	191.858536979000
-56.9783573333000	191.858087594000
-56.9733546667000	191.788939236000
-56.9683520000000	191.811811460000
-56.9633493333000	191.730401404000
-56.9583466667000	191.671210114000
-56.9533440000000	191.509636778000
-56.9483413333000	191.503732763000
-56.9433386667000	191.406015771000
-56.9383360000000	191.353640455000
-56.9333333333000	191.243402863000
-56.9283306667000	191.250718159000
-56.9233280000000	191.194598067000
-56.9183253333000	191.221107714000
-56.9133226667000	191.124993930000
-56.9083200000000	191.167554506000
-56.9033173333000	191.131802720000
-56.8983146667000	191.176997472000
-56.8933120000000	191.061202384000
-56.8883093333000	191.075164514000
-56.8833066667000	191.040264439000
-56.8783040000000	190.798412967000
-56.8733013333000	190.516185578000
-56.8682986667000	190.318146380000
-56.8632960000000	190.096539250000
-56.8582933333000	189.956705820000
-56.8532906667000	189.760680635000
-56.8482880000000	189.611170389000
-56.8432853333000	189.349892729000
-56.8382826667000	189.223393991000
-56.8332800000000	189.049304486000
-56.8282773333000	188.910849594000
-56.8232746667000	188.681087004000
-56.8182720000000	188.529594697000
-56.8132693333000	188.254632867000
-56.8082666667000	188.180455261000
-56.8032640000000	188.026586070000
-56.7982613333000	187.909323954000
-56.7932586667000	187.717800857000
-56.7882560000000	187.683585009000
-56.7832533333000	187.581939009000
-56.7782506667000	187.522879935000
-56.7732480000000	187.390954258000
-56.7682453333000	187.369026020000
-56.7632426667000	187.263337306000
-56.7582400000000	187.280456360000
-56.7532373333000	187.150829260000
-56.7482346667000	187.152318352000
-56.7432320000000	187.102924281000
-56.7382293333000	187.119475216000
-56.7332266667000	187.056463086000
-56.7282240000000	187.056934407000
-56.7232213333000	187.032992095000
-56.7182186667000	187.086141661000
-56.7132160000000	186.998833381000
-56.7082133333000	187.094693513000
-56.7032106667000	187.057851011000
-56.6982080000000	187.064952497000
-56.6932053333000	186.972110335000
-56.6882026667000	187.078407785000
-56.6832000000000	186.968093620000
-56.6781973333000	187.001402996000
-56.6731946667000	186.982795844000
-56.6681920000000	186.983958014000
-56.6631893333000	186.871991922000
-56.6581866667000	186.946888508000
-56.6531840000000	186.876333948000
-56.6481813333000	186.858989040000
-56.6431786667000	186.787176973000
-56.6381760000000	186.840597858000
-56.6331733333000	186.738620375000
-56.6281706667000	186.711117368000
-56.6231680000000	186.729668456000
-56.6181653333000	186.763242947000
-56.6131626667000	186.632060585000
-56.6081600000000	186.684792796000
-56.6031573333000	186.648883217000
-56.5981546667000	186.658838136000
-56.5931520000000	186.551084875000
-56.5881493333000	186.636838370000
-56.5831466667000	186.488910771000
-56.5781440000000	186.457017759000
-56.5731413333000	186.367607859000
-56.5681386667000	186.427819122000
-56.5631360000000	186.329916637000
-56.5581333333000	186.388874656000
-56.5531306667000	186.374850886000
-56.5481280000000	186.363668208000
-56.5431253333000	186.313458507000
-56.5381226667000	186.381042702000
-56.5331200000000	186.288430927000
-56.5281173333000	186.352969121000
-56.5231146667000	186.356467627000
-56.5181120000000	186.372795415000
-56.5131093333000	186.266820405000
-56.5081066667000	186.369013517000
-56.5031040000000	186.338813625000
-56.4981013333000	186.364152399000
-56.4930986667000	186.343999452000
-56.4880960000000	186.373414627000
-56.4830933333000	186.335815311000
-56.4780906667000	186.431272689000
-56.4730880000000	186.366782804000
-56.4680853333000	186.391775378000
-56.4630826667000	186.419329843000
-56.4580800000000	186.460656949000
-56.4530773333000	186.339808371000
-56.4480746667000	186.494427696000
-56.4430720000000	186.495523106000
-56.4380693333000	186.553776783000
-56.4330666667000	186.550479887000
-56.4280640000000	186.629756810000
-56.4230613333000	186.576974311000
-56.4180586667000	186.617088175000
-56.4130560000000	186.581767232000
-56.4080533333000	186.669910458000
-56.4030506667000	186.635437622000
-56.3980480000000	186.759768975000
-56.3930453333000	186.678105632000
-56.3880426667000	186.763641004000
-56.3830400000000	186.724620613000
-56.3780373333000	186.828334252000
-56.3730346667000	186.791040205000
-56.3680320000000	186.861396887000
-56.3630293333000	186.882376226000
-56.3580266667000	186.989512405000
-56.3530240000000	186.955352115000
-56.3480213333000	187.032155034000
-56.3430186667000	187.013429512000
-56.3380160000000	187.082278006000
-56.3330133333000	186.997041692000
-56.3280106667000	187.076694012000
-56.3230080000000	187.024651099000
-56.3180053333000	187.120182987000
-56.3130026667000	187.053867913000
-56.3080000000000	187.128669461000
-56.3029973333000	187.119140421000
-56.2979946667000	187.200866864000
-56.2929920000000	187.119945755000
-56.2879893333000	187.211352509000
-56.2829866667000	187.222844462000
-56.2779840000000	187.295619049000
-56.2729813333000	187.248864866000
-56.2679786667000	187.332835108000
-56.2629760000000	187.311146904000
-56.2579733333000	187.410880410000
-56.2529706667000	187.360879196000
-56.2479680000000	187.444990293000
-56.2429653333000	187.464930527000
-56.2379626667000	187.535711983000
-56.2329600000000	187.518445704000
-56.2279573333000	187.577954563000
-56.2229546667000	187.582485693000
-56.2179520000000	187.677904385000
-56.2129493333000	187.622731073000
-56.2079466667000	187.708428026000
-56.2029440000000	187.672428418000
-56.1979413333000	187.779488147000
-56.1929386667000	187.719526446000
-56.1879360000000	187.827571787000
-56.1829333333000	187.840483279000
-56.1779306667000	187.907216968000
-56.1729280000000	187.839895307000
-56.1679253333000	187.948238683000
-56.1629226667000	187.930427451000
-56.1579200000000	188.053594336000
-56.1529173333000	187.977573928000
-56.1479146667000	188.074701353000
-56.1429120000000	188.070562123000
-56.1379093333000	188.124877171000
-56.1329066667000	188.086474107000
-56.1279040000000	188.181794257000
-56.1229013333000	188.187807320000
-56.1178986667000	188.233649640000
-56.1128960000000	188.223601022000
-56.1078933333000	188.296432397000
-56.1028906667000	188.306636563000
-56.0978880000000	188.381185282000
-56.0928853333000	188.367253054000
-56.0878826667000	188.450654478000
-56.0828800000000	188.415215160000
-56.0778773333000	188.530822657000
-56.0728746667000	188.479374590000
-56.0678720000000	188.576666482000
-56.0628693333000	188.594536753000
-56.0578666667000	188.694803406000
-56.0528640000000	188.630495481000
-56.0478613333000	188.716728910000
-56.0428586667000	188.724596292000
-56.0378560000000	188.821677169000
-56.0328533333000	188.758085701000
-56.0278506667000	188.855583792000
-56.0228480000000	188.829443046000
-56.0178453333000	188.903335209000
-56.0128426667000	188.854380954000
-56.0078400000000	188.974179979000
-56.0028373333000	188.984324128000
-55.9978346667000	189.071383821000
-55.9928320000000	189.014569653000
-55.9878293333000	189.108095829000
-55.9828266667000	189.090141365000
-55.9778240000000	189.173930570000
-55.9728213333000	189.129447573000
-55.9678186667000	189.229401106000
-55.9628160000000	189.229033981000
-55.9578133333000	189.321050703000
-55.9528106667000	189.290986972000
-55.9478080000000	189.397256023000
-55.9428053333000	189.410172317000
-55.9378026667000	189.530129154000
-55.9328000000000	189.533846219000
-55.9277973333000	189.634395410000
-55.9227946667000	189.680320300000
-55.9177920000000	189.778449924000
-55.9127893333000	189.739724622000
-55.9077866667000	189.889169818000
-55.9027840000000	189.917996702000
-55.8977813333000	190.038812303000
-55.8927786667000	190.014712995000
-55.8877760000000	190.172456527000
-55.8827733333000	190.120767924000
-55.8777706667000	190.242951621000
-55.8727680000000	190.263219622000
-55.8677653333000	190.426461044000
-55.8627626667000	190.414221499000
-55.8577600000000	190.609719067000
-55.8527573333000	190.600105347000
-55.8477546667000	190.786544538000
-55.8427520000000	190.779865805000
-55.8377493333000	190.959943973000
-55.8327466667000	190.959625623000
-55.8277440000000	191.102556907000
-55.8227413333000	191.094038581000
-55.8177386667000	191.261159716000
-55.8127360000000	191.239482346000
-55.8077333333000	191.386151878000
-55.8027306667000	191.392353628000
-55.7977280000000	191.527207230000
-55.7927253333000	191.554263216000
-55.7877226667000	191.711225456000
-55.7827200000000	191.722126951000
-55.7777173333000	191.897316647000
-55.7727146667000	191.929074835000
-55.7677120000000	192.125109525000
-55.7627093333000	192.152465041000
-55.7577066667000	192.281081993000
-55.7527040000000	192.244320648000
-55.7477013333000	192.390125001000
-55.7426986667000	192.386376220000
-55.7376960000000	192.505641871000
-55.7326933333000	192.479523549000
-55.7276906667000	192.642555443000
-55.7226880000000	192.664775162000
-55.7176853333000	192.777140470000
-55.7126826667000	192.677929116000
-55.7076800000000	192.795544496000
-55.7026773333000	192.745326187000
-55.6976746667000	192.836349977000
-55.6926720000000	192.749707197000
-55.6876693333000	192.838527088000
-55.6826666667000	192.782825103000
-55.6776640000000	192.824198712000
-55.6726613333000	192.790469757000
-55.6676586667000	192.824276606000
-55.6626560000000	192.804022437000
-55.6576533333000	192.840641490000
-55.6526506667000	192.771586803000
-55.6476480000000	192.829705264000
-55.6426453333000	192.791127227000
-55.6376426667000	192.860929459000
-55.6326400000000	192.769160239000
-55.6276373333000	192.864223149000
