-59.5147093333000	189.618109603000
-59.5097066667000	189.680063166000
-59.5047040000000	189.613060034000
-59.4997013333000	189.674080076000
-59.4946986667000	189.597809784000
-59.4896960000000	189.694885328000
-59.4846933333000	189.603472544000
-59.4796906667000	189.691129814000
-59.4746880000000	189.633598471000
-59.4696853333000	189.714940475000
-59.4646826667000	189.620403382000
-59.4596800000000	189.688835281000
-59.4546773333000	189.622941156000
-59.4496746667000	189.701768724000
-59.4446720000000	189.583631437000
-59.4396693333000	189.689993658000
-59.4346666667000	189.593695509000
-59.4296640000000	189.688943539000
-59.4246613333000	189.587201683000
-59.4196586667000	189.680703853000
-59.4146560000000	189.612583239000
-59.4096533333000	189.702839809000
-59.4046506667000	189.580123015000
-59.3996480000000	189.674885383000
-59.3946453333000	189.589648781000
-59.3896426667000	189.667858952000
-59.3846400000000	189.574240426000
-59.3796373333000	189.643871096000
-59.3746346667000	189.590394547000
-59.3696320000000	189.677838922000
-59.3646293333000	189.554502658000
-59.3596266667000	189.634255500000
-59.3546240000000	189.559469053000
-59.3496213333000	189.608057864000
-59.3446186667000	189.523698838000
-59.3396160000000	189.613581321000
-59.3346133333000	189.544917443000
-59.3296106667000	189.594484466000
-59.3246080000000	189.529263368000
-59.3196053333000	189.568905579000
-59.3146026667000	189.511104633000
-59.3096000000000	189.597816161000
-59.3045973333000	189.515517942000
-59.2995946667000	189.608701149000
-59.2945920000000	189.503624465000
-59.2895893333000	189.609107638000
-59.2845866667000	189.515517024000
-59.2795840000000	189.607683158000
-59.2745813333000	189.544881658000
-59.2695786667000	189.636451836000
-59.2645760000000	189.543220378000
-59.2595733333000	189.636793402000
-59.2545706667000	189.539641080000
-59.2495680000000	189.660512786000
-59.2445653333000	189.547760502000
-59.2395626667000	189.657482596000
-59.2345600000000	189.558514943000
-59.2295573333000	189.651676699000
-59.2245546667000	189.566963611000
-59.2195520000000	189.630002290000
-59.2145493333000	189.561962324000
-59.2095466667000	189.645999245000
-59.2045440000000	189.559242445000
-59.1995413333000	189.625924865000
-59.1945386667000	189.556079963000
-59.1895360000000	189.622098152000
-59.1845333333000	189.535334728000
-59.1795306667000	189.612762249000
-59.1745280000000	189.554951842000
-59.1695253333000	189.629049347000
-59.1645226667000	189.512537005000
-59.1595200000000	189.590339793000
-59.1545173333000	189.512545070000
-59.1495146667000	189.609101624000
-59.1445120000000	189.497789280000
-59.1395093333000	189.573133612000
-59.1345066667000	189.484838932000
-59.1295040000000	189.560057227000
-59.1245013333000	189.476383432000
-59.1194986667000	189.539449488000
-59.1144960000000	189.464423819000
-59.1094933333000	189.558215483000
-59.1044906667000	189.425354253000
-59.0994880000000	189.500601606000
-59.0944853333000	189.402843346000
-59.0894826667000	189.489102961000
-59.0844800000000	189.409841401000
-59.0794773333000	189.461939606000
-59.0744746667000	189.381730237000
-59.0694720000000	189.446054880000
-59.0644693333000	189.326494387000
-59.0594666667000	189.404527484000
-59.0544640000000	189.332070524000
-59.0494613333000	189.392598920000
-59.0444586667000	189.270318690000
-59.0394560000000	189.363806267000
-59.0344533333000	189.270435976000
-59.0294506667000	189.343746502000
-59.0244480000000	189.243069320000
-59.0194453333000	189.332128314000
-59.0144426667000	189.203086829000
-59.0094400000000	189.305239045000
-59.0044373333000	189.168454394000
-58.9994346667000	189.246579052000
-58.9944320000000	189.144685834000
-58.9894293333000	189.226838568000
-58.9844266667000	189.107697876000
-58.9794240000000	189.143652208000
-58.9744213333000	189.058623544000
-58.9694186667000	189.100155493000
-58.9644160000000	188.989657571000
-58.9594133333000	189.071527912000
-58.9544106667000	188.968849094000
-58.9494080000000	189.047689210000
-58.9444053333000	188.922805272000
-58.9394026667000	188.976084645000
-58.9344000000000	188.873048055000
-58.9293973333000	188.944795617000
-58.9243946667000	188.807359337000
-58.9193920000000	188.881644340000
-58.9143893333000	188.768914737000
-58.9093866667000	188.784316730000
-58.9043840000000	188.676904452000
-58.8993813333000	188.692564696000
-58.8943786667000	188.580716985000
-58.8893760000000	188.602102624000
-58.8843733333000	188.471010318000
-58.8793706667000	188.483989104000
-58.8743680000000	188.338174964000
-58.8693653333000	188.313802967000
-58.8643626667000	188.193055821000
-58.8593600000000	188.190796156000
-58.8543573333000	188.054561506000
-58.8493546667000	188.046818363000
-58.8443520000000	187.932582215000
-58.8393493333000	187.975645364000
-58.8343466667000	187.847475328000
-58.8293440000000	187.888211784000
-58.8243413333000	187.746689207000
-58.8193386667000	187.795516218000
-58.8143360000000	187.650127258000
-58.8093333333000	187.655627117000
-58.8043306667000	187.522530446000
-58.7993280000000	187.559543652000
-58.7943253333000	187.423713564000
-58.7893226667000	187.430230478000
-58.7843200000000	187.297086202000
-58.7793173333000	187.265604201000
-58.7743146667000	187.143247377000
-58.7693120000000	187.157950733000
-58.7643093333000	187.016899170000
-58.7593066667000	186.999571059000
-58.7543040000000	186.813924489000
-58.7493013333000	186.758676818000
-58.7442986667000	186.547462972000
-58.7392960000000	186.432893463000
-58.7342933333000	186.195074686000
-58.7292906667000	185.874255936000
-58.7242880000000	185.374094627000
-58.7192853333000	185.187256431000
-58.7142826667000	184.899710097000
-58.7092800000000	184.753562533000
-58.7042773333000	184.496600366000
-58.6992746667000	184.459039852000
-58.6942720000000	184.224710967000
-58.6892693333000	184.098703656000
-58.6842666667000	183.830329616000
-58.6792640000000	183.751092862000
-58.6742613333000	183.550203643000
-58.6692586667000	183.424806695000
-58.6642560000000	183.238029114000
-58.6592533333000	183.043764370000
-58.6542506667000	182.759193904000
-58.6492480000000	182.652252413000
-58.6442453333000	182.386009808000
-58.6392426667000	182.374516709000
-58.6342400000000	182.162947739000
-58.6292373333000	182.064810846000
-58.6242346667000	181.870603573000
-58.6192320000000	181.840656872000
-58.6142293333000	181.683275382000
-58.6092266667000	181.715059118000
-58.6042240000000	181.550614074000
-58.5992213333000	181.584476432000
-58.5942186667000	181.446282343000
-58.5892160000000	181.467197260000
-58.5842133333000	181.340481704000
-58.5792106667000	181.378508011000
-58.5742080000000	181.212855967000
-58.5692053333000	181.192575685000
-58.5642026667000	181.042675867000
-58.5592000000000	181.066739772000
-58.5541973333000	180.969297830000
-58.5491946667000	180.959322308000
-58.5441920000000	180.833855767000
-58.5391893333000	180.875168573000
-58.5341866667000	180.766129989000
-58.5291840000000	180.826305513000
-58.5241813333000	180.743486765000
-58.5191786667000	180.818114556000
-58.5141760000000	180.772523262000
-58.5091733333000	180.829121898000
-58.5041706667000	180.742203075000
-58.4991680000000	180.784783974000
-58.4941653333000	180.756920657000
-58.4891626667000	180.815591110000
-58.4841600000000	180.715418313000
-58.4791573333000	180.807367608000
-58.4741546667000	180.776655829000
-58.4691520000000	180.743576935000
-58.4641493333000	180.668251087000
-58.4591466667000	180.755541107000
-58.4541440000000	180.680852037000
-58.4491413333000	180.675018823000
-58.4441386667000	180.593595393000
-58.4391360000000	180.730391470000
-58.4341333333000	180.619661020000
-58.4291306667000	180.618624540000
-58.4241280000000	180.584426745000
-58.4191253333000	180.653055916000
-58.4141226667000	180.552599505000
-58.4091200000000	180.531342627000
-58.4041173333000	180.471935484000
-58.3991146667000	180.520554146000
-58.3941120000000	180.386136540000
-58.3891093333000	180.414122101000
-58.3841066667000	180.330824356000
-58.3791040000000	180.378421732000
-58.3741013333000	180.283006038000
-58.3690986667000	180.324513392000
-58.3640960000000	180.279851928000
-58.3590933333000	180.299877855000
-58.3540906667000	180.192178217000
-58.3490880000000	180.235480319000
-58.3440853333000	180.204455645000
-58.3390826667000	180.212717253000
-58.3340800000000	180.137486094000
-58.3290773333000	180.202796060000
-58.3240746667000	180.156869248000
-58.3190720000000	180.165040153000
-58.3140693333000	180.111086506000
-58.3090666667000	180.173553694000
-58.3040640000000	180.076645071000
-58.2990613333000	180.122919510000
-58.2940586667000	180.068344452000
-58.2890560000000	180.127820426000
-58.2840533333000	180.028140417000
-58.2790506667000	180.056148385000
-58.2740480000000	180.033486449000
-58.2690453333000	180.080935994000
-58.2640426667000	179.983514501000
-58.2590400000000	180.058533361000
-58.2540373333000	180.036131239000
-58.2490346667000	180.093127423000
-58.2440320000000	180.004656469000
-58.2390293333000	180.123744693000
-58.2340266667000	180.128209129000
-58.2290240000000	180.136740849000
-58.2240213333000	180.090021033000
-58.2190186667000	180.182701161000
-58.2140160000000	180.145430339000
-58.2090133333000	180.204376227000
-58.2040106667000	180.185471765000
-58.1990080000000	180.314139634000
-58.1940053333000	180.255019361000
-58.1890026667000	180.289701134000
-58.1840000000000	180.310793755000
-58.1789973333000	180.365654770000
-58.1739946667000	180.357062841000
-58.1689920000000	180.427639003000
-58.1639893333000	180.434029810000
-58.1589866667000	180.495389069000
-58.1539840000000	180.451845718000
-58.1489813333000	180.531960301000
-58.1439786667000	180.537167050000
-58.1389760000000	180.627046075000
-58.1339733333000	180.639615184000
-58.1289706667000	180.703882912000
-58.1239680000000	180.693162613000
-58.1189653333000	180.798528287000
-58.1139626667000	180.806949748000
-58.1089600000000	180.902325437000
-58.1039573333000	180.874717678000
-58.0989546667000	180.994518880000
-58.0939520000000	180.984422730000
-58.0889493333000	181.072061257000
-58.0839466667000	181.099692749000
-58.0789440000000	181.220167644000
-58.0739413333000	181.245911783000
-58.0689386667000	181.348516043000
-58.0639360000000	181.325691223000
-58.0589333333000	181.447684734000
-58.0539306667000	181.474923227000
-58.0489280000000	181.569796806000
-58.0439253333000	181.603444164000
-58.0389226667000	181.662974629000
-58.0339200000000	181.669302001000
-58.0289173333000	181.721454130000
-58.0239146667000	181.756518247000
-58.0189120000000	181.828503726000
-58.0139093333000	181.841865665000
-58.0089066667000	181.906971289000
-58.0039040000000	181.938169673000
-57.9989013333000	182.043536433000
-57.9938986667000	182.057192770000
-57.9888960000000	182.125156704000
-57.9838933333000	182.141087642000
-57.9788906667000	182.243727980000
-57.9738880000000	182.242547253000
-57.9688853333000	182.334204705000
-57.9638826667000	182.321787840000
-57.9588800000000	182.407810984000
-57.9538773333000	182.413053813000
-57.9488746667000	182.499533393000
-57.9438720000000	182.519913300000
-57.9388693333000	182.608172712000
-57.9338666667000	182.620316072000
-57.9288640000000	182.694252976000
-57.9238613333000	182.685638549000
-57.9188586667000	182.763008869000
-57.9138560000000	182.771642392000
-57.9088533333000	182.834868614000
-57.9038506667000	182.854354098000
-57.8988480000000	182.920899308000
-57.8938453333000	182.931056741000
-57.8888426667000	183.010668182000
-57.8838400000000	183.006076376000
-57.8788373333000	183.081691109000
-57.8738346667000	183.090186348000
-57.8688320000000	183.159170406000
-57.8638293333000	183.144503013000
-57.8588266667000	183.256930473000
-57.8538240000000	183.288821027000
-57.8488213333000	183.387244858000
-57.8438186667000	183.394757477000
-57.8388160000000	183.515570227000
-57.8338133333000	183.546355726000
-57.8288106667000	183.648894625000
-57.8238080000000	183.675319313000
-57.8188053333000	183.818186628000
-57.8138026667000	183.849567722000
-57.8088000000000	183.957634251000
-57.8037973333000	184.018533849000
-57.7987946667000	184.205561190000
-57.7937920000000	184.314683216000
-57.7887893333000	184.429647589000
-57.7837866667000	184.443816907000
-57.7787840000000	184.543891051000
-57.7737813333000	184.600700975000
-57.7687786667000	184.722329306000
-57.7637760000000	184.793562700000
-57.7587733333000	184.914502582000
-57.7537706667000	185.035691481000
-57.7487680000000	185.120449038000
-57.7437653333000	185.166659076000
-57.7387626667000	185.298575758000
-57.7337600000000	185.383344135000
-57.7287573333000	185.521617845000
-57.7237546667000	185.579119247000
-57.7187520000000	185.688809014000
-57.7137493333000	185.732710554000
-57.7087466667000	185.826179034000
-57.7037440000000	185.869135891000
-57.6987413333000	186.010722501000
-57.6937386667000	186.048686425000
-57.6887360000000	186.128959049000
-57.6837333333000	186.189212309000
-57.6787306667000	186.303072106000
-57.6737280000000	186.389438492000
-57.6687253333000	186.488104287000
-57.6637226667000	186.549081577000
-57.6587200000000	186.686587980000
-57.6537173333000	186.812044718000
-57.6487146667000	186.926753305000
-57.6437120000000	187.022253491000
-57.6387093333000	187.156387911000
-57.6337066667000	187.268715048000
-57.6287040000000	187.477062092000
-57.6237013333000	187.571574511000
-57.6186986667000	187.684089058000
-57.6136960000000	187.756699759000
-57.6086933333000	187.897535688000
-57.6036906667000	188.007499083000
-57.5986880000000	188.102687970000
-57.5936853333000	188.139915020000
-57.5886826667000	188.190110748000
-57.5836800000000	188.233849773000
-57.5786773333000	188.308750525000
-57.5736746667000	188.338251101000
-57.5686720000000	188.388506740000
-57.5636693333000	188.404389160000
-57.5586666667000	188.486785891000
-57.5536640000000	188.521115192000
-57.5486613333000	188.575127941000
-57.5436586667000	188.623756533000
-57.5386560000000	188.658838880000
-57.5336533333000	188.708187867000
-57.5286506667000	188.709525915000
-57.5236480000000	188.749617058000
-57.5186453333000	188.764384799000
-57.5136426667000	188.759702787000
-57.5086400000000	188.790989276000
-57.5036373333000	188.772302995000
-57.4986346667000	188.806590399000
-57.4936320000000	188.793913283000
-57.4886293333000	188.794651262000
-57.4836266667000	188.788517824000
-57.4786240000000	188.834373043000
-57.4736213333000	188.835072009000
-57.4686186667000	188.811134188000
-57.4636160000000	188.803402080000
-57.4586133333000	188.817517057000
-57.4536106667000	188.811882324000
-57.4486080000000	188.805796157000
-57.4436053333000	188.810972121000
-57.4386026667000	188.836565201000
-57.4336000000000	188.826238154000
-57.4285973333000	188.801227867000
-57.4235946667000	188.806942207000
-57.4185920000000	188.828224223000
-57.4135893333000	188.826976364000
-57.4085866667000	188.817265837000
-57.4035840000000	188.826621773000
-57.3985813333000	188.846849194000
-57.3935786667000	188.870416456000
-57.3885760000000	188.868575489000
-57.3835733333000	188.898248552000
-57.3785706667000	188.946599479000
-57.3735680000000	188.977094229000
-57.3685653333000	189.041803734000
-57.3635626667000	189.115244603000
-57.3585600000000	189.181506606000
-57.3535573333000	189.237824688000
-57.3485546667000	189.303024323000
-57.3435520000000	189.355472995000
-57.3385493333000	189.395522555000
-57.3335466667000	189.463706053000
-57.3285440000000	189.481574989000
-57.3235413333000	189.528256449000
-57.3185386667000	189.579207912000
-57.3135360000000	189.606556507000
-57.3085333333000	189.596110847000
-57.3035306667000	189.607617610000
-57.2985280000000	189.620145383000
-57.2935253333000	189.653252867000
-57.2885226667000	189.641077433000
-57.2835200000000	189.662500045000
-57.2785173333000	189.667443772000
-57.2735146667000	189.665334400000
-57.2685120000000	189.643819500000
-57.2635093333000	189.666695557000
-57.2585066667000	189.686888367000
-57.2535040000000	189.685072011000
-57.2485013333000	189.655524268000
-57.2434986667000	189.675038684000
-57.2384960000000	189.655389811000
-57.2334933333000	189.681487563000
-57.2284906667000	189.656337130000
-57.2234880000000	189.679129431000
-57.2184853333000	189.690204480000
-57.2134826667000	189.668228583000
-57.2084800000000	189.670446039000
-57.2034773333000	189.672532037000
-57.1984746667000	189.675570260000
-57.1934720000000	189.683721087000
-57.1884693333000	189.668810556000
-57.1834666667000	189.659607929000
-57.1784640000000	189.666730471000
-57.1734613333000	189.669691237000
-57.1684586667000	189.659710460000
-57.1634560000000	189.674854119000
-57.1584533333000	189.634055776000
-57.1534506667000	189.641308043000
-57.1484480000000	189.597967012000
-57.1434453333000	189.619195744000
-57.1384426667000	189.613388895000
-57.1334400000000	189.627661109000
-57.1284373333000	189.588011469000
-57.1234346667000	189.589264894000
-57.1184320000000	189.558378113000
-57.1134293333000	189.577137169000
-57.1084266667000	189.529183798000
-57.1034240000000	189.579212985000
-57.0984213333000	189.570785191000
-57.0934186667000	189.565469444000
-57.0884160000000	189.524191687000
-57.0834133333000	189.539348784000
-57.0784106667000	189.546853763000
-57.0734080000000	189.550792270000
-57.0684053333000	189.497108729000
-57.0634026667000	189.534721067000
-57.0584000000000	189.497890862000
-57.0533973333000	189.505290414000
-57.0483946667000	189.460651973000
-57.0433920000000	189.479206540000
-57.0383893333000	189.469422730000
-57.0333866667000	189.506740582000
-57.0283840000000	189.424814681000
-57.0233813333000	189.447670843000
-57.0183786667000	189.424038102000
-57.0133760000000	189.468131565000
-57.0083733333000	189.420094404000
-57.0033706667000	189.436994564000
-56.9983680000000	189.433162143000
-56.9933653333000	189.456075572000
-56.9883626667000	189.412205150000
-56.9833600000000	189.419245164000
-56.9783573333000	189.437442525000
-56.9733546667000	189.432333518000
-56.9683520000000	189.381247832000
-56.9633493333000	189.394310262000
-56.9583466667000	189.390533986000
-56.9533440000000	189.402013405000
-56.9483413333000	189.354413095000
-56.9433386667000	189.384216156000
-56.9383360000000	189.385654438000
-56.9333333333000	189.391392181000
-56.9283306667000	189.345647531000
-56.9233280000000	189.330315193000
-56.9183253333000	189.353778574000
-56.9133226667000	189.366388396000
-56.9083200000000	189.323462291000
-56.9033173333000	189.355173689000
-56.8983146667000	189.324703309000
-56.8933120000000	189.357009344000
-56.8883093333000	189.304272349000
-56.8833066667000	189.325916723000
-56.8783040000000	189.324834664000
-56.8733013333000	189.340488073000
-56.8682986667000	189.284970832000
-56.8632960000000	189.306172310000
-56.8582933333000	189.296501411000
-56.8532906667000	189.341068114000
-56.8482880000000	189.282938894000
-56.8432853333000	189.305613581000
-56.8382826667000	189.271779848000
-56.8332800000000	189.271136159000
-56.8282773333000	189.237689844000
-56.8232746667000	189.243862382000
-56.8182720000000	189.249540450000
-56.8132693333000	189.269714319000
-56.8082666667000	189.191836440000
-56.8032640000000	189.221817353000
-56.7982613333000	189.194162609000
-56.7932586667000	189.207416072000
-56.7882560000000	189.152999614000
-56.7832533333000	189.175516189000
-56.7782506667000	189.141930011000
-56.7732480000000	189.185476704000
-56.7682453333000	189.104942752000
-56.7632426667000	189.152403260000
-56.7582400000000	189.116406382000
-56.7532373333000	189.140261157000
-56.7482346667000	189.051855120000
-56.7432320000000	189.089914728000
-56.7382293333000	189.027018348000
-56.7332266667000	189.073131365000
-56.7282240000000	189.014318075000
-56.7232213333000	189.046012656000
-56.7182186667000	189.008735500000
-56.7132160000000	189.019997889000
-56.7082133333000	188.975782472000
-56.7032106667000	188.996312716000
-56.6982080000000	188.954799607000
-56.6932053333000	188.963858430000
-56.6882026667000	188.913576809000
-56.6832000000000	188.942145798000
-56.6781973333000	188.915198010000
-56.6731946667000	188.942358828000
-56.6681920000000	188.856369510000
-56.6631893333000	188.899298234000
-56.6581866667000	188.880381316000
-56.6531840000000	188.899703719000
-56.6481813333000	188.836955391000
-56.6431786667000	188.851527217000
-56.6381760000000	188.817606836000
-56.6331733333000	188.841302536000
-56.6281706667000	188.785161518000
-56.6231680000000	188.821252411000
-56.6181653333000	188.772844919000
-56.6131626667000	188.814543692000
-56.6081600000000	188.736841378000
-56.6031573333000	188.799514363000
-56.5981546667000	188.756338964000
-56.5931520000000	188.789046245000
-56.5881493333000	188.702941070000
-56.5831466667000	188.747005232000
-56.5781440000000	188.736636726000
-56.5731413333000	188.758672946000
-56.5681386667000	188.716954677000
-56.5631360000000	188.763037120000
-56.5581333333000	188.704672788000
-56.5531306667000	188.733529795000
-56.5481280000000	188.660855633000
-56.5431253333000	188.687337129000
-56.5381226667000	188.667407414000
-56.5331200000000	188.685297513000
-56.5281173333000	188.598617578000
-56.5231146667000	188.642114227000
-56.5181120000000	188.589815426000
-56.5131093333000	188.618778539000
-56.5081066667000	188.519478057000
-56.5031040000000	188.566096980000
-56.4981013333000	188.510204652000
-56.4930986667000	188.498729416000
-56.4880960000000	188.446154814000
-56.4830933333000	188.463226975000
-56.4780906667000	188.373885750000
-56.4730880000000	188.410096698000
-56.4680853333000	188.295043375000
-56.4630826667000	188.331651435000
-56.4580800000000	188.262031250000
-56.4530773333000	188.274993130000
-56.4480746667000	188.192588175000
-56.4430720000000	188.195532519000
-56.4380693333000	188.157881975000
-56.4330666667000	188.140852340000
-56.4280640000000	188.038526258000
-56.4230613333000	188.068646482000
-56.4180586667000	188.004561404000
-56.4130560000000	188.064981232000
-56.4080533333000	187.976505865000
-56.4030506667000	188.004405886000
-56.3980480000000	187.932098513000
-56.3930453333000	187.957875770000
-56.3880426667000	187.875766209000
-56.3830400000000	187.904558935000
-56.3780373333000	187.840230154000
-56.3730346667000	187.881209385000
-56.3680320000000	187.793211929000
-56.3630293333000	187.832986877000
-56.3580266667000	187.761555128000
-56.3530240000000	187.812710900000
-56.3480213333000	187.704792714000
-56.3430186667000	187.781492518000
-56.3380160000000	187.715929532000
-56.3330133333000	187.726713065000
-56.3280106667000	187.620737666000
-56.3230080000000	187.650025884000
-56.3180053333000	187.567238696000
-56.3130026667000	187.608839618000
-56.3080000000000	187.477525578000
-56.3029973333000	187.454769825000
-56.2979946667000	187.368653299000
-56.2929920000000	187.352736067000
-56.2879893333000	187.191712645000
-56.2829866667000	187.171615412000
-56.2779840000000	187.010964197000
-56.2729813333000	186.977040143000
-56.2679786667000	186.848918579000
-56.2629760000000	186.819633888000
-56.2579733333000	186.760612280000
-56.2529706667000	186.735597731000
-56.2479680000000	186.584144935000
-56.2429653333000	186.558427195000
-56.2379626667000	186.439221933000
-56.2329600000000	186.418541759000
-56.2279573333000	186.227028995000
-56.2229546667000	186.148532229000
-56.2179520000000	185.977985177000
-56.2129493333000	185.903970152000
-56.2079466667000	185.742347469000
-56.2029440000000	185.694398381000
-56.1979413333000	185.458213288000
-56.1929386667000	185.333223648000
-56.1879360000000	185.051963459000
-56.1829333333000	184.981902811000
-56.1779306667000	184.841535828000
-56.1729280000000	184.770279683000
-56.1679253333000	184.607689862000
-56.1629226667000	184.210212070000
-56.1579200000000	183.835970850000
-56.1529173333000	183.669892843000
-56.1479146667000	183.426562961000
-56.1429120000000	183.346125086000
-56.1379093333000	183.192801568000
-56.1329066667000	183.112766667000
-56.1279040000000	182.866903914000
-56.1229013333000	182.746468271000
-56.1178986667000	182.563812608000
-56.1128960000000	182.516479010000
-56.1078933333000	182.354750603000
-56.1028906667000	182.352043526000
-56.0978880000000	182.256507376000
-56.0928853333000	182.284711609000
-56.0878826667000	182.139738348000
-56.0828800000000	182.148548210000
-56.0778773333000	182.073617701000
-56.0728746667000	182.075673475000
-56.0678720000000	181.993339273000
-56.0628693333000	182.036566124000
-56.0578666667000	181.960146121000
-56.0528640000000	181.992804984000
-56.0478613333000	181.874092459000
-56.0428586667000	181.887932089000
-56.0378560000000	181.864382514000
-56.0328533333000	181.940955696000
-56.0278506667000	181.816332091000
-56.0228480000000	181.875242670000
-56.0178453333000	181.861289967000
-56.0128426667000	181.812982359000
-56.0078400000000	181.728978877000
-56.0028373333000	181.815234318000
-55.9978346667000	181.712347554000
-55.9928320000000	181.722832788000
-55.9878293333000	181.658102721000
-55.9828266667000	181.657235887000
-55.9778240000000	181.559166898000
-55.9728213333000	181.646915124000
-55.9678186667000	181.540389274000
-55.9628160000000	181.490385309000
-55.9578133333000	181.434880165000
-55.9528106667000	181.474087410000
-55.9478080000000	181.286612211000
-55.9428053333000	181.303912810000
-55.9378026667000	181.216125954000
-55.9328000000000	181.217287305000
-55.9277973333000	181.074762614000
-55.9227946667000	181.137759642000
-55.9177920000000	181.059442048000
-55.9127893333000	181.053107280000
-55.9077866667000	180.919377443000
-55.9027840000000	181.006331423000
-55.8977813333000	180.915406801000
-55.8927786667000	180.905463446000
-55.8877760000000	180.850046929000
-55.8827733333000	180.901638337000
-55.8777706667000	180.798951793000
-55.8727680000000	180.811003930000
-55.8677653333000	180.783834785000
-55.8627626667000	180.814751311000
-55.8577600000000	180.715812352000
-55.8527573333000	180.816796496000
-55.8477546667000	180.722559431000
-55.8427520000000	180.784367657000
-55.8377493333000	180.722856211000
-55.8327466667000	180.815362565000
-55.8277440000000	180.702897316000
-55.8227413333000	180.778757353000
-55.8177386667000	180.746870281000
-55.8127360000000	180.870360906000
-55.8077333333000	180.755945766000
-55.8027306667000	180.827125300000
-55.7977280000000	180.786000009000
-55.7927253333000	180.847637380000
-55.7877226667000	180.756008936000
-55.7827200000000	180.858873807000
-55.7777173333000	180.814369055000
-55.7727146667000	180.881059343000
-55.7677120000000	180.815486649000
-55.7627093333000	180.957086306000
-55.7577066667000	180.926963292000
-55.7527040000000	180.997545052000
-55.7477013333000	180.944797757000
-55.7426986667000	181.075025207000
-55.7376960000000	181.021497111000
-55.7326933333000	181.104207729000
-55.7276906667000	181.099970587000
-55.7226880000000	181.187690902000
-55.7176853333000	181.137847952000
-55.7126826667000	181.291937765000
-55.7076800000000	181.248804540000
-55.7026773333000	181.356932189000
-55.6976746667000	181.360733909000
-55.6926720000000	181.451648649000
-55.6876693333000	181.405284702000
-55.6826666667000	181.514984872000
-55.6776640000000	181.501283966000
-55.6726613333000	181.601895162000
-55.6676586667000	181.566334850000
-55.6626560000000	181.702638691000
-55.6576533333000	181.700810511000
-55.6526506667000	181.803337833000
-55.6476480000000	181.782640181000
-55.6426453333000	181.886026322000
-55.6376426667000	181.855099981000
-55.6326400000000	181.997465258000
-55.6276373333000	181.945055454000
