-50.2697813333000	214.426695749000
-50.2647786667000	214.482145972000
-50.2597760000000	214.462517975000
-50.2547733333000	214.573790807000
-50.2497706667000	214.502228651000
-50.2447680000000	214.557052179000
-50.2397653333000	214.534480002000
-50.2347626667000	214.611060843000
-50.2297600000000	214.489713245000
-50.2247573333000	214.565601178000
-50.2197546667000	214.509438395000
-50.2147520000000	214.591278602000
-50.2097493333000	214.503282625000
-50.2047466667000	214.576987595000
-50.1997440000000	214.519042927000
-50.1947413333000	214.585420091000
-50.1897386667000	214.515395168000
-50.1847360000000	214.574357400000
-50.1797333333000	214.541988626000
-50.1747306667000	214.554092167000
-50.1697280000000	214.440039972000
-50.1647253333000	214.523265964000
-50.1597226667000	214.485042267000
-50.1547200000000	214.534788191000
-50.1497173333000	214.475784691000
-50.1447146667000	214.508285880000
-50.1397120000000	214.471259029000
-50.1347093333000	214.491889223000
-50.1297066667000	214.414126673000
-50.1247040000000	214.489755688000
-50.1197013333000	214.438121252000
-50.1146986667000	214.505629305000
-50.1096960000000	214.404289347000
-50.1046933333000	214.460373313000
-50.0996906667000	214.427794607000
-50.0946880000000	214.515640194000
-50.0896853333000	214.414511160000
-50.0846826667000	214.471587319000
-50.0796800000000	214.426603355000
-50.0746773333000	214.498070934000
-50.0696746667000	214.388387487000
-50.0646720000000	214.460358171000
-50.0596693333000	214.436956145000
-50.0546666667000	214.481720169000
-50.0496640000000	214.388221588000
-50.0446613333000	214.448020943000
-50.0396586667000	214.381793130000
-50.0346560000000	214.464618932000
-50.0296533333000	214.347436770000
-50.0246506667000	214.362367200000
-50.0196480000000	214.301192609000
-50.0146453333000	214.321796383000
-50.0096426667000	214.247199571000
-50.0046400000000	214.290249737000
-49.9996373333000	214.202659932000
-49.9946346667000	214.226340757000
-49.9896320000000	214.108502860000
-49.9846293333000	214.100787039000
-49.9796266667000	214.013014545000
-49.9746240000000	214.023415387000
-49.9696213333000	213.889960876000
-49.9646186667000	213.880671947000
-49.9596160000000	213.776515122000
-49.9546133333000	213.701986990000
-49.9496106667000	213.500022318000
-49.9446080000000	213.487725489000
-49.9396053333000	213.333284922000
-49.9346026667000	213.235614553000
-49.9296000000000	212.992587696000
-49.9245973333000	212.917830902000
-49.9195946667000	212.765738684000
-49.9145920000000	212.733131230000
-49.9095893333000	212.529729847000
-49.9045866667000	212.456565540000
-49.8995840000000	212.203583835000
-49.8945813333000	212.048735612000
-49.8895786667000	211.695725715000
-49.8845760000000	211.531850474000
-49.8795733333000	211.210066424000
-49.8745706667000	210.815378623000
-49.8695680000000	210.274452557000
-49.8645653333000	209.969050495000
-49.8595626667000	209.557032665000
-49.8545600000000	209.284129949000
-49.8495573333000	208.716111646000
-49.8445546667000	208.311738998000
-49.8395520000000	207.967160851000
-49.8345493333000	207.780948407000
-49.8295466667000	207.444943778000
-49.8245440000000	207.284672267000
-49.8195413333000	207.005054733000
-49.8145386667000	206.814875030000
-49.8095360000000	206.528167313000
-49.8045333333000	206.445780075000
-49.7995306667000	206.232867122000
-49.7945280000000	206.137398424000
-49.7895253333000	205.974345163000
-49.7845226667000	205.876344223000
-49.7795200000000	205.682316106000
-49.7745173333000	205.579953444000
-49.7695146667000	205.359157052000
-49.7645120000000	205.219227376000
-49.7595093333000	204.985426501000
-49.7545066667000	204.977270424000
-49.7495040000000	204.760429830000
-49.7445013333000	204.641737029000
-49.7394986667000	204.504659251000
-49.7344960000000	204.420344159000
-49.7294933333000	204.190067968000
-49.7244906667000	204.199413203000
-49.7194880000000	204.078317511000
-49.7144853333000	203.994436684000
-49.7094826667000	203.888699626000
-49.7044800000000	203.876475201000
-49.6994773333000	203.736685955000
-49.6944746667000	203.696828580000
-49.6894720000000	203.627030862000
-49.6844693333000	203.591233898000
-49.6794666667000	203.486765614000
-49.6744640000000	203.505100150000
-49.6694613333000	203.346832156000
-49.6644586667000	203.321077930000
-49.6594560000000	203.265070724000
-49.6544533333000	203.300488150000
-49.6494506667000	203.144002869000
-49.6444480000000	203.149199058000
-49.6394453333000	203.095192236000
-49.6344426667000	203.093737592000
-49.6294400000000	202.966999281000
-49.6244373333000	203.030530277000
-49.6194346667000	202.910802206000
-49.6144320000000	202.890003295000
-49.6094293333000	202.807406794000
-49.6044266667000	202.791079265000
-49.5994240000000	202.683083914000
-49.5944213333000	202.750897511000
-49.5894186667000	202.654945249000
-49.5844160000000	202.628200954000
-49.5794133333000	202.573998604000
-49.5744106667000	202.615173857000
-49.5694080000000	202.485613995000
-49.5644053333000	202.572877100000
-49.5594026667000	202.449696841000
-49.5544000000000	202.454996419000
-49.5493973333000	202.464029748000
-49.5443946667000	202.487451786000
-49.5393920000000	202.393594315000
-49.5343893333000	202.524056740000
-49.5293866667000	202.397828930000
-49.5243840000000	202.430941017000
-49.5193813333000	202.431268749000
-49.5143786667000	202.510554124000
-49.5093760000000	202.443467909000
-49.5043733333000	202.572747360000
-49.4993706667000	202.548625096000
-49.4943680000000	202.652471900000
-49.4893653333000	202.602920274000
-49.4843626667000	202.760175676000
-49.4793600000000	202.790900855000
-49.4743573333000	202.897024977000
-49.4693546667000	202.934388877000
-49.4643520000000	203.084871910000
-49.4593493333000	203.132398321000
-49.4543466667000	203.278650631000
-49.4493440000000	203.298323834000
-49.4443413333000	203.429580890000
-49.4393386667000	203.482914175000
-49.4343360000000	203.608686518000
-49.4293333333000	203.625235043000
-49.4243306667000	203.752547180000
-49.4193280000000	203.826776913000
-49.4143253333000	203.946289062000
-49.4093226667000	203.940753100000
-49.4043200000000	204.068185096000
-49.3993173333000	204.101859650000
-49.3943146667000	204.216164769000
-49.3893120000000	204.218307612000
-49.3843093333000	204.336470638000
-49.3793066667000	204.360583500000
-49.3743040000000	204.426877770000
-49.3693013333000	204.395159582000
-49.3642986667000	204.457215327000
-49.3592960000000	204.426681130000
-49.3542933333000	204.525197377000
-49.3492906667000	204.501886296000
-49.3442880000000	204.552511459000
-49.3392853333000	204.554592064000
-49.3342826667000	204.638331772000
-49.3292800000000	204.638509497000
-49.3242773333000	204.710437312000
-49.3192746667000	204.733705491000
-49.3142720000000	204.785471298000
-49.3092693333000	204.763156448000
-49.3042666667000	204.871036139000
-49.2992640000000	204.878751335000
-49.2942613333000	204.937794571000
-49.2892586667000	204.908393368000
-49.2842560000000	205.015751372000
-49.2792533333000	205.022182220000
-49.2742506667000	205.111446982000
-49.2692480000000	205.111352927000
-49.2642453333000	205.172422141000
-49.2592426667000	205.160639442000
-49.2542400000000	205.242642511000
-49.2492373333000	205.214640130000
-49.2442346667000	205.337773710000
-49.2392320000000	205.344658373000
-49.2342293333000	205.452735037000
-49.2292266667000	205.408375486000
-49.2242240000000	205.510404297000
-49.2192213333000	205.500406784000
-49.2142186667000	205.617932877000
-49.2092160000000	205.622395174000
-49.2042133333000	205.719658576000
-49.1992106667000	205.737558711000
-49.1942080000000	205.860113073000
-49.1892053333000	205.835691613000
-49.1842026667000	205.961270250000
-49.1792000000000	205.936608790000
-49.1741973333000	206.043510983000
-49.1691946667000	206.027973255000
-49.1641920000000	206.125574793000
-49.1591893333000	206.121244780000
-49.1541866667000	206.207692810000
-49.1491840000000	206.134027575000
-49.1441813333000	206.233792058000
-49.1391786667000	206.221068053000
-49.1341760000000	206.327334803000
-49.1291733333000	206.272743200000
-49.1241706667000	206.355712654000
-49.1191680000000	206.327922796000
-49.1141653333000	206.397604990000
-49.1091626667000	206.303476595000
-49.1041600000000	206.397222291000
-49.0991573333000	206.371869934000
-49.0941546667000	206.483752362000
-49.0891520000000	206.394306181000
-49.0841493333000	206.430314757000
-49.0791466667000	206.414467079000
-49.0741440000000	206.464382073000
-49.0691413333000	206.412834296000
-49.0641386667000	206.478561462000
-49.0591360000000	206.444860509000
-49.0541333333000	206.491945712000
-49.0491306667000	206.456726132000
-49.0441280000000	206.525870944000
-49.0391253333000	206.509859721000
-49.0341226667000	206.578381413000
-49.0291200000000	206.519911985000
-49.0241173333000	206.580619738000
-49.0191146667000	206.536698038000
-49.0141120000000	206.592484499000
-49.0091093333000	206.607709379000
-49.0041066667000	206.641067714000
-48.9991040000000	206.648076521000
-48.9941013333000	206.692856502000
-48.9890986667000	206.641718817000
-48.9840960000000	206.698559821000
-48.9790933333000	206.691731207000
-48.9740906667000	206.770748754000
-48.9690880000000	206.729799236000
-48.9640853333000	206.779216089000
-48.9590826667000	206.762250652000
-48.9540800000000	206.855600158000
-48.9490773333000	206.850619057000
-48.9440746667000	206.952898931000
-48.9390720000000	206.944650884000
-48.9340693333000	207.007563531000
-48.9290666667000	207.016770902000
-48.9240640000000	207.094066854000
-48.9190613333000	207.130741076000
-48.9140586667000	207.183090358000
-48.9090560000000	207.219611049000
-48.9040533333000	207.298197852000
-48.8990506667000	207.306169222000
-48.8940480000000	207.401973822000
-48.8890453333000	207.405753962000
-48.8840426667000	207.458495413000
-48.8790400000000	207.462517111000
-48.8740373333000	207.499775974000
-48.8690346667000	207.483040142000
-48.8640320000000	207.578532368000
-48.8590293333000	207.617602624000
-48.8540266667000	207.627118561000
-48.8490240000000	207.621918263000
-48.8440213333000	207.684622013000
-48.8390186667000	207.717796911000
-48.8340160000000	207.797674396000
-48.8290133333000	207.822973111000
-48.8240106667000	207.881002707000
-48.8190080000000	207.918121860000
-48.8140053333000	208.000547082000
-48.8090026667000	208.045979175000
-48.8040000000000	208.164039538000
-48.7989973333000	208.217850681000
-48.7939946667000	208.314636433000
-48.7889920000000	208.355612685000
-48.7839893333000	208.459533207000
-48.7789866667000	208.522958871000
-48.7739840000000	208.647062893000
-48.7689813333000	208.678026634000
-48.7639786667000	208.847778424000
-48.7589760000000	208.901183588000
-48.7539733333000	209.070270974000
-48.7489706667000	209.180669324000
-48.7439680000000	209.327636954000
-48.7389653333000	209.471443112000
-48.7339626667000	209.683577347000
-48.7289600000000	209.810572094000
-48.7239573333000	209.985276328000
-48.7189546667000	210.073462639000
-48.7139520000000	210.216701376000
-48.7089493333000	210.280832822000
-48.7039466667000	210.400498216000
-48.6989440000000	210.477919293000
-48.6939413333000	210.596209756000
-48.6889386667000	210.644323820000
-48.6839360000000	210.745735711000
-48.6789333333000	210.795262287000
-48.6739306667000	210.868729331000
-48.6689280000000	210.897982957000
-48.6639253333000	210.990635272000
-48.6589226667000	211.043569199000
-48.6539200000000	211.165788110000
-48.6489173333000	211.166114409000
-48.6439146667000	211.271488233000
-48.6389120000000	211.308245613000
-48.6339093333000	211.420029503000
-48.6289066667000	211.411055931000
-48.6239040000000	211.524035129000
-48.6189013333000	211.563613670000
-48.6138986667000	211.590724053000
-48.6088960000000	211.568845129000
-48.6038933333000	211.691131788000
-48.5988906667000	211.726818277000
-48.5938880000000	211.819422313000
-48.5888853333000	211.811454495000
-48.5838826667000	211.925957570000
-48.5788800000000	211.980201697000
-48.5738773333000	212.091318211000
-48.5688746667000	212.106272282000
-48.5638720000000	212.212467554000
-48.5588693333000	212.278892788000
-48.5538666667000	212.325621839000
-48.5488640000000	212.370998344000
-48.5438613333000	212.475050649000
-48.5388586667000	212.516004731000
-48.5338560000000	212.648548580000
-48.5288533333000	212.690434036000
-48.5238506667000	212.788376073000
-48.5188480000000	212.827953490000
-48.5138453333000	212.921746710000
-48.5088426667000	212.959961764000
-48.5038400000000	213.044993973000
-48.4988373333000	213.077681380000
-48.4938346667000	213.130799416000
-48.4888320000000	213.127059787000
-48.4838293333000	213.226767648000
-48.4788266667000	213.264991613000
-48.4738240000000	213.275534893000
-48.4688213333000	213.293453787000
-48.4638186667000	213.345247514000
-48.4588160000000	213.399345396000
-48.4538133333000	213.427734152000
-48.4488106667000	213.457877503000
-48.4438080000000	213.518885710000
-48.4388053333000	213.556610759000
-48.4338026667000	213.627069740000
-48.4288000000000	213.660372611000
-48.4237973333000	213.734365381000
-48.4187946667000	213.775068703000
-48.4137920000000	213.822311894000
-48.4087893333000	213.790843739000
-48.4037866667000	213.848248153000
-48.3987840000000	213.885990512000
-48.3937813333000	213.917402203000
-48.3887786667000	213.911995049000
-48.3837760000000	213.952644642000
-48.3787733333000	213.938498585000
-48.3737706667000	213.925788926000
-48.3687680000000	213.902784812000
-48.3637653333000	213.965520767000
-48.3587626667000	213.958170404000
-48.3537600000000	213.945161614000
-48.3487573333000	213.930376108000
-48.3437546667000	213.967059730000
-48.3387520000000	213.931037348000
-48.3337493333000	213.941714715000
-48.3287466667000	213.974970779000
-48.3237440000000	213.977847824000
-48.3187413333000	213.972471713000
-48.3137386667000	214.006088538000
-48.3087360000000	213.971218468000
-48.3037333333000	214.033963329000
-48.2987306667000	214.038484716000
-48.2937280000000	214.029283950000
-48.2887253333000	214.040942615000
-48.2837226667000	214.057559861000
-48.2787200000000	214.071767114000
-48.2737173333000	214.071916521000
-48.2687146667000	214.051267958000
-48.2637120000000	214.047713994000
-48.2587093333000	214.052760018000
-48.2537066667000	214.044870081000
-48.2487040000000	214.052821675000
-48.2437013333000	214.057361553000
-48.2386986667000	214.056831627000
-48.2336960000000	214.061376158000
-48.2286933333000	214.028808397000
-48.2236906667000	214.008037830000
-48.2186880000000	213.999626796000
-48.2136853333000	214.018963856000
-48.2086826667000	213.999466693000
-48.2036800000000	214.000980841000
-48.1986773333000	213.993763254000
-48.1936746667000	213.988801448000
-48.1886720000000	213.982454993000
-48.1836693333000	214.005388263000
-48.1786666667000	213.979241748000
-48.1736640000000	214.000126237000
-48.1686613333000	213.991399344000
-48.1636586667000	213.968954132000
-48.1586560000000	213.978157731000
-48.1536533333000	213.963826244000
-48.1486506667000	213.976176603000
-48.1436480000000	213.961788389000
-48.1386453333000	213.947416713000
-48.1336426667000	213.925619017000
-48.1286400000000	213.938195839000
-48.1236373333000	213.932217535000
-48.1186346667000	213.926327044000
-48.1136320000000	213.926288947000
-48.1086293333000	213.923647227000
-48.1036266667000	213.948415376000
-48.0986240000000	213.956295473000
-48.0936213333000	213.938058318000
-48.0886186667000	213.915820935000
-48.0836160000000	213.905710172000
-48.0786133333000	213.889823730000
-48.0736106667000	213.882386447000
-48.0686080000000	213.872163075000
-48.0636053333000	213.852981394000
-48.0586026667000	213.850593743000
-48.0536000000000	213.829594344000
-48.0485973333000	213.826817107000
-48.0435946667000	213.820696700000
-48.0385920000000	213.826756663000
-48.0335893333000	213.804820216000
-48.0285866667000	213.775913464000
-48.0235840000000	213.755004935000
-48.0185813333000	213.769184169000
-48.0135786667000	213.731220131000
-48.0085760000000	213.764791851000
-48.0035733333000	213.741450579000
-47.9985706667000	213.724703899000
-47.9935680000000	213.695956289000
-47.9885653333000	213.690601537000
-47.9835626667000	213.701576183000
-47.9785600000000	213.711511157000
-47.9735573333000	213.665590250000
-47.9685546667000	213.673032668000
-47.9635520000000	213.661168324000
-47.9585493333000	213.677516741000
-47.9535466667000	213.614673537000
-47.9485440000000	213.630731869000
-47.9435413333000	213.622098704000
-47.9385386667000	213.647771027000
-47.9335360000000	213.596030145000
-47.9285333333000	213.594805262000
-47.9235306667000	213.581387237000
-47.9185280000000	213.585298219000
-47.9135253333000	213.567117743000
-47.9085226667000	213.570738455000
-47.9035200000000	213.583745431000
-47.8985173333000	213.569789749000
-47.8935146667000	213.547880067000
-47.8885120000000	213.548399849000
-47.8835093333000	213.558330479000
-47.8785066667000	213.572183911000
-47.8735040000000	213.539793622000
-47.8685013333000	213.524167410000
-47.8634986667000	213.539552194000
-47.8584960000000	213.538362330000
-47.8534933333000	213.527384278000
-47.8484906667000	213.526216945000
-47.8434880000000	213.466434720000
-47.8384853333000	213.524475851000
-47.8334826667000	213.509831062000
-47.8284800000000	213.513898412000
-47.8234773333000	213.501116671000
-47.8184746667000	213.496002785000
-47.8134720000000	213.468416969000
-47.8084693333000	213.521903557000
-47.8034666667000	213.482775526000
-47.7984640000000	213.501140218000
-47.7934613333000	213.490209551000
-47.7884586667000	213.468550141000
-47.7834560000000	213.487452107000
-47.7784533333000	213.498296923000
-47.7734506667000	213.446073614000
-47.7684480000000	213.484534126000
-47.7634453333000	213.454424642000
-47.7584426667000	213.475083029000
-47.7534400000000	213.430234939000
-47.7484373333000	213.475765531000
-47.7434346667000	213.444970662000
-47.7384320000000	213.481128136000
-47.7334293333000	213.415477669000
-47.7284266667000	213.455957227000
-47.7234240000000	213.431779389000
-47.7184213333000	213.427175308000
-47.7134186667000	213.421904161000
-47.7084160000000	213.439470863000
-47.7034133333000	213.396938727000
-47.6984106667000	213.432002156000
-47.6934080000000	213.348411110000
-47.6884053333000	213.418685352000
-47.6834026667000	213.394759028000
-47.6784000000000	213.423152241000
-47.6733973333000	213.350345779000
-47.6683946667000	213.356975418000
-47.6633920000000	213.355713765000
-47.6583893333000	213.376608419000
-47.6533866667000	213.374281649000
-47.6483840000000	213.400390242000
-47.6433813333000	213.347656682000
-47.6383786667000	213.388983062000
-47.6333760000000	213.333528287000
-47.6283733333000	213.390195994000
-47.6233706667000	213.375356222000
-47.6183680000000	213.394927509000
-47.6133653333000	213.316914846000
-47.6083626667000	213.404662263000
-47.6033600000000	213.354634175000
-47.5983573333000	213.375015747000
-47.5933546667000	213.332367388000
-47.5883520000000	213.377927383000
-47.5833493333000	213.338877380000
-47.5783466667000	213.380748627000
-47.5733440000000	213.344789246000
-47.5683413333000	213.371341512000
-47.5633386667000	213.348951999000
-47.5583360000000	213.399163943000
-47.5533333333000	213.354826889000
-47.5483306667000	213.376391097000
-47.5433280000000	213.359930669000
-47.5383253333000	213.392939451000
-47.5333226667000	213.345018108000
-47.5283200000000	213.378584081000
-47.5233173333000	213.380756161000
-47.5183146667000	213.399511698000
-47.5133120000000	213.341373318000
-47.5083093333000	213.388952498000
-47.5033066667000	213.371794140000
-47.4983040000000	213.431307852000
-47.4933013333000	213.368811107000
-47.4882986667000	213.407093956000
-47.4832960000000	213.430357550000
-47.4782933333000	213.478665912000
-47.4732906667000	213.437168508000
-47.4682880000000	213.469522758000
-47.4632853333000	213.445265965000
-47.4582826667000	213.458362388000
-47.4532800000000	213.434181066000
-47.4482773333000	213.505445945000
-47.4432746667000	213.471889332000
-47.4382720000000	213.491452977000
-47.4332693333000	213.439045956000
-47.4282666667000	213.473136647000
-47.4232640000000	213.464456922000
-47.4182613333000	213.518286754000
-47.4132586667000	213.459078056000
-47.4082560000000	213.487352657000
-47.4032533333000	213.441089162000
-47.3982506667000	213.472645303000
-47.3932480000000	213.417250682000
-47.3882453333000	213.474700511000
-47.3832426667000	213.447914456000
-47.3782400000000	213.461567286000
-47.3732373333000	213.406520493000
-47.3682346667000	213.425481284000
-47.3632320000000	213.397362232000
-47.3582293333000	213.443501859000
-47.3532266667000	213.371973881000
-47.3482240000000	213.405784668000
-47.3432213333000	213.361473220000
-47.3382186667000	213.408697680000
-47.3332160000000	213.362530763000
-47.3282133333000	213.415792095000
-47.3232106667000	213.385014158000
-47.3182080000000	213.406724402000
-47.3132053333000	213.318913958000
-47.3082026667000	213.383141487000
-47.3032000000000	213.355539247000
-47.2981973333000	213.409745368000
-47.2931946667000	213.315192995000
-47.2881920000000	213.344249478000
-47.2831893333000	213.298604504000
-47.2781866667000	213.330203605000
-47.2731840000000	213.279724210000
-47.2681813333000	213.295934583000
-47.2631786667000	213.264312782000
-47.2581760000000	213.293462522000
-47.2531733333000	213.226479491000
-47.2481706667000	213.262948856000
-47.2431680000000	213.230101144000
-47.2381653333000	213.280036372000
-47.2331626667000	213.205794256000
-47.2281600000000	213.238147588000
-47.2231573333000	213.188902093000
-47.2181546667000	213.212889709000
-47.2131520000000	213.164078591000
-47.2081493333000	213.196783694000
-47.2031466667000	213.129275177000
-47.1981440000000	213.131531203000
-47.1931413333000	213.059586346000
-47.1881386667000	213.098049291000
-47.1831360000000	213.052273611000
-47.1781333333000	213.022045853000
-47.1731306667000	212.951972475000
-47.1681280000000	213.023149876000
-47.1631253333000	212.968109549000
-47.1581226667000	212.964817802000
-47.1531200000000	212.876032274000
-47.1481173333000	212.895916721000
-47.1431146667000	212.844285630000
-47.1381120000000	212.849842399000
-47.1331093333000	212.772314636000
-47.1281066667000	212.794122492000
-47.1231040000000	212.729351904000
-47.1181013333000	212.758001971000
-47.1130986667000	212.660673865000
-47.1080960000000	212.634989525000
-47.1030933333000	212.496644971000
-47.0980906667000	212.475084427000
-47.0930880000000	212.344962143000
-47.0880853333000	212.300133142000
-47.0830826667000	212.247524307000
-47.0780800000000	212.230382444000
-47.0730773333000	212.110845707000
-47.0680746667000	212.133877715000
-47.0630720000000	211.933110790000
-47.0580693333000	211.832829178000
-47.0530666667000	211.594133691000
-47.0480640000000	211.503470745000
-47.0430613333000	211.252558703000
-47.0380586667000	211.087002152000
-47.0330560000000	210.756313696000
-47.0280533333000	210.328398765000
-47.0230506667000	209.860630737000
-47.0180480000000	209.537448362000
-47.0130453333000	209.124126799000
-47.0080426667000	208.829730992000
-47.0030400000000	208.308578056000
-46.9980373333000	207.829054049000
-46.9930346667000	207.282122853000
-46.9880320000000	206.939517240000
-46.9830293333000	206.508851890000
-46.9780266667000	206.179009893000
-46.9730240000000	205.719049001000
-46.9680213333000	205.396524988000
-46.9630186667000	204.955963208000
-46.9580160000000	204.650925864000
-46.9530133333000	204.214601144000
-46.9480106667000	203.959289265000
-46.9430080000000	203.653791711000
-46.9380053333000	203.459676510000
-46.9330026667000	203.130080140000
-46.9280000000000	202.983722013000
-46.9229973333000	202.789102954000
-46.9179946667000	202.674895681000
-46.9129920000000	202.443484475000
-46.9079893333000	202.341647328000
-46.9029866667000	202.111645637000
-46.8979840000000	202.044308438000
-46.8929813333000	201.859164286000
-46.8879786667000	201.825363777000
-46.8829760000000	201.651328301000
-46.8779733333000	201.603444892000
-46.8729706667000	201.409440232000
-46.8679680000000	201.318253203000
-46.8629653333000	201.170598812000
-46.8579626667000	201.152559151000
-46.8529600000000	201.016364571000
-46.8479573333000	201.001159832000
-46.8429546667000	200.894164153000
-46.8379520000000	200.952258050000
-46.8329493333000	200.816534012000
-46.8279466667000	200.853910940000
-46.8229440000000	200.819792639000
-46.8179413333000	200.833682445000
-46.8129386667000	200.767360361000
-46.8079360000000	200.764098378000
-46.8029333333000	200.763179450000
-46.7979306667000	200.825762927000
-46.7929280000000	200.719216171000
-46.7879253333000	200.777296494000
-46.7829226667000	200.662405580000
-46.7779200000000	200.669641709000
-46.7729173333000	200.640686688000
-46.7679146667000	200.660754529000
-46.7629120000000	200.578701982000
-46.7579093333000	200.655549145000
-46.7529066667000	200.549711466000
-46.7479040000000	200.551976657000
-46.7429013333000	200.511200517000
-46.7378986667000	200.578156414000
-46.7328960000000	200.458462805000
-46.7278933333000	200.472621811000
-46.7228906667000	200.478688694000
-46.7178880000000	200.484077865000
-46.7128853333000	200.398856091000
-46.7078826667000	200.506085646000
-46.7028800000000	200.445578936000
-46.6978773333000	200.475506601000
-46.6928746667000	200.483102493000
-46.6878720000000	200.573149678000
-46.6828693333000	200.524372216000
-46.6778666667000	200.684132255000
-46.6728640000000	200.605515722000
-46.6678613333000	200.618940973000
-46.6628586667000	200.642239728000
-46.6578560000000	200.718930557000
-46.6528533333000	200.591735133000
-46.6478506667000	200.692320556000
-46.6428480000000	200.724022588000
-46.6378453333000	200.760154891000
-46.6328426667000	200.716981118000
-46.6278400000000	200.811570047000
-46.6228373333000	200.745291511000
-46.6178346667000	200.825441996000
-46.6128320000000	200.736046761000
-46.6078293333000	200.777964579000
-46.6028266667000	200.741501228000
-46.5978240000000	200.842339251000
-46.5928213333000	200.721831806000
-46.5878186667000	200.815267851000
-46.5828160000000	200.806262626000
-46.5778133333000	200.804204263000
-46.5728106667000	200.770109991000
-46.5678080000000	200.868585533000
-46.5628053333000	200.795234921000
-46.5578026667000	200.910319826000
-46.5528000000000	200.847571844000
-46.5477973333000	200.882621438000
-46.5427946667000	200.902312219000
-46.5377920000000	200.994389783000
-46.5327893333000	200.936333435000
-46.5277866667000	201.026559348000
-46.5227840000000	201.009714238000
-46.5177813333000	201.085813411000
-46.5127786667000	201.055536194000
-46.5077760000000	201.144060843000
-46.5027733333000	201.149050465000
-46.4977706667000	201.258607083000
-46.4927680000000	201.233061438000
-46.4877653333000	201.324584219000
-46.4827626667000	201.344722180000
-46.4777600000000	201.466655097000
-46.4727573333000	201.469541532000
-46.4677546667000	201.583286055000
-46.4627520000000	201.621601615000
-46.4577493333000	201.719246117000
-46.4527466667000	201.697084053000
-46.4477440000000	201.817847413000
-46.4427413333000	201.844314769000
-46.4377386667000	201.939939828000
-46.4327360000000	201.922307495000
-46.4277333333000	202.032753328000
-46.4227306667000	202.061014115000
-46.4177280000000	202.163580158000
-46.4127253333000	202.108679115000
-46.4077226667000	202.225357197000
-46.4027200000000	202.230908105000
-46.3977173333000	202.310808379000
-46.3927146667000	202.277692295000
-46.3877120000000	202.383623254000
-46.3827093333000	202.369040017000
-46.3777066667000	202.463417634000
-46.3727040000000	202.426628828000
-46.3677013333000	202.533335202000
-46.3626986667000	202.489563703000
-46.3576960000000	202.587794388000
-46.3526933333000	202.526230120000
-46.3476906667000	202.607824228000
-46.3426880000000	202.595612317000
-46.3376853333000	202.675457147000
-46.3326826667000	202.588105259000
-46.3276800000000	202.693473586000
-46.3226773333000	202.649070448000
-46.3176746667000	202.737697423000
-46.3126720000000	202.689265056000
-46.3076693333000	202.782673369000
-46.3026666667000	202.799238962000
-46.2976640000000	202.942139239000
-46.2926613333000	202.936080559000
-46.2876586667000	203.053832182000
-46.2826560000000	203.075599692000
-46.2776533333000	203.242853167000
-46.2726506667000	203.181473199000
-46.2676480000000	203.336944786000
-46.2626453333000	203.401036019000
-46.2576426667000	203.557506268000
-46.2526400000000	203.552566603000
-46.2476373333000	203.645380575000
-46.2426346667000	203.644162961000
-46.2376320000000	203.758364141000
-46.2326293333000	203.722741207000
-46.2276266667000	203.817609590000
-46.2226240000000	203.807907946000
-46.2176213333000	203.924043554000
-46.2126186667000	203.893630713000
-46.2076160000000	203.961952900000
-46.2026133333000	203.954957367000
-46.1976106667000	204.043194644000
-46.1926080000000	203.990767580000
-46.1876053333000	204.121975740000
-46.1826026667000	204.095161380000
-46.1776000000000	204.211499069000
-46.1725973333000	204.175652224000
-46.1675946667000	204.259995091000
-46.1625920000000	204.268983549000
-46.1575893333000	204.376689113000
-46.1525866667000	204.316736108000
-46.1475840000000	204.444170698000
-46.1425813333000	204.442744697000
-46.1375786667000	204.497501473000
-46.1325760000000	204.494268995000
-46.1275733333000	204.627578641000
-46.1225706667000	204.629866232000
-46.1175680000000	204.729959004000
-46.1125653333000	204.689742889000
-46.1075626667000	204.785249841000
-46.1025600000000	204.798080305000
-46.0975573333000	204.890519650000
-46.0925546667000	204.901722203000
-46.0875520000000	204.991564646000
-46.0825493333000	205.029352142000
-46.0775466667000	205.134982446000
-46.0725440000000	205.160830333000
-46.0675413333000	205.277766554000
-46.0625386667000	205.282384696000
-46.0575360000000	205.473621484000
-46.0525333333000	205.444991887000
-46.0475306667000	205.634183224000
-46.0425280000000	205.671224224000
-46.0375253333000	205.906535229000
-46.0325226667000	206.010154001000
-46.0275200000000	206.298355200000
-46.0225173333000	206.420296877000
-46.0175146667000	206.596895253000
-46.0125120000000	206.674393159000
-46.0075093333000	206.884954361000
-46.0025066667000	207.011776098000
-45.9975040000000	207.222747398000
-45.9925013333000	207.298840479000
-45.9874986667000	207.524244669000
-45.9824960000000	207.630264508000
-45.9774933333000	207.863847605000
-45.9724906667000	207.962918603000
-45.9674880000000	208.187960618000
-45.9624853333000	208.333782575000
-45.9574826667000	208.576270762000
-45.9524800000000	208.685475070000
-45.9474773333000	208.860933589000
-45.9424746667000	208.926718219000
-45.9374720000000	209.080130002000
-45.9324693333000	209.083608589000
-45.9274666667000	209.249520134000
-45.9224640000000	209.275411076000
-45.9174613333000	209.428210681000
-45.9124586667000	209.450230496000
-45.9074560000000	209.581585397000
-45.9024533333000	209.567949130000
-45.8974506667000	209.680370832000
