-58.6476053333000	230.801067418000
-58.6426026667000	230.792426103000
-58.6376000000000	230.744966645000
-58.6325973333000	230.702251459000
-58.6275946667000	230.722591883000
-58.6225920000000	230.748768236000
-58.6175893333000	230.725339050000
-58.6125866667000	230.637531865000
-58.6075840000000	230.658763661000
-58.6025813333000	230.612063255000
-58.5975786667000	230.262723047000
-58.5925760000000	229.566177752000
-58.5875733333000	228.499669748000
-58.5825706667000	227.424285670000
-58.5775680000000	226.394886799000
-58.5725653333000	225.595091984000
-58.5675626667000	225.043952187000
-58.5625600000000	224.574238130000
-58.5575573333000	224.247115460000
-58.5525546667000	223.866506989000
-58.5475520000000	223.536483049000
-58.5425493333000	223.174241187000
-58.5375466667000	222.761651896000
-58.5325440000000	222.368172629000
-58.5275413333000	222.019365537000
-58.5225386667000	221.710573057000
-58.5175360000000	221.456473820000
-58.5125333333000	221.169118251000
-58.5075306667000	220.929355357000
-58.5025280000000	220.627353227000
-58.4975253333000	220.330383988000
-58.4925226667000	220.042412056000
-58.4875200000000	219.767795777000
-58.4825173333000	219.445845651000
-58.4775146667000	219.250760661000
-58.4725120000000	219.019736639000
-58.4675093333000	218.872872462000
-58.4625066667000	218.750090490000
-58.4575040000000	218.681417406000
-58.4525013333000	218.559617203000
-58.4474986667000	218.398016142000
-58.4424960000000	218.047224726000
-58.4374933333000	217.701122641000
-58.4324906667000	217.382881693000
-58.4274880000000	217.180247729000
-58.4224853333000	217.065747569000
-58.4174826667000	216.905913649000
-58.4124800000000	216.797941751000
-58.4074773333000	216.731768881000
-58.4024746667000	216.637816536000
-58.3974720000000	216.579634316000
-58.3924693333000	216.483481762000
-58.3874666667000	216.451268730000
-58.3824640000000	216.493414942000
-58.3774613333000	216.428384111000
-58.3724586667000	216.398183005000
-58.3674560000000	216.431181104000
-58.3624533333000	216.421243407000
-58.3574506667000	216.473821031000
-58.3524480000000	216.474108468000
-58.3474453333000	216.519431769000
-58.3424426667000	216.587644850000
-58.3374400000000	216.585992907000
-58.3324373333000	216.600015445000
-58.3274346667000	216.674403776000
-58.3224320000000	216.760587929000
-58.3174293333000	216.747431615000
-58.3124266667000	216.820848417000
-58.3074240000000	216.926200240000
-58.3024213333000	216.977477389000
-58.2974186667000	217.016180573000
-58.2924160000000	217.167608845000
-58.2874133333000	217.279328887000
-58.2824106667000	217.376252008000
-58.2774080000000	217.527032176000
-58.2724053333000	217.637770287000
-58.2674026667000	217.802781141000
-58.2624000000000	218.058909334000
-58.2573973333000	218.207711476000
-58.2523946667000	218.378393050000
-58.2473920000000	218.629186223000
-58.2423893333000	218.880516822000
-58.2373866667000	219.063837034000
-58.2323840000000	219.298326773000
-58.2273813333000	219.503630061000
-58.2223786667000	219.658583738000
-58.2173760000000	219.831586029000
-58.2123733333000	219.885103111000
-58.2073706667000	219.950158604000
-58.2023680000000	220.133866104000
-58.1973653333000	220.147660114000
-58.1923626667000	220.147322179000
-58.1873600000000	220.234028605000
-58.1823573333000	220.306942853000
-58.1773546667000	220.273808013000
-58.1723520000000	220.421650666000
-58.1673493333000	220.454364679000
-58.1623466667000	220.480832670000
-58.1573440000000	220.587866574000
-58.1523413333000	220.526756424000
-58.1473386667000	220.540801333000
-58.1423360000000	220.636658891000
-58.1373333333000	220.545967837000
-58.1323306667000	220.585421700000
-58.1273280000000	220.684904705000
-58.1223253333000	220.629034654000
-58.1173226667000	220.596180044000
-58.1123200000000	220.636675449000
-58.1073173333000	220.572622365000
-58.1023146667000	220.676187709000
-58.0973120000000	220.659377372000
-58.0923093333000	220.602304352000
-58.0873066667000	220.645064685000
-58.0823040000000	220.728028674000
-58.0773013333000	220.678800151000
-58.0722986667000	220.759051277000
-58.0672960000000	220.836729490000
-58.0622933333000	220.855359521000
-58.0572906667000	220.875654227000
-58.0522880000000	220.953052051000
-58.0472853333000	220.890570784000
-58.0422826667000	220.865909465000
-58.0372800000000	220.811520975000
-58.0322773333000	220.792822197000
-58.0272746667000	220.605554454000
-58.0222720000000	220.698299516000
-58.0172693333000	220.652252484000
-58.0122666667000	220.751217347000
-58.0072640000000	220.785848365000
-58.0022613333000	220.822290721000
-57.9972586667000	220.791476159000
-57.9922560000000	220.882526593000
-57.9872533333000	220.923812555000
-57.9822506667000	221.016015840000
-57.9772480000000	221.059508742000
-57.9722453333000	221.152605777000
-57.9672426667000	221.172044081000
-57.9622400000000	221.303528653000
-57.9572373333000	221.296980091000
-57.9522346667000	221.422186654000
-57.9472320000000	221.412041110000
-57.9422293333000	221.482819657000
-57.9372266667000	221.492576485000
-57.9322240000000	221.500677882000
-57.9272213333000	221.535700224000
-57.9222186667000	221.624698239000
-57.9172160000000	221.625344371000
-57.9122133333000	221.759099238000
-57.9072106667000	221.803779292000
-57.9022080000000	221.909098911000
-57.8972053333000	221.911685997000
-57.8922026667000	222.065960208000
-57.8872000000000	222.074111632000
-57.8821973333000	222.170339492000
-57.8771946667000	222.229796328000
-57.8721920000000	222.336870058000
-57.8671893333000	222.414994615000
-57.8621866667000	222.536270307000
-57.8571840000000	222.649226777000
-57.8521813333000	222.774244944000
-57.8471786667000	222.851017671000
-57.8421760000000	223.042419698000
-57.8371733333000	223.064754271000
-57.8321706667000	223.202224896000
-57.8271680000000	223.278909099000
-57.8221653333000	223.457152560000
-57.8171626667000	223.524962900000
-57.8121600000000	223.620212460000
-57.8071573333000	223.676057020000
-57.8021546667000	223.826644107000
-57.7971520000000	223.833049814000
-57.7921493333000	223.918638326000
-57.7871466667000	223.948857808000
-57.7821440000000	224.012864556000
-57.7771413333000	224.007874361000
-57.7721386667000	224.089355514000
-57.7671360000000	224.138578818000
-57.7621333333000	224.237455497000
-57.7571306667000	224.223097318000
-57.7521280000000	224.311916195000
-57.7471253333000	224.348781980000
-57.7421226667000	224.490301851000
-57.7371200000000	224.479331492000
-57.7321173333000	224.573846500000
-57.7271146667000	224.625000282000
-57.7221120000000	224.724323834000
-57.7171093333000	224.746926427000
-57.7121066667000	224.862522013000
-57.7071040000000	224.917106103000
-57.7021013333000	225.067934947000
-57.6970986667000	225.132761621000
-57.6920960000000	225.189023463000
-57.6870933333000	225.273108797000
-57.6820906667000	225.403355187000
-57.6770880000000	225.447815944000
-57.6720853333000	225.651122876000
-57.6670826667000	225.745871132000
-57.6620800000000	225.888508487000
-57.6570773333000	225.964678544000
-57.6520746667000	226.139388434000
-57.6470720000000	226.300344872000
-57.6420693333000	226.487073242000
-57.6370666667000	226.654166769000
-57.6320640000000	226.876483175000
-57.6270613333000	227.034347655000
-57.6220586667000	227.232220451000
-57.6170560000000	227.273477091000
-57.6120533333000	227.489041203000
-57.6070506667000	227.563400443000
-57.6020480000000	227.719471756000
-57.5970453333000	227.743902178000
-57.5920426667000	227.883197193000
-57.5870400000000	227.894941489000
-57.5820373333000	227.994765821000
-57.5770346667000	227.976786911000
-57.5720320000000	228.093979134000
-57.5670293333000	228.090705234000
-57.5620266667000	228.157840903000
-57.5570240000000	228.193930038000
-57.5520213333000	228.276666118000
-57.5470186667000	228.264358202000
-57.5420160000000	228.327012176000
-57.5370133333000	228.290188029000
-57.5320106667000	228.317811994000
-57.5270080000000	228.299631662000
-57.5220053333000	228.369550451000
-57.5170026667000	228.278974586000
-57.5120000000000	228.338636331000
-57.5069973333000	228.262207409000
-57.5019946667000	228.364933680000
-57.4969920000000	228.229761467000
-57.4919893333000	228.272635089000
-57.4869866667000	228.246244497000
-57.4819840000000	228.314900495000
-57.4769813333000	228.252749946000
-57.4719786667000	228.251967995000
-57.4669760000000	228.256557992000
-57.4619733333000	228.349583207000
-57.4569706667000	228.283580071000
-57.4519680000000	228.349496619000
-57.4469653333000	228.329801953000
-57.4419626667000	228.374328810000
-57.4369600000000	228.294506686000
-57.4319573333000	228.335321360000
-57.4269546667000	228.340009150000
-57.4219520000000	228.427205215000
-57.4169493333000	228.317859214000
-57.4119466667000	228.348211302000
-57.4069440000000	228.350533918000
-57.4019413333000	228.360861427000
-57.3969386667000	228.327139536000
-57.3919360000000	228.405196280000
-57.3869333333000	228.340317299000
-57.3819306667000	228.408369907000
-57.3769280000000	228.329438352000
-57.3719253333000	228.360292231000
-57.3669226667000	228.365581833000
-57.3619200000000	228.434357295000
-57.3569173333000	228.339351768000
-57.3519146667000	228.376347303000
-57.3469120000000	228.304229416000
-57.3419093333000	228.389057793000
-57.3369066667000	228.332293119000
-57.3319040000000	228.373051627000
-57.3269013333000	228.327877534000
-57.3218986667000	228.413581031000
-57.3168960000000	228.319327621000
-57.3118933333000	228.377668801000
-57.3068906667000	228.338509422000
-57.3018880000000	228.437451421000
-57.2968853333000	228.379562821000
-57.2918826667000	228.412618493000
-57.2868800000000	228.371374573000
-57.2818773333000	228.464919855000
-57.2768746667000	228.377604818000
-57.2718720000000	228.471339369000
-57.2668693333000	228.427312466000
-57.2618666667000	228.448334590000
-57.2568640000000	228.417746473000
-57.2518613333000	228.510561796000
-57.2468586667000	228.427763166000
-57.2418560000000	228.518921751000
-57.2368533333000	228.427332670000
-57.2318506667000	228.517897199000
-57.2268480000000	228.473651726000
-57.2218453333000	228.504682305000
-57.2168426667000	228.438031609000
-57.2118400000000	228.546172639000
-57.2068373333000	228.507940583000
-57.2018346667000	228.546685135000
-57.1968320000000	228.488304359000
-57.1918293333000	228.568343137000
-57.1868266667000	228.519162403000
-57.1818240000000	228.625573560000
-57.1768213333000	228.509553247000
-57.1718186667000	228.632525003000
-57.1668160000000	228.565379426000
-57.1618133333000	228.664849965000
-57.1568106667000	228.556719935000
-57.1518080000000	228.695695976000
-57.1468053333000	228.622329566000
-57.1418026667000	228.703590957000
-57.1368000000000	228.635465572000
-57.1317973333000	228.722043750000
-57.1267946667000	228.676674817000
-57.1217920000000	228.797610558000
-57.1167893333000	228.745858573000
-57.1117866667000	228.831585471000
-57.1067840000000	228.801773205000
-57.1017813333000	228.954387694000
-57.0967786667000	228.898268140000
-57.0917760000000	228.986856128000
-57.0867733333000	228.962779497000
-57.0817706667000	229.066699799000
-57.0767680000000	229.011596891000
-57.0717653333000	229.107576055000
-57.0667626667000	229.095462128000
-57.0617600000000	229.207846725000
-57.0567573333000	229.195468184000
-57.0517546667000	229.326468427000
-57.0467520000000	229.296391853000
-57.0417493333000	229.398046899000
-57.0367466667000	229.337463409000
-57.0317440000000	229.459939865000
-57.0267413333000	229.484756269000
-57.0217386667000	229.584475490000
-57.0167360000000	229.538350022000
-57.0117333333000	229.609250127000
-57.0067306667000	229.605399451000
-57.0017280000000	229.691503064000
-56.9967253333000	229.647213240000
-56.9917226667000	229.744229565000
-56.9867200000000	229.701866102000
-56.9817173333000	229.813451673000
-56.9767146667000	229.714624777000
-56.9717120000000	229.851701831000
-56.9667093333000	229.803872279000
-56.9617066667000	229.911787712000
-56.9567040000000	229.811733918000
-56.9517013333000	229.919777598000
-56.9466986667000	229.860655073000
-56.9416960000000	229.973932226000
-56.9366933333000	229.931093281000
-56.9316906667000	230.017629039000
-56.9266880000000	229.995138683000
-56.9216853333000	230.097076745000
-56.9166826667000	230.043449689000
-56.9116800000000	230.124548694000
-56.9066773333000	230.074074108000
-56.9016746667000	230.147487588000
-56.8966720000000	230.075397832000
-56.8916693333000	230.154846064000
-56.8866666667000	230.104443530000
-56.8816640000000	230.164209109000
-56.8766613333000	230.109154851000
-56.8716586667000	230.209431475000
-56.8666560000000	230.143111322000
-56.8616533333000	230.228019870000
-56.8566506667000	230.183633957000
-56.8516480000000	230.248513946000
-56.8466453333000	230.229824987000
-56.8416426667000	230.286698468000
-56.8366400000000	230.204330880000
-56.8316373333000	230.326593128000
-56.8266346667000	230.214920980000
-56.8216320000000	230.345292419000
-56.8166293333000	230.281765205000
-56.8116266667000	230.364776075000
-56.8066240000000	230.283137381000
-56.8016213333000	230.377679943000
-56.7966186667000	230.280964391000
-56.7916160000000	230.378050244000
-56.7866133333000	230.318488957000
-56.7816106667000	230.429092817000
-56.7766080000000	230.335760991000
-56.7716053333000	230.389574953000
-56.7666026667000	230.358205869000
-56.7616000000000	230.452513456000
-56.7565973333000	230.379055822000
-56.7515946667000	230.474205568000
-56.7465920000000	230.413754906000
-56.7415893333000	230.504406765000
-56.7365866667000	230.375284442000
-56.7315840000000	230.430318394000
-56.7265813333000	230.418228474000
-56.7215786667000	230.545749342000
-56.7165760000000	230.449028624000
-56.7115733333000	230.486009107000
-56.7065706667000	230.427689749000
-56.7015680000000	230.514438569000
-56.6965653333000	230.390013108000
-56.6915626667000	230.473046552000
-56.6865600000000	230.403959615000
-56.6815573333000	230.529895029000
-56.6765546667000	230.380543540000
-56.6715520000000	230.464251194000
-56.6665493333000	230.454305724000
-56.6615466667000	230.530319899000
-56.6565440000000	230.402207122000
-56.6515413333000	230.546315124000
-56.6465386667000	230.395078426000
-56.6415360000000	230.487545471000
-56.6365333333000	230.388412006000
-56.6315306667000	230.477318807000
-56.6265280000000	230.489354650000
-56.6215253333000	230.515494156000
-56.6165226667000	230.389833751000
-56.6115200000000	230.470994848000
-56.6065173333000	230.471915260000
-56.6015146667000	230.522207688000
-56.5965120000000	230.429983383000
-56.5915093333000	230.533903683000
-56.5865066667000	230.466715240000
-56.5815040000000	230.535597629000
-56.5765013333000	230.427677422000
-56.5714986667000	230.538730894000
-56.5664960000000	230.468230158000
-56.5614933333000	230.550896810000
-56.5564906667000	230.429879662000
-56.5514880000000	230.504339487000
-56.5464853333000	230.435959268000
-56.5414826667000	230.538595692000
-56.5364800000000	230.440914149000
-56.5314773333000	230.560210789000
-56.5264746667000	230.456237947000
-56.5214720000000	230.508967269000
-56.5164693333000	230.419790036000
-56.5114666667000	230.528623692000
-56.5064640000000	230.505909180000
-56.5014613333000	230.586372510000
-56.4964586667000	230.436805906000
-56.4914560000000	230.542308785000
-56.4864533333000	230.460621780000
-56.4814506667000	230.576691527000
-56.4764480000000	230.429114138000
-56.4714453333000	230.535495065000
-56.4664426667000	230.460694336000
-56.4614400000000	230.554374059000
-56.4564373333000	230.417063549000
-56.4514346667000	230.484713684000
-56.4464320000000	230.440886660000
-56.4414293333000	230.533978594000
-56.4364266667000	230.435024996000
-56.4314240000000	230.512117472000
-56.4264213333000	230.424487916000
-56.4214186667000	230.512671291000
-56.4164160000000	230.431904876000
-56.4114133333000	230.520789256000
-56.4064106667000	230.437405363000
-56.4014080000000	230.479961033000
-56.3964053333000	230.371066023000
-56.3914026667000	230.451405681000
-56.3864000000000	230.331690966000
-56.3813973333000	230.421253300000
-56.3763946667000	230.326831835000
-56.3713920000000	230.356104381000
-56.3663893333000	230.282407068000
-56.3613866667000	230.394646391000
-56.3563840000000	230.296947235000
-56.3513813333000	230.386888249000
-56.3463786667000	230.277963725000
-56.3413760000000	230.370780286000
-56.3363733333000	230.205138498000
-56.3313706667000	230.259810365000
-56.3263680000000	230.187140684000
-56.3213653333000	230.271904956000
-56.3163626667000	230.159811916000
-56.3113600000000	230.236366745000
-56.3063573333000	230.132307950000
-56.3013546667000	230.181394937000
-56.2963520000000	230.111835442000
-56.2913493333000	230.168878937000
-56.2863466667000	230.064289262000
-56.2813440000000	230.138847025000
-56.2763413333000	229.972781445000
-56.2713386667000	230.021929562000
-56.2663360000000	229.994823548000
-56.2613333333000	230.025033191000
-56.2563306667000	229.899936782000
-56.2513280000000	229.972452401000
-56.2463253333000	229.904916505000
-56.2413226667000	229.952502123000
-56.2363200000000	229.751994996000
-56.2313173333000	229.747706867000
-56.2263146667000	229.628138016000
-56.2213120000000	229.704658154000
-56.2163093333000	229.546002028000
-56.2113066667000	229.587392741000
-56.2063040000000	229.506488257000
-56.2013013333000	229.520095797000
-56.1962986667000	229.324254227000
-56.1912960000000	229.355996190000
-56.1862933333000	229.257289166000
-56.1812906667000	229.275925348000
-56.1762880000000	229.145152034000
-56.1712853333000	229.212714846000
-56.1662826667000	229.074721124000
-56.1612800000000	228.919833710000
-56.1562773333000	228.633078166000
-56.1512746667000	228.496413882000
-56.1462720000000	228.316841281000
-56.1412693333000	228.077394210000
-56.1362666667000	227.554401283000
-56.1312640000000	227.088924402000
-56.1262613333000	226.414498321000
-56.1212586667000	225.950497080000
-56.1162560000000	225.183880856000
-56.1112533333000	224.835954075000
-56.1062506667000	224.497823930000
-56.1012480000000	224.346643400000
-56.0962453333000	223.928350953000
-56.0912426667000	223.778007826000
-56.0862400000000	223.527271370000
-56.0812373333000	223.354322754000
-56.0762346667000	223.112134794000
-56.0712320000000	223.062443721000
-56.0662293333000	222.858938123000
-56.0612266667000	222.863524838000
-56.0562240000000	222.632355315000
-56.0512213333000	222.543195565000
-56.0462186667000	222.304346047000
-56.0412160000000	222.305417042000
-56.0362133333000	222.035819369000
-56.0312106667000	221.994948648000
-56.0262080000000	221.861745070000
-56.0212053333000	221.951969538000
-56.0162026667000	221.798410076000
-56.0112000000000	221.788271449000
-56.0061973333000	221.667214543000
-56.0011946667000	221.709938796000
-55.9961920000000	221.528226956000
-55.9911893333000	221.608386616000
-55.9861866667000	221.518347862000
-55.9811840000000	221.529323433000
-55.9761813333000	221.470264568000
-55.9711786667000	221.452976066000
-55.9661760000000	221.312572114000
-55.9611733333000	221.452603547000
-55.9561706667000	221.338968358000
-55.9511680000000	221.357465931000
-55.9461653333000	221.325986572000
-55.9411626667000	221.377373980000
-55.9361600000000	221.200537906000
-55.9311573333000	221.327544269000
-55.9261546667000	221.297562223000
-55.9211520000000	221.274151481000
-55.9161493333000	221.208688629000
-55.9111466667000	221.302486475000
-55.9061440000000	221.125792302000
-55.9011413333000	221.207572734000
-55.8961386667000	221.171970864000
-55.8911360000000	221.202934845000
-55.8861333333000	221.142400491000
-55.8811306667000	221.243989575000
-55.8761280000000	221.057483145000
-55.8711253333000	221.153144869000
-55.8661226667000	221.108865859000
-55.8611200000000	221.172700286000
-55.8561173333000	221.104458784000
-55.8511146667000	221.143388519000
-55.8461120000000	221.030448144000
-55.8411093333000	221.157995942000
-55.8361066667000	221.079754586000
-55.8311040000000	221.125440593000
-55.8261013333000	221.126782612000
-55.8210986667000	221.224516606000
-55.8160960000000	221.074270761000
-55.8110933333000	221.259960332000
-55.8060906667000	221.175058077000
-55.8010880000000	221.270712536000
-55.7960853333000	221.242747963000
-55.7910826667000	221.350920759000
-55.7860800000000	221.274857006000
-55.7810773333000	221.415114399000
-55.7760746667000	221.331796005000
-55.7710720000000	221.402678850000
-55.7660693333000	221.363038538000
-55.7610666667000	221.546089019000
-55.7560640000000	221.461275644000
-55.7510613333000	221.593942008000
-55.7460586667000	221.588340380000
-55.7410560000000	221.728382954000
-55.7360533333000	221.691133311000
-55.7310506667000	221.809091292000
-55.7260480000000	221.821222232000
-55.7210453333000	221.940776668000
-55.7160426667000	221.898715556000
-55.7110400000000	222.041070671000
-55.7060373333000	222.049164415000
-55.7010346667000	222.167759143000
-55.6960320000000	222.107475218000
-55.6910293333000	222.190983568000
-55.6860266667000	222.182005390000
-55.6810240000000	222.334204301000
-55.6760213333000	222.332957236000
-55.6710186667000	222.466105136000
-55.6660160000000	222.501380402000
-55.6610133333000	222.627352710000
-55.6560106667000	222.572808211000
-55.6510080000000	222.714723691000
-55.6460053333000	222.726732383000
-55.6410026667000	222.865565579000
-55.6360000000000	222.843952011000
-55.6309973333000	222.958689632000
-55.6259946667000	223.036413762000
-55.6209920000000	223.179146632000
-55.6159893333000	223.186510780000
-55.6109866667000	223.347161128000
-55.6059840000000	223.344570539000
-55.6009813333000	223.481518658000
-55.5959786667000	223.465778412000
-55.5909760000000	223.576228583000
-55.5859733333000	223.601099661000
-55.5809706667000	223.692473170000
-55.5759680000000	223.623899517000
-55.5709653333000	223.760856524000
-55.5659626667000	223.764913303000
-55.5609600000000	223.863821855000
-55.5559573333000	223.813281609000
-55.5509546667000	223.945170167000
-55.5459520000000	223.935640000000
-55.5409493333000	224.034143696000
-55.5359466667000	223.939951355000
-55.5309440000000	224.062974821000
-55.5259413333000	224.038088356000
-55.5209386667000	224.165062843000
-55.5159360000000	224.052694496000
-55.5109333333000	224.160595319000
-55.5059306667000	224.141066059000
-55.5009280000000	224.246326405000
-55.4959253333000	224.193545646000
-55.4909226667000	224.288637251000
-55.4859200000000	224.249317124000
-55.4809173333000	224.372942777000
-55.4759146667000	224.226116205000
-55.4709120000000	224.393022805000
-55.4659093333000	224.357145475000
-55.4609066667000	224.442898669000
-55.4559040000000	224.366839227000
-55.4509013333000	224.451587138000
-55.4458986667000	224.456839002000
-55.4408960000000	224.484042435000
-55.4358933333000	224.405458021000
-55.4308906667000	224.497066471000
-55.4258880000000	224.463940772000
-55.4208853333000	224.537388265000
-55.4158826667000	224.453960182000
-55.4108800000000	224.567741777000
-55.4058773333000	224.527221298000
-55.4008746667000	224.626773483000
-55.3958720000000	224.541009578000
-55.3908693333000	224.646278645000
-55.3858666667000	224.568203413000
-55.3808640000000	224.666437410000
-55.3758613333000	224.614095217000
-55.3708586667000	224.759882483000
-55.3658560000000	224.708083156000
-55.3608533333000	224.798491978000
-55.3558506667000	224.782880352000
-55.3508480000000	224.866493597000
-55.3458453333000	224.901854783000
-55.3408426667000	224.992706557000
-55.3358400000000	224.962499991000
-55.3308373333000	225.092289010000
-55.3258346667000	225.094497383000
-55.3208320000000	225.175413146000
-55.3158293333000	225.160250013000
-55.3108266667000	225.304857756000
-55.3058240000000	225.306188627000
-55.3008213333000	225.458207948000
-55.2958186667000	225.407737638000
-55.2908160000000	225.558124503000
-55.2858133333000	225.573395897000
-55.2808106667000	225.727869757000
-55.2758080000000	225.691378948000
-55.2708053333000	225.876022227000
-55.2658026667000	225.907535691000
-55.2608000000000	226.074367121000
-55.2557973333000	226.039377155000
-55.2507946667000	226.245801335000
-55.2457920000000	226.331220423000
-55.2407893333000	226.506697569000
-55.2357866667000	226.560189839000
-55.2307840000000	226.787667020000
-55.2257813333000	226.887303169000
-55.2207786667000	227.058533509000
-55.2157760000000	227.203506876000
-55.2107733333000	227.473896858000
-55.2057706667000	227.584966636000
-55.2007680000000	227.774106268000
-55.1957653333000	227.823888045000
-55.1907626667000	228.064015892000
-55.1857600000000	228.142429909000
-55.1807573333000	228.367533885000
-55.1757546667000	228.403687953000
-55.1707520000000	228.507204882000
-55.1657493333000	228.561157853000
-55.1607466667000	228.693676230000
-55.1557440000000	228.670524676000
-55.1507413333000	228.806727678000
-55.1457386667000	228.793677060000
-55.1407360000000	228.887023175000
-55.1357333333000	228.811939377000
-55.1307306667000	228.943689721000
-55.1257280000000	228.890501097000
-55.1207253333000	228.996449958000
-55.1157226667000	228.895479278000
-55.1107200000000	228.953531612000
-55.1057173333000	228.922050494000
-55.1007146667000	229.014318654000
-55.0957120000000	228.996380865000
-55.0907093333000	229.041869558000
-55.0857066667000	229.042766468000
-55.0807040000000	229.067226552000
-55.0757013333000	229.005875658000
-55.0706986667000	229.091737416000
-55.0656960000000	229.096420627000
-55.0606933333000	229.168182111000
-55.0556906667000	229.133710322000
-55.0506880000000	229.199737346000
-55.0456853333000	229.199087224000
-55.0406826667000	229.284492771000
-55.0356800000000	229.252998334000
-55.0306773333000	229.308418776000
-55.0256746667000	229.264728753000
-55.0206720000000	229.351690017000
-55.0156693333000	229.270566104000
-55.0106666667000	229.344279973000
-55.0056640000000	229.292688589000
-55.0006613333000	229.376092879000
-54.9956586667000	229.300046329000
-54.9906560000000	229.340853014000
-54.9856533333000	229.331036337000
-54.9806506667000	229.360463365000
-54.9756480000000	229.289174669000
-54.9706453333000	229.361780734000
-54.9656426667000	229.312712902000
-54.9606400000000	229.362870103000
-54.9556373333000	229.292106161000
-54.9506346667000	229.335983823000
-54.9456320000000	229.276003154000
-54.9406293333000	229.318096220000
-54.9356266667000	229.261578553000
-54.9306240000000	229.328047157000
-54.9256213333000	229.255923159000
-54.9206186667000	229.340670914000
-54.9156160000000	229.290763523000
-54.9106133333000	229.352286611000
-54.9056106667000	229.320901514000
-54.9006080000000	229.357493139000
-54.8956053333000	229.282349809000
-54.8906026667000	229.347330450000
-54.8856000000000	229.310465616000
-54.8805973333000	229.345011323000
-54.8755946667000	229.331356525000
-54.8705920000000	229.394293045000
-54.8655893333000	229.390942843000
-54.8605866667000	229.410987831000
-54.8555840000000	229.379296931000
-54.8505813333000	229.447775394000
-54.8455786667000	229.420441949000
-54.8405760000000	229.477010910000
-54.8355733333000	229.418695431000
-54.8305706667000	229.480448895000
-54.8255680000000	229.479923304000
-54.8205653333000	229.559066456000
-54.8155626667000	229.493006529000
-54.8105600000000	229.549146439000
-54.8055573333000	229.528531588000
-54.8005546667000	229.562996675000
-54.7955520000000	229.487216019000
-54.7905493333000	229.588966899000
-54.7855466667000	229.549183703000
-54.7805440000000	229.635606211000
-54.7755413333000	229.579730536000
-54.7705386667000	229.614297514000
-54.7655360000000	229.623232241000
-54.7605333333000	229.609727108000
-54.7555306667000	229.589972444000
-54.7505280000000	229.633920367000
-54.7455253333000	229.646246707000
-54.7405226667000	229.656314598000
-54.7355200000000	229.675371480000
-54.7305173333000	229.708750429000
-54.7255146667000	229.672677330000
-54.7205120000000	229.765375283000
-54.7155093333000	229.693417610000
-54.7105066667000	229.815984992000
-54.7055040000000	229.816187769000
