-59.4446720000000	188.450495169000
-59.4396693333000	188.499750054000
-59.4346666667000	188.444952755000
-59.4296640000000	188.500027700000
-59.4246613333000	188.437548815000
-59.4196586667000	188.494401270000
-59.4146560000000	188.427304417000
-59.4096533333000	188.509218198000
-59.4046506667000	188.439532748000
-59.3996480000000	188.509567916000
-59.3946453333000	188.401836352000
-59.3896426667000	188.499228857000
-59.3846400000000	188.435154493000
-59.3796373333000	188.511244024000
-59.3746346667000	188.438053774000
-59.3696320000000	188.498539425000
-59.3646293333000	188.441451775000
-59.3596266667000	188.502826238000
-59.3546240000000	188.430657296000
-59.3496213333000	188.515455837000
-59.3446186667000	188.470982402000
-59.3396160000000	188.497855752000
-59.3346133333000	188.419073729000
-59.3296106667000	188.485968418000
-59.3246080000000	188.433161294000
-59.3196053333000	188.500287327000
-59.3146026667000	188.391291753000
-59.3096000000000	188.452571865000
-59.3045973333000	188.373855994000
-59.2995946667000	188.435645527000
-59.2945920000000	188.304266639000
-59.2895893333000	188.356881144000
-59.2845866667000	188.278508711000
-59.2795840000000	188.314699823000
-59.2745813333000	188.174940903000
-59.2695786667000	188.201522370000
-59.2645760000000	188.157047613000
-59.2595733333000	188.174035247000
-59.2545706667000	188.075874097000
-59.2495680000000	188.135418162000
-59.2445653333000	188.047281239000
-59.2395626667000	188.100092197000
-59.2345600000000	188.001270317000
-59.2295573333000	188.062433432000
-59.2245546667000	188.017626862000
-59.2195520000000	188.107369078000
-59.2145493333000	187.963485099000
-59.2095466667000	188.050802748000
-59.2045440000000	187.998789513000
-59.1995413333000	188.045817395000
-59.1945386667000	187.956116191000
-59.1895360000000	188.033686201000
-59.1845333333000	187.958249153000
-59.1795306667000	188.054757534000
-59.1745280000000	187.940217416000
-59.1695253333000	187.999559323000
-59.1645226667000	187.944207533000
-59.1595200000000	188.029750054000
-59.1545173333000	187.933881994000
-59.1495146667000	188.005567101000
-59.1445120000000	187.944877976000
-59.1395093333000	188.011856558000
-59.1345066667000	187.950680365000
-59.1295040000000	188.009991230000
-59.1245013333000	187.960856043000
-59.1194986667000	188.055176629000
-59.1144960000000	187.933880146000
-59.1094933333000	188.003707824000
-59.1044906667000	187.921976347000
-59.0994880000000	188.018647515000
-59.0944853333000	187.934767633000
-59.0894826667000	187.978482106000
-59.0844800000000	187.903663373000
-59.0794773333000	187.976519863000
-59.0744746667000	187.858136945000
-59.0694720000000	187.902425954000
-59.0644693333000	187.822575946000
-59.0594666667000	187.868754402000
-59.0544640000000	187.742173931000
-59.0494613333000	187.791295134000
-59.0444586667000	187.676845351000
-59.0394560000000	187.702276675000
-59.0344533333000	187.566400785000
-59.0294506667000	187.595096372000
-59.0244480000000	187.501516513000
-59.0194453333000	187.487990054000
-59.0144426667000	187.312200894000
-59.0094400000000	187.311028942000
-59.0044373333000	187.142802225000
-58.9994346667000	187.157727499000
-58.9944320000000	186.958657665000
-58.9894293333000	186.901447771000
-58.9844266667000	186.700388828000
-58.9794240000000	186.678583448000
-58.9744213333000	186.467597984000
-58.9694186667000	186.413645060000
-58.9644160000000	186.196131380000
-58.9594133333000	186.145685681000
-58.9544106667000	185.926573758000
-58.9494080000000	185.882255445000
-58.9444053333000	185.734768612000
-58.9394026667000	185.727944702000
-58.9344000000000	185.564702085000
-58.9293973333000	185.611489933000
-58.9243946667000	185.492653695000
-58.9193920000000	185.507094022000
-58.9143893333000	185.363570364000
-58.9093866667000	185.415770288000
-58.9043840000000	185.278189664000
-58.8993813333000	185.321923950000
-58.8943786667000	185.156659228000
-58.8893760000000	185.150369350000
-58.8843733333000	185.058667671000
-58.8793706667000	185.060426592000
-58.8743680000000	184.945147147000
-58.8693653333000	184.966683274000
-58.8643626667000	184.908027197000
-58.8593600000000	184.930074496000
-58.8543573333000	184.800412394000
-58.8493546667000	184.797672083000
-58.8443520000000	184.668252126000
-58.8393493333000	184.721063842000
-58.8343466667000	184.587390493000
-58.8293440000000	184.573155348000
-58.8243413333000	184.499867397000
-58.8193386667000	184.505986816000
-58.8143360000000	184.322989406000
-58.8093333333000	184.425757586000
-58.8043306667000	184.320557265000
-58.7993280000000	184.330132003000
-58.7943253333000	184.197413968000
-58.7893226667000	184.332322323000
-58.7843200000000	184.182235753000
-58.7793173333000	184.230045355000
-58.7743146667000	184.132520206000
-58.7693120000000	184.233805949000
-58.7643093333000	184.068700319000
-58.7593066667000	184.168346624000
-58.7543040000000	184.081964127000
-58.7493013333000	184.197633859000
-58.7442986667000	184.069767210000
-58.7392960000000	184.170289185000
-58.7342933333000	184.075782707000
-58.7292906667000	184.206046264000
-58.7242880000000	184.061000249000
-58.7192853333000	184.185587941000
-58.7142826667000	184.079081008000
-58.7092800000000	184.217176703000
-58.7042773333000	184.081461256000
-58.6992746667000	184.191168944000
-58.6942720000000	184.100762049000
-58.6892693333000	184.194837057000
-58.6842666667000	184.088574756000
-58.6792640000000	184.221678661000
-58.6742613333000	184.154914681000
-58.6692586667000	184.160223576000
-58.6642560000000	184.038210314000
-58.6592533333000	184.161741783000
-58.6542506667000	184.010776607000
-58.6492480000000	184.118400716000
-58.6442453333000	184.047742678000
-58.6392426667000	184.179438745000
-58.6342400000000	183.997029911000
-58.6292373333000	184.226189556000
-58.6242346667000	184.167789498000
-58.6192320000000	184.262939711000
-58.6142293333000	184.242290220000
-58.6092266667000	184.386312004000
-58.6042240000000	184.249217504000
-58.5992213333000	184.458491809000
-58.5942186667000	184.420184953000
-58.5892160000000	184.583973240000
-58.5842133333000	184.552792035000
-58.5792106667000	184.630011979000
-58.5742080000000	184.507113930000
-58.5692053333000	184.605251122000
-58.5642026667000	184.488173048000
-58.5592000000000	184.582552625000
-58.5541973333000	184.505566911000
-58.5491946667000	184.589277956000
-58.5441920000000	184.487343357000
-58.5391893333000	184.577904913000
-58.5341866667000	184.460084738000
-58.5291840000000	184.591115824000
-58.5241813333000	184.454311306000
-58.5191786667000	184.580434919000
-58.5141760000000	184.517733185000
-58.5091733333000	184.614958104000
-58.5041706667000	184.499840325000
-58.4991680000000	184.623200084000
-58.4941653333000	184.520837311000
-58.4891626667000	184.638479223000
-58.4841600000000	184.561303771000
-58.4791573333000	184.641638620000
-58.4741546667000	184.515129598000
-58.4691520000000	184.655105738000
-58.4641493333000	184.544453053000
-58.4591466667000	184.693836462000
-58.4541440000000	184.616532407000
-58.4491413333000	184.712277895000
-58.4441386667000	184.644806373000
-58.4391360000000	184.715120532000
-58.4341333333000	184.656141997000
-58.4291306667000	184.783086266000
-58.4241280000000	184.691716298000
-58.4191253333000	184.846242917000
-58.4141226667000	184.727690725000
-58.4091200000000	184.890247531000
-58.4041173333000	184.813899354000
-58.3991146667000	184.969891525000
-58.3941120000000	184.918871920000
-58.3891093333000	185.027131255000
-58.3841066667000	185.004364226000
-58.3791040000000	185.147320078000
-58.3741013333000	185.018033441000
-58.3690986667000	185.205461762000
-58.3640960000000	185.138019904000
-58.3590933333000	185.304018540000
-58.3540906667000	185.241645655000
-58.3490880000000	185.405540166000
-58.3440853333000	185.329421950000
-58.3390826667000	185.482162266000
-58.3340800000000	185.400068155000
-58.3290773333000	185.543111792000
-58.3240746667000	185.523651738000
-58.3190720000000	185.616981434000
-58.3140693333000	185.529171011000
-58.3090666667000	185.693186640000
-58.3040640000000	185.683044193000
-58.2990613333000	185.821372207000
-58.2940586667000	185.741514313000
-58.2890560000000	185.924021668000
-58.2840533333000	185.902265667000
-58.2790506667000	186.083756893000
-58.2740480000000	186.005486957000
-58.2690453333000	186.187853726000
-58.2640426667000	186.177644402000
-58.2590400000000	186.320702936000
-58.2540373333000	186.216815908000
-58.2490346667000	186.401663926000
-58.2440320000000	186.360848655000
-58.2390293333000	186.547505741000
-58.2340266667000	186.460695053000
-58.2290240000000	186.611662726000
-58.2240213333000	186.606602882000
-58.2190186667000	186.746228453000
-58.2140160000000	186.640082799000
-58.2090133333000	186.813949507000
-58.2040106667000	186.776473072000
-58.1990080000000	186.911521032000
-58.1940053333000	186.852553571000
-58.1890026667000	187.009562595000
-58.1840000000000	186.943288517000
-58.1789973333000	187.085888521000
-58.1739946667000	187.035349219000
-58.1689920000000	187.190402542000
-58.1639893333000	187.184939292000
-58.1589866667000	187.309377452000
-58.1539840000000	187.281418672000
-58.1489813333000	187.408339931000
-58.1439786667000	187.334161128000
-58.1389760000000	187.496154849000
-58.1339733333000	187.486363577000
-58.1289706667000	187.633262387000
-58.1239680000000	187.585935520000
-58.1189653333000	187.735510873000
-58.1139626667000	187.724085475000
-58.1089600000000	187.883457212000
-58.1039573333000	187.868102862000
-58.0989546667000	188.035682954000
-58.0939520000000	188.038261950000
-58.0889493333000	188.176402958000
-58.0839466667000	188.191112380000
-58.0789440000000	188.359328347000
-58.0739413333000	188.409238153000
-58.0689386667000	188.602648572000
-58.0639360000000	188.588582676000
-58.0589333333000	188.736952102000
-58.0539306667000	188.762594326000
-58.0489280000000	188.955095911000
-58.0439253333000	188.974798607000
-58.0389226667000	189.084157217000
-58.0339200000000	189.056426976000
-58.0289173333000	189.198782013000
-58.0239146667000	189.201770415000
-58.0189120000000	189.360411365000
-58.0139093333000	189.321605297000
-58.0089066667000	189.430936908000
-58.0039040000000	189.400514244000
-57.9989013333000	189.491098970000
-57.9938986667000	189.434012581000
-57.9888960000000	189.552034762000
-57.9838933333000	189.537507594000
-57.9788906667000	189.600873646000
-57.9738880000000	189.546752484000
-57.9688853333000	189.641640351000
-57.9638826667000	189.584662692000
-57.9588800000000	189.659692333000
-57.9538773333000	189.627028170000
-57.9488746667000	189.710891744000
-57.9438720000000	189.638551799000
-57.9388693333000	189.742061145000
-57.9338666667000	189.645649440000
-57.9288640000000	189.747856639000
-57.9238613333000	189.724801326000
-57.9188586667000	189.783072560000
-57.9138560000000	189.722416904000
-57.9088533333000	189.810124063000
-57.9038506667000	189.742711358000
-57.8988480000000	189.797062988000
-57.8938453333000	189.687860436000
-57.8888426667000	189.768874195000
-57.8838400000000	189.692256790000
-57.8788373333000	189.783539035000
-57.8738346667000	189.672854042000
-57.8688320000000	189.759143849000
-57.8638293333000	189.700427607000
-57.8588266667000	189.756961299000
-57.8538240000000	189.657663287000
-57.8488213333000	189.732899855000
-57.8438186667000	189.654200365000
-57.8388160000000	189.719662434000
-57.8338133333000	189.606120215000
-57.8288106667000	189.674525522000
-57.8238080000000	189.622683033000
-57.8188053333000	189.666029739000
-57.8138026667000	189.594342862000
-57.8088000000000	189.650893414000
-57.8037973333000	189.544167244000
-57.7987946667000	189.616673186000
-57.7937920000000	189.496430296000
-57.7887893333000	189.565105822000
-57.7837866667000	189.483766424000
-57.7787840000000	189.528968328000
-57.7737813333000	189.424960494000
-57.7687786667000	189.461745794000
-57.7637760000000	189.368338692000
-57.7587733333000	189.399752976000
-57.7537706667000	189.348122015000
-57.7487680000000	189.379138245000
-57.7437653333000	189.264484416000
-57.7387626667000	189.317322739000
-57.7337600000000	189.215066719000
-57.7287573333000	189.282461957000
-57.7237546667000	189.226547790000
-57.7187520000000	189.249354247000
-57.7137493333000	189.153336528000
-57.7087466667000	189.226802882000
-57.7037440000000	189.138411349000
-57.6987413333000	189.200096501000
-57.6937386667000	189.117550179000
-57.6887360000000	189.137395871000
-57.6837333333000	189.072589215000
-57.6787306667000	189.117906506000
-57.6737280000000	188.987670325000
-57.6687253333000	189.062055613000
-57.6637226667000	188.977651981000
-57.6587200000000	189.018171078000
-57.6537173333000	188.958427552000
-57.6487146667000	188.992178262000
-57.6437120000000	188.865763846000
-57.6387093333000	188.929667643000
-57.6337066667000	188.846114024000
-57.6287040000000	188.875932711000
-57.6237013333000	188.773017247000
-57.6186986667000	188.818495250000
-57.6136960000000	188.751061219000
-57.6086933333000	188.759721018000
-57.6036906667000	188.720340952000
-57.5986880000000	188.777608561000
-57.5936853333000	188.674061981000
-57.5886826667000	188.744609693000
-57.5836800000000	188.648125207000
-57.5786773333000	188.695418025000
-57.5736746667000	188.655239670000
-57.5686720000000	188.701418626000
-57.5636693333000	188.646824741000
-57.5586666667000	188.690704218000
-57.5536640000000	188.617530534000
-57.5486613333000	188.682327768000
-57.5436586667000	188.621356578000
-57.5386560000000	188.632776225000
-57.5336533333000	188.582650322000
-57.5286506667000	188.608976967000
-57.5236480000000	188.590907134000
-57.5186453333000	188.642702482000
-57.5136426667000	188.565664494000
-57.5086400000000	188.580710965000
-57.5036373333000	188.527623643000
-57.4986346667000	188.549214882000
-57.4936320000000	188.490748202000
-57.4886293333000	188.559462376000
-57.4836266667000	188.472170653000
-57.4786240000000	188.538521056000
-57.4736213333000	188.465393054000
-57.4686186667000	188.532633323000
-57.4636160000000	188.486403537000
-57.4586133333000	188.495291557000
-57.4536106667000	188.456341242000
-57.4486080000000	188.506327030000
-57.4436053333000	188.454226202000
-57.4386026667000	188.500483654000
-57.4336000000000	188.429069691000
-57.4285973333000	188.492432930000
-57.4235946667000	188.426076799000
-57.4185920000000	188.457210886000
-57.4135893333000	188.377306276000
-57.4085866667000	188.430475039000
-57.4035840000000	188.383477749000
-57.3985813333000	188.430095718000
-57.3935786667000	188.366532210000
-57.3885760000000	188.399649251000
-57.3835733333000	188.362808864000
-57.3785706667000	188.393998093000
-57.3735680000000	188.318267504000
-57.3685653333000	188.375024446000
-57.3635626667000	188.305608912000
-57.3585600000000	188.321465110000
-57.3535573333000	188.266709279000
-57.3485546667000	188.296128694000
-57.3435520000000	188.275376972000
-57.3385493333000	188.329381992000
-57.3335466667000	188.263900192000
-57.3285440000000	188.293128957000
-57.3235413333000	188.249468301000
-57.3185386667000	188.261996577000
-57.3135360000000	188.194129282000
-57.3085333333000	188.209763815000
-57.3035306667000	188.179098096000
-57.2985280000000	188.201822914000
-57.2935253333000	188.171213128000
-57.2885226667000	188.203635989000
-57.2835200000000	188.135309859000
-57.2785173333000	188.150794273000
-57.2735146667000	188.137569438000
-57.2685120000000	188.155260264000
-57.2635093333000	188.104248095000
-57.2585066667000	188.114916839000
-57.2535040000000	188.067308692000
-57.2485013333000	188.099089162000
-57.2434986667000	188.088546379000
-57.2384960000000	188.088183327000
-57.2334933333000	188.055234762000
-57.2284906667000	188.086039686000
-57.2234880000000	188.018177262000
-57.2184853333000	188.044376803000
-57.2134826667000	187.996048527000
-57.2084800000000	188.029808266000
-57.2034773333000	187.995973727000
-57.1984746667000	188.015574639000
-57.1934720000000	187.959982500000
-57.1884693333000	187.980100712000
-57.1834666667000	187.955426663000
-57.1784640000000	187.994839668000
-57.1734613333000	187.942683409000
-57.1684586667000	187.983653173000
-57.1634560000000	187.941519295000
-57.1584533333000	187.940032055000
-57.1534506667000	187.916784449000
-57.1484480000000	187.935650965000
-57.1434453333000	187.894842014000
-57.1384426667000	187.911354297000
-57.1334400000000	187.880870267000
-57.1284373333000	187.906786050000
-57.1234346667000	187.877304365000
-57.1184320000000	187.854230155000
-57.1134293333000	187.861228982000
-57.1084266667000	187.902471040000
-57.1034240000000	187.895327194000
-57.0984213333000	187.899189266000
-57.0934186667000	187.863904485000
-57.0884160000000	187.887607130000
-57.0834133333000	187.849217203000
-57.0784106667000	187.869166803000
-57.0734080000000	187.833841074000
-57.0684053333000	187.851387875000
-57.0634026667000	187.806172062000
-57.0584000000000	187.813914212000
-57.0533973333000	187.749375326000
-57.0483946667000	187.793081395000
-57.0433920000000	187.750682949000
-57.0383893333000	187.703383754000
-57.0333866667000	187.667369069000
-57.0283840000000	187.645922953000
-57.0233813333000	187.616865513000
-57.0183786667000	187.589990754000
-57.0133760000000	187.572227646000
-57.0083733333000	187.567834301000
-57.0033706667000	187.496794579000
-56.9983680000000	187.468753245000
-56.9933653333000	187.387668892000
-56.9883626667000	187.391329021000
-56.9833600000000	187.308006550000
-56.9783573333000	187.225821049000
-56.9733546667000	187.155918693000
-56.9683520000000	187.181229576000
-56.9633493333000	187.107122791000
-56.9583466667000	187.118869774000
-56.9533440000000	187.051899354000
-56.9483413333000	187.044334111000
-56.9433386667000	187.007845453000
-56.9383360000000	187.031376153000
-56.9333333333000	186.991370211000
-56.9283306667000	187.013060849000
-56.9233280000000	186.963645143000
-56.9183253333000	186.948316640000
-56.9133226667000	186.922281257000
-56.9083200000000	186.909658717000
-56.9033173333000	186.879517268000
-56.8983146667000	186.909127351000
-56.8933120000000	186.879587619000
-56.8883093333000	186.915253323000
-56.8833066667000	186.919165297000
-56.8783040000000	186.918643443000
-56.8733013333000	186.911195237000
-56.8682986667000	186.925419665000
-56.8632960000000	186.894296154000
-56.8582933333000	186.901043924000
-56.8532906667000	186.921812528000
-56.8482880000000	186.914728084000
-56.8432853333000	186.901556009000
-56.8382826667000	186.917953165000
-56.8332800000000	186.892823848000
-56.8282773333000	186.912415491000
-56.8232746667000	186.912831305000
-56.8182720000000	186.899353955000
-56.8132693333000	186.912580202000
-56.8082666667000	186.935456047000
-56.8032640000000	186.946846738000
-56.7982613333000	186.923809176000
-56.7932586667000	186.927987082000
-56.7882560000000	186.948591636000
-56.7832533333000	186.965246180000
-56.7782506667000	186.960222802000
-56.7732480000000	186.957685994000
-56.7682453333000	186.973564013000
-56.7632426667000	186.997482432000
-56.7582400000000	186.993131799000
-56.7532373333000	187.011630128000
-56.7482346667000	187.046849531000
-56.7432320000000	187.063294854000
-56.7382293333000	187.053528403000
-56.7332266667000	187.045996278000
-56.7282240000000	187.104175120000
-56.7232213333000	187.118424942000
-56.7182186667000	187.100520615000
-56.7132160000000	187.096420838000
-56.7082133333000	187.134438158000
-56.7032106667000	187.165351448000
-56.6982080000000	187.119426972000
-56.6932053333000	187.117868267000
-56.6882026667000	187.162988848000
-56.6832000000000	187.167925145000
-56.6781973333000	187.148776780000
-56.6731946667000	187.122048865000
-56.6681920000000	187.109919426000
-56.6631893333000	187.121105189000
-56.6581866667000	187.108125382000
-56.6531840000000	187.111609578000
-56.6481813333000	187.084575841000
-56.6431786667000	187.096018765000
-56.6381760000000	187.040688089000
-56.6331733333000	187.007550021000
-56.6281706667000	186.998981571000
-56.6231680000000	186.980251029000
-56.6181653333000	186.898111695000
-56.6131626667000	186.846108601000
-56.6081600000000	186.793345554000
-56.6031573333000	186.742892380000
-56.5981546667000	186.657878561000
-56.5931520000000	186.634181047000
-56.5881493333000	186.552776232000
-56.5831466667000	186.446818748000
-56.5781440000000	186.374389367000
-56.5731413333000	186.300916584000
-56.5681386667000	186.215140237000
-56.5631360000000	186.068846619000
-56.5581333333000	185.902678305000
-56.5531306667000	185.811140916000
-56.5481280000000	185.662004918000
-56.5431253333000	185.611651543000
-56.5381226667000	185.495545862000
-56.5331200000000	185.465444718000
-56.5281173333000	185.433405279000
-56.5231146667000	185.372565123000
-56.5181120000000	185.314457507000
-56.5131093333000	185.276143494000
-56.5081066667000	185.255497070000
-56.5031040000000	185.259580391000
-56.4981013333000	185.229304939000
-56.4930986667000	185.265750911000
-56.4880960000000	185.269025754000
-56.4830933333000	185.233891181000
-56.4780906667000	185.201947546000
-56.4730880000000	185.210066224000
-56.4680853333000	185.194850140000
-56.4630826667000	185.205784279000
-56.4580800000000	185.147861931000
-56.4530773333000	185.156979863000
-56.4480746667000	185.111291757000
-56.4430720000000	185.125186077000
-56.4380693333000	184.989796577000
-56.4330666667000	184.962467402000
-56.4280640000000	184.893668440000
-56.4230613333000	184.859508155000
-56.4180586667000	184.765012065000
-56.4130560000000	184.819755040000
-56.4080533333000	184.737163633000
-56.4030506667000	184.679931905000
-56.3980480000000	184.662998498000
-56.3930453333000	184.693350457000
-56.3880426667000	184.619607412000
-56.3830400000000	184.552520889000
-56.3780373333000	184.591590038000
-56.3730346667000	184.592106906000
-56.3680320000000	184.515165694000
-56.3630293333000	184.497649976000
-56.3580266667000	184.529303637000
-56.3530240000000	184.465749170000
-56.3480213333000	184.412782874000
-56.3430186667000	184.419854605000
-56.3380160000000	184.410703138000
-56.3330133333000	184.380684445000
-56.3280106667000	184.303339492000
-56.3230080000000	184.347274460000
-56.3180053333000	184.296384940000
-56.3130026667000	184.259659004000
-56.3080000000000	184.244726512000
-56.3029973333000	184.304564953000
-56.2979946667000	184.261921389000
-56.2929920000000	184.237997972000
-56.2879893333000	184.209920285000
-56.2829866667000	184.294492020000
-56.2779840000000	184.200367466000
-56.2729813333000	184.194095102000
-56.2679786667000	184.230567922000
-56.2629760000000	184.246003251000
-56.2579733333000	184.129330140000
-56.2529706667000	184.128074473000
-56.2479680000000	184.167517874000
-56.2429653333000	184.145493803000
-56.2379626667000	184.089933765000
-56.2329600000000	184.107853363000
-56.2279573333000	184.118112727000
-56.2229546667000	184.110211514000
-56.2179520000000	184.045014168000
-56.2129493333000	184.131461418000
-56.2079466667000	184.111340547000
-56.2029440000000	184.088451647000
-56.1979413333000	184.079821445000
-56.1929386667000	184.131856369000
-56.1879360000000	184.018426551000
-56.1829333333000	184.035218207000
-56.1779306667000	184.028400104000
-56.1729280000000	184.065179282000
-56.1679253333000	184.006720509000
-56.1629226667000	184.037981514000
-56.1579200000000	184.010203865000
-56.1529173333000	184.036171029000
-56.1479146667000	184.007313307000
-56.1429120000000	184.078138657000
-56.1379093333000	184.060164995000
-56.1329066667000	184.104224079000
-56.1279040000000	184.107755448000
-56.1229013333000	184.148751161000
-56.1178986667000	184.120691911000
-56.1128960000000	184.202984446000
-56.1078933333000	184.187740174000
-56.1028906667000	184.255278755000
-56.0978880000000	184.191970499000
-56.0928853333000	184.259208834000
-56.0878826667000	184.257549368000
-56.0828800000000	184.317659431000
-56.0778773333000	184.300139882000
-56.0728746667000	184.378796688000
-56.0678720000000	184.347329114000
-56.0628693333000	184.399085173000
-56.0578666667000	184.371460443000
-56.0528640000000	184.443674240000
-56.0478613333000	184.453032715000
-56.0428586667000	184.524512216000
-56.0378560000000	184.467571831000
-56.0328533333000	184.550988666000
-56.0278506667000	184.544538751000
-56.0228480000000	184.604980301000
-56.0178453333000	184.583635784000
-56.0128426667000	184.651386018000
-56.0078400000000	184.657930257000
-56.0028373333000	184.733200760000
-55.9978346667000	184.710286189000
-55.9928320000000	184.821133199000
-55.9878293333000	184.831218847000
-55.9828266667000	184.927074237000
-55.9778240000000	184.931329312000
-55.9728213333000	185.008023890000
-55.9678186667000	185.023598474000
-55.9628160000000	185.097408905000
-55.9578133333000	185.120306200000
-55.9528106667000	185.190373376000
-55.9478080000000	185.187957610000
-55.9428053333000	185.286698821000
-55.9378026667000	185.225281754000
-55.9328000000000	185.316080274000
-55.9277973333000	185.322884205000
-55.9227946667000	185.408118202000
-55.9177920000000	185.395002749000
-55.9127893333000	185.450431584000
-55.9077866667000	185.425106326000
-55.9027840000000	185.461862140000
-55.8977813333000	185.469612448000
-55.8927786667000	185.516957094000
-55.8877760000000	185.526392797000
-55.8827733333000	185.640838731000
-55.8777706667000	185.603083395000
-55.8727680000000	185.665415069000
-55.8677653333000	185.677225594000
-55.8627626667000	185.742974439000
-55.8577600000000	185.719696099000
-55.8527573333000	185.836506815000
-55.8477546667000	185.799962060000
-55.8427520000000	185.855554517000
-55.8377493333000	185.782682084000
-55.8327466667000	185.833129560000
-55.8277440000000	185.841793078000
-55.8227413333000	185.917506617000
-55.8177386667000	185.864018685000
-55.8127360000000	185.914890914000
-55.8077333333000	185.897579904000
-55.8027306667000	185.924443137000
-55.7977280000000	185.895086171000
-55.7927253333000	185.962759982000
-55.7877226667000	185.946750778000
-55.7827200000000	186.042162764000
-55.7777173333000	185.921099042000
-55.7727146667000	186.035840960000
-55.7677120000000	186.030572512000
-55.7627093333000	186.120701909000
-55.7577066667000	186.089684521000
-55.7527040000000	186.186378325000
-55.7477013333000	186.151896550000
-55.7426986667000	186.247994861000
-55.7376960000000	186.241771406000
-55.7326933333000	186.383452372000
-55.7276906667000	186.401330791000
-55.7226880000000	186.537921362000
-55.7176853333000	186.549286982000
-55.7126826667000	186.677164510000
-55.7076800000000	186.715806220000
-55.7026773333000	186.781832942000
-55.6976746667000	186.832756338000
-55.6926720000000	186.977987063000
-55.6876693333000	187.030438362000
-55.6826666667000	187.145348125000
-55.6776640000000	187.195143336000
-55.6726613333000	187.367466370000
-55.6676586667000	187.449021573000
-55.6626560000000	187.561042354000
-55.6576533333000	187.593976778000
-55.6526506667000	187.710699050000
-55.6476480000000	187.688429305000
-55.6426453333000	187.784868208000
-55.6376426667000	187.767391908000
-55.6326400000000	187.882031360000
-55.6276373333000	187.895439879000
